generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,51,1.493757724761963,31.864235598849454,,-1,-1,2,12,12,0
1,112,1.4937572479248047,31.864235660399032,,-1,-1,2,12,12,0
1,58,1.4937552213668823,31.864236810908984,,-1,-1,2,12,12,0
1,62,1.493736982345581,31.864244834402786,,-1,-1,2,12,12,0
1,117,1.4937247037887573,31.864250979645924,,-1,-1,2,12,12,0
1,173,1.4936836957931519,31.864269100964645,,44,24,3,14,13,1
1,80,1.4936630725860596,31.86427882350272,,-1,-1,2,12,12,0
1,44,1.49362313747406,31.864297313010354,,-1,-1,2,12,12,0
1,222,1.493569254875183,31.864324591710602,,100,62,2,12,12,0
1,192,1.4931342601776123,31.864536477117717,,101,71,3,15,14,1
1,28,1.4929412603378296,31.864616254428352,,-1,-1,2,12,12,0
1,105,1.4928852319717407,31.864636628114585,,-1,-1,2,12,12,0
1,23,1.4923112392425537,31.864492166080417,,-1,-1,2,12,12,0
1,87,1.4920132160186768,31.865057008094503,,-1,-1,2,12,12,0
1,207,1.490942358970642,31.865536522459543,,119,40,3,14,13,1
1,35,1.4896609783172607,31.866121573242445,,-1,-1,2,12,12,0
1,203,1.4891234636306763,31.86639172525968,,82,3,2,11,11,0
1,171,1.488175868988037,31.86682780496085,,48,12,3,13,12,1
1,37,1.4869260787963867,31.866515493571548,,-1,-1,2,12,12,0
1,119,1.4854347705841064,31.865825432633347,,-1,-1,2,12,12,0
1,229,1.4847077131271362,31.868484374217633,,126,117,1,5,5,0
1,231,1.484317421913147,31.86674176881015,,6,87,1,5,5,0
1,151,1.483937382698059,31.868794787683278,,70,23,2,11,11,0
1,237,1.4815999269485474,31.86979467849418,,144,100,1,4,4,0
1,283,1.4812692403793335,31.87000809648625,,51,29,2,11,11,0
1,279,1.480306625366211,33.71350409688851,,71,102,1,5,5,0
1,169,1.4732898473739624,31.87347856309041,,107,96,2,11,10,1
1,12,1.4689339399337769,31.872188299252457,,-1,-1,2,12,12,0
1,145,1.4649266004562378,31.877415053852168,,-1,-1,2,12,12,0
1,45,1.4635696411132812,31.87840059081564,,-1,-1,2,12,12,0
1,209,1.4593769311904907,31.879867021721225,,81,45,2,12,12,0
1,271,1.4536347389221191,31.882987376315896,,4,11,1,7,7,0
1,278,1.4416357278823853,31.888625841498595,,28,78,2,12,12,0
1,286,1.441457748413086,31.88716621548259,,57,35,2,11,11,0
1,82,1.431856393814087,31.89612168766514,,-1,-1,2,12,12,0
1,160,1.4279117584228516,32.83071099851311,,41,1,2,11,11,0
1,118,1.4262346029281616,31.89652746276006,,-1,-1,2,12,12,0
1,100,1.4203591346740723,31.89863230711377,,-1,-1,2,12,12,0
1,264,1.4164375066757202,31.900806903125396,,4,113,2,12,12,0
1,55,1.4091953039169312,31.90400084801569,,-1,-1,2,12,12,0
1,211,1.4037786722183228,31.894526849514016,,118,89,2,12,12,0
1,157,1.4009212255477905,32.811753395931575,,121,105,2,12,12,0
1,102,1.397795557975769,31.909010325589854,,-1,-1,2,12,12,0
1,31,1.3767534494400024,31.918219859937334,,-1,-1,2,12,12,0
1,129,1.3574789762496948,32.83885399354491,,-1,-1,2,12,12,0
1,191,1.3511598110198975,31.930478709956493,,57,117,1,4,4,0
1,138,1.3249434232711792,31.920016474621654,,-1,-1,2,12,12,0
1,70,1.2839484214782715,31.961924677446177,,-1,-1,2,12,12,0
1,254,1.281880497932434,31.961804425427054,,102,111,2,12,12,0
1,40,1.2646005153656006,34.669171201189656,,-1,-1,2,12,12,0
1,166,1.2628741264343262,31.975477721935214,,115,118,2,12,12,0
1,59,1.256523609161377,31.951052451927104,,-1,-1,2,12,12,0
1,260,1.2382782697677612,65.69073793771133,,129,89,2,12,12,0
1,97,1.2215497493743896,32.88649656977052,,-1,-1,2,12,12,0
1,226,1.2142601013183594,31.10879770209508,,107,143,2,12,12,0
1,228,1.2084283828735352,32.92392614399715,,30,129,2,12,11,1
1,202,1.2020803689956665,31.11477030551678,,93,69,2,12,12,0
1,115,1.1927589178085327,31.113084638713985,,-1,-1,2,12,12,0
1,140,1.177348017692566,32.01018405752562,,-1,-1,2,12,12,0
1,67,1.172771692276001,31.986090126865456,,-1,-1,2,12,12,0
1,83,1.1554319858551025,31.13640445337766,,-1,-1,2,12,12,0
1,295,1.145261287689209,35.671949584732786,,52,115,3,14,13,1
1,296,1.1427356004714966,33.80760581784059,,40,40,3,13,12,1
1,245,1.1195628643035889,35.659498747633855,,69,27,2,12,12,0
1,220,1.10909104347229,68.63094008513937,,114,23,2,12,12,0
1,233,1.0931587219238281,33.85696195146981,,12,102,3,13,12,1
1,159,1.0896555185317993,35.686236956435565,,40,113,2,12,12,0
1,72,1.0860320329666138,32.968226027508436,,-1,-1,2,12,12,0
1,261,1.0855662822723389,63.31942234997562,,123,38,3,13,12,1
1,257,1.0823109149932861,32.056347290875124,,5,139,2,11,9,2
1,216,1.0802927017211914,68.48254973768424,,105,125,3,14,13,1
1,24,1.0757343769073486,32.057098105789855,,-1,-1,2,12,12,0
1,41,1.0636646747589111,31.17660706043214,,-1,-1,2,12,12,0
1,11,1.0418922901153564,30.276545129848262,,-1,-1,2,12,12,0
1,66,1.0418922901153564,30.276545128699958,,-1,-1,2,12,12,0
1,60,1.041892170906067,30.276545171245868,,-1,-1,2,12,12,0
1,36,1.041891098022461,30.276545415602158,,-1,-1,2,12,12,0
1,47,1.041886329650879,30.276547914527015,,-1,-1,2,12,12,0
1,73,1.0418760776519775,30.27654991691994,,-1,-1,2,12,12,0
1,147,1.041824221611023,30.276576554122876,,-1,-1,2,12,12,0
1,79,1.0417877435684204,30.27659769627359,,-1,-1,2,12,12,0
1,29,1.0417641401290894,30.27660423548803,,-1,-1,2,12,12,0
1,128,1.0417619943618774,30.2766084278638,,-1,-1,2,12,12,0
1,90,1.041720986366272,30.27662480676176,,-1,-1,2,12,12,0
1,27,1.0416417121887207,30.27665874969614,,-1,-1,2,12,12,0
1,111,1.041154384613037,30.276875119704204,,-1,-1,2,12,12,0
1,17,1.039779543876648,30.277547246966783,,-1,-1,2,12,12,0
1,124,1.0380696058273315,30.278304992227078,,-1,-1,2,12,12,0
1,1,1.0378443002700806,30.278391166510527,,-1,-1,2,12,12,0
1,132,1.0375295877456665,30.278529929081504,,-1,-1,2,12,12,0
1,141,1.0355761051177979,30.279339684581988,,-1,-1,2,12,12,0
1,63,1.0354207754135132,30.279602278849875,,-1,-1,2,12,12,0
1,33,1.0347992181777954,30.27978805567322,,-1,-1,2,12,12,0
1,84,1.031856656074524,30.281247891210217,,-1,-1,2,12,12,0
1,144,1.021554708480835,36.67536074845721,,-1,-1,2,12,12,0
1,69,0.9926283955574036,39.38384816204125,,-1,-1,2,12,12,0
2,345,1.7484891414642334,61.01194986424025,,216,138,3,15,15,0
2,436,1.7357242107391357,69.47278240000227,,216,202,3,15,14,1
2,364,1.7162823677062988,77.69867764883168,,22,218,3,16,14,2
2,450,1.6313772201538086,33.66346485358343,,180,222,2,10,9,1
2,260,1.6242640018463135,65.69073793771133,,129,89,2,12,12,0
2,358,1.5894877910614014,32.756714919487095,,82,58,2,11,11,0
2,402,1.588145136833191,64.7024524121962,,32,51,2,13,13,0
2,371,1.5517284870147705,31.864235533243253,,51,181,3,14,13,1
2,181,1.5517284870147705,31.864235533110495,,87,112,2,9,8,1
2,292,1.5517284870147705,31.864235533110428,,4,46,3,14,12,2
2,189,1.5517284870147705,31.864235574800613,,59,23,2,13,13,0
2,51,1.551728367805481,31.864235598849454,,-1,-1,2,12,12,0
2,112,1.5517278909683228,31.864235660399032,,-1,-1,2,12,12,0
2,58,1.5517257452011108,31.864236810908984,,-1,-1,2,12,12,0
2,370,1.551717758178711,31.86424044916013,,160,62,2,11,11,0
2,381,1.551716685295105,31.864238774204306,,135,62,2,11,11,0
2,62,1.5517067909240723,31.864244834402786,,-1,-1,2,12,12,0
2,117,1.551694631576538,31.864250979645924,,-1,-1,2,12,12,0
2,173,1.5516527891159058,31.864269100964645,,44,24,3,14,13,1
2,80,1.5516318082809448,31.86427882350272,,-1,-1,2,12,12,0
2,44,1.5515899658203125,31.864297313010354,,-1,-1,2,12,12,0
2,344,1.551585078239441,31.864300873872303,,192,283,1,5,5,0
2,434,1.5515471696853638,31.86431756074968,,35,124,3,13,13,0
2,222,1.5515334606170654,31.864324591710602,,100,62,2,12,12,0
2,362,1.5514546632766724,31.864355515860588,,103,97,2,13,13,0
2,192,1.551092267036438,31.864536477117717,,101,71,3,15,14,1
2,366,1.550966501235962,31.864579969823023,,115,229,1,5,5,0
2,28,1.550887942314148,31.864616254428352,,-1,-1,2,12,12,0
2,105,1.5508304834365845,31.864636628114585,,-1,-1,2,12,12,0
2,23,1.550229549407959,31.864492166080417,,-1,-1,2,12,12,0
2,87,1.5499268770217896,31.865057008094503,,-1,-1,2,12,12,0
2,342,1.5492018461227417,31.865371259344563,,222,69,2,11,11,0
2,207,1.548848271369934,31.865536522459543,,119,40,3,14,13,1
2,35,1.54752779006958,31.866121573242445,,-1,-1,2,12,12,0
2,203,1.5469468832015991,31.86639172525968,,82,3,2,11,11,0
2,171,1.5459914207458496,31.86682780496085,,48,12,3,13,12,1
2,330,1.5452032089233398,31.86717197160773,,105,226,2,12,12,0
2,37,1.544648289680481,31.866515493571548,,-1,-1,2,12,12,0
2,410,1.5440433025360107,31.86766850924129,,24,141,2,12,11,1
2,119,1.543102741241455,31.865825432633347,,-1,-1,2,12,12,0
2,425,1.5423849821090698,31.868540651970555,,229,171,1,5,5,0
2,229,1.5423847436904907,31.868484374217633,,126,117,1,5,5,0
2,231,1.5417436361312866,31.86674176881015,,6,87,1,5,5,0
2,151,1.5417065620422363,31.868794787683278,,70,23,2,11,11,0
2,237,1.5393643379211426,31.86979467849418,,144,100,1,4,4,0
2,283,1.538949966430664,31.87000809648625,,51,29,2,11,11,0
2,297,1.5388829708099365,34.60683595923539,,91,55,2,12,12,0
2,373,1.536302089691162,31.871156127470208,,169,145,3,14,13,1
2,376,1.5342440605163574,82.65831488901605,,199,63,2,12,12,0
2,331,1.5332226753234863,31.872690844332688,,160,82,2,10,10,0
2,169,1.5308520793914795,31.87347856309041,,107,96,2,11,10,1
2,12,1.5262728929519653,31.872188299252457,,-1,-1,2,12,12,0
2,145,1.5222679376602173,31.877415053852168,,-1,-1,2,12,12,0
2,45,1.520790934562683,31.87840059081564,,-1,-1,2,12,12,0
2,209,1.516589879989624,31.879867021721225,,81,45,2,12,12,0
2,279,1.5156655311584473,33.71350409688851,,71,102,1,5,5,0
2,271,1.5105572938919067,31.882987376315896,,4,11,1,7,7,0
2,336,1.50357985496521,31.886006032739562,,278,35,1,5,5,0
2,286,1.4983668327331543,31.88716621548259,,57,35,2,11,11,0
2,278,1.4981002807617188,31.888625841498595,,28,78,2,12,12,0
2,82,1.4880092144012451,31.89612168766514,,-1,-1,2,12,12,0
2,118,1.4822007417678833,31.89652746276006,,-1,-1,2,12,12,0
2,100,1.4764455556869507,31.89863230711377,,-1,-1,2,12,12,0
2,264,1.4717650413513184,31.900806903125396,,4,113,2,12,12,0
2,340,1.4672644138336182,31.903991475393944,,86,199,1,6,6,0
2,55,1.465409517288208,31.90400084801569,,-1,-1,2,12,12,0
2,401,1.4633538722991943,68.57598921949428,,141,216,3,14,14,0
2,157,1.4619747400283813,32.811753395931575,,121,105,2,12,12,0
2,160,1.4583910703659058,32.83071099851311,,41,1,2,11,11,0
2,387,1.4577525854110718,32.82132090387106,,128,29,2,11,11,0
2,377,1.457350492477417,83.43569847793484,,205,72,2,10,10,0
2,211,1.4570331573486328,31.894526849514016,,118,89,2,12,12,0
2,323,1.4537938833236694,31.909372419607518,,29,203,2,10,10,0
2,102,1.4533357620239258,31.909010325589854,,-1,-1,2,12,12,0
2,31,1.43241286277771,31.918219859937334,,-1,-1,2,12,12,0
2,311,1.424801230430603,75.05000819095436,,192,138,2,13,13,0
2,129,1.41508150100708,32.83885399354491,,-1,-1,2,12,12,0
2,394,1.4130576848983765,78.81258561803811,,186,86,2,12,12,0
2,191,1.4062259197235107,31.930478709956493,,57,117,1,4,4,0
2,138,1.375541090965271,31.920016474621654,,-1,-1,2,12,12,0
2,432,1.3709579706192017,65.80011745740606,,260,123,3,13,12,1
2,400,1.3640753030776978,31.95163431909334,,166,286,2,11,10,1
2,441,1.351885437965393,31.961964114240196,,283,100,3,13,12,1
2,70,1.3380953073501587,31.961924677446177,,-1,-1,2,12,12,0
2,254,1.3363571166992188,31.961804425427054,,102,111,2,12,12,0
2,374,1.3360542058944702,31.961583313045217,,191,111,2,6,5,1
2,40,1.3302390575408936,34.669171201189656,,-1,-1,2,12,12,0
2,431,1.3229583501815796,32.87614748927384,,102,237,2,11,11,0
2,435,1.3193819522857666,99.13856232554102,,125,111,2,11,11,0
2,308,1.317160725593567,69.57999697605544,,163,103,2,9,8,1
2,166,1.3151665925979614,31.975477721935214,,115,118,2,12,12,0
2,59,1.3070335388183594,31.951052451927104,,-1,-1,2,12,12,0
2,422,1.3021808862686157,31.977706960350513,,180,111,2,10,10,0
2,415,1.2982407808303833,73.33392119549964,,274,90,2,11,11,0
2,339,1.2887969017028809,35.59344888300654,,292,23,2,12,12,0
2,324,1.2869455814361572,70.42484044192024,,184,37,2,11,11,0
2,392,1.278894066810608,31.913135492089793,,123,167,1,4,4,0
2,350,1.2656501531600952,79.86886644702385,,205,103,2,11,11,0
2,406,1.2567062377929688,72.32478957131384,,190,210,1,4,4,0
2,433,1.2462053298950195,76.93027197047903,,34,154,2,11,10,1
3,576,3.202317476272583,62.72903586201221,,436,402,3,16,15,1
3,453,2.7257208824157715,113.77235096135351,,82,211,1,8,8,0
3,460,2.2692019939422607,73.08581011208032,,22,160,2,11,11,0
3,593,2.2531604766845703,77.70606139933075,,376,135,2,11,11,0
3,364,2.093139171600342,77.69867764883168,,22,218,3,16,14,2
3,436,2.0891644954681396,69.47278240000227,,216,202,3,15,14,1
3,345,2.07696533203125,61.01194986424025,,216,138,3,15,15,0
3,554,1.9762552976608276,65.71815519391873,,13,392,2,11,11,0
3,260,1.9323179721832275,65.69073793771133,,129,89,2,12,12,0
3,402,1.8874263763427734,64.7024524121962,,32,51,2,13,13,0
3,597,1.8610798120498657,67.55452851675362,,31,308,2,9,8,1
3,376,1.8603148460388184,82.65831488901605,,199,63,2,12,12,0
3,450,1.8489652872085571,33.66346485358343,,180,222,2,10,9,1
3,529,1.8361438512802124,120.1763525074826,,205,323,3,12,11,1
3,525,1.8227317333221436,64.71332863613034,,181,433,2,11,10,1
3,358,1.7815505266189575,32.756714919487095,,82,58,2,11,11,0
3,297,1.7580288648605347,34.60683595923539,,91,55,2,12,12,0
3,465,1.7316120862960815,31.864235533358265,,181,260,2,11,10,1
3,466,1.7316120862960815,31.86423553930839,,181,381,3,13,12,1
3,534,1.7316120862960815,31.864235533110428,,207,450,3,11,10,1
3,553,1.7316120862960815,31.864235533110428,,229,100,3,13,12,1
3,371,1.7316120862960815,31.864235533243253,,51,181,3,14,13,1
3,181,1.7316120862960815,31.864235533110495,,87,112,2,9,8,1
3,292,1.7316120862960815,31.864235533110428,,4,46,3,14,12,2
3,189,1.731611967086792,31.864235574800613,,59,23,2,13,13,0
3,51,1.731611967086792,31.864235598849454,,-1,-1,2,12,12,0
3,497,1.731611728668213,31.864235694019317,,222,173,3,14,12,2
3,112,1.7316113710403442,31.864235660399032,,-1,-1,2,12,12,0
3,516,1.7316112518310547,31.864235727809405,,191,171,1,4,4,0
3,58,1.7316089868545532,31.864236810908984,,-1,-1,2,12,12,0
3,478,1.731604814529419,31.864238505609354,,100,37,2,11,11,0
3,370,1.731600046157837,31.86424044916013,,160,62,2,11,11,0
3,381,1.7315986156463623,31.864238774204306,,135,62,2,11,11,0
3,568,1.731597900390625,31.864241290715075,,354,278,1,5,5,0
3,514,1.7315921783447266,31.864243474917778,,51,105,2,13,13,0
3,62,1.7315881252288818,31.864244834402786,,-1,-1,2,12,12,0
3,562,1.7315832376480103,31.86424734206861,,105,330,1,7,7,0
3,117,1.7315738201141357,31.864250979645924,,-1,-1,2,12,12,0
3,491,1.731572151184082,31.864245229554864,,450,58,3,11,10,1
3,513,1.7315680980682373,31.864244442306067,,59,117,1,6,5,1
3,589,1.7315362691879272,31.864266440279305,,381,55,1,6,6,0
3,173,1.7315276861190796,31.864269100964645,,44,24,3,14,13,1
3,508,1.7315069437026978,31.864278655911505,,344,51,1,5,5,0
3,547,1.7315036058425903,31.864281845738542,,311,376,3,13,12,1
3,80,1.731502652168274,31.86427882350272,,-1,-1,2,12,12,0
3,44,1.7314592599868774,31.864297313010354,,-1,-1,2,12,12,0
3,344,1.7314530611038208,31.864300873872303,,192,283,1,5,5,0
3,434,1.7314112186431885,31.86431756074968,,35,124,3,13,13,0
3,222,1.7313978672027588,31.864324591710602,,100,62,2,12,12,0
3,528,1.731395959854126,31.864270669901533,,13,161,2,7,6,1
3,362,1.731305480003357,31.864355515860588,,103,97,2,13,13,0
3,467,1.7311675548553467,31.86436081849427,,211,62,2,11,11,0
3,192,1.7308813333511353,31.864536477117717,,101,71,3,15,14,1
3,366,1.7307727336883545,31.864579969823023,,115,229,1,5,5,0
3,28,1.7306857109069824,31.864616254428352,,-1,-1,2,12,12,0
3,105,1.7306222915649414,31.864636628114585,,-1,-1,2,12,12,0
3,23,1.7298771142959595,31.864492166080417,,-1,-1,2,12,12,0
3,87,1.7296324968338013,31.865057008094503,,-1,-1,2,12,12,0
3,598,1.7289495468139648,31.86514022480198,,225,105,1,1,1,0
3,342,1.7288076877593994,31.865371259344563,,222,69,2,11,11,0
3,207,1.7284140586853027,31.865536522459543,,119,40,3,14,13,1
3,35,1.7269649505615234,31.866121573242445,,-1,-1,2,12,12,0
3,203,1.7263566255569458,31.86639172525968,,82,3,2,11,11,0
3,494,1.725828766822815,31.8666014704388,,45,35,1,5,5,0
3,171,1.7252801656723022,31.86682780496085,,48,12,3,13,12,1
3,330,1.7243702411651611,31.86717197160773,,105,226,2,12,12,0
3,471,1.7240201234817505,64.72047863148975,,171,260,2,11,11,0
3,469,1.7234160900115967,31.867551743187153,,330,191,1,3,3,0
3,37,1.7234019041061401,31.866515493571548,,-1,-1,2,12,12,0
3,410,1.723059058189392,31.86766850924129,,24,141,2,12,11,1
3,119,1.7216485738754272,31.865825432633347,,-1,-1,2,12,12,0
3,425,1.721425175666809,31.868540651970555,,229,171,1,5,5,0
3,229,1.7213486433029175,31.868484374217633,,126,117,1,5,5,0
3,151,1.7204684019088745,31.868794787683278,,70,23,2,11,11,0
3,231,1.7198258638381958,31.86674176881015,,6,87,1,5,5,0
3,482,1.7185745239257812,31.869411077726966,,237,171,1,4,4,0
3,458,1.7183068990707397,31.86971070140882,,264,336,2,12,12,0
3,237,1.7178138494491577,31.86979467849418,,144,100,1,4,4,0
3,283,1.7174447774887085,31.87000809648625,,51,29,2,11,11,0
3,373,1.714482069015503,31.871156127470208,,169,145,3,14,13,1
3,474,1.712352991104126,31.87205935691184,,169,434,2,10,10,0
3,331,1.711122989654541,31.872690844332688,,160,82,2,10,10,0
3,169,1.708398699760437,31.87347856309041,,107,96,2,11,10,1
3,12,1.7026921510696411,31.872188299252457,,-1,-1,2,12,12,0
3,145,1.6989147663116455,31.877415053852168,,-1,-1,2,12,12,0
3,490,1.6916313171386719,31.872115437216685,,64,370,2,12,12,0
3,590,1.664638638496399,94.45432547019931,,28,364,3,15,12,3
3,570,1.6562373638153076,31.895396188677985,,44,28,2,12,12,0
3,502,1.65371572971344,31.897367503862416,,80,366,1,5,5,0
3,499,1.622775912284851,84.32691329982374,,148,51,3,15,14,1
3,578,1.6154985427856445,91.79005933150138,,376,51,3,15,14,1
3,477,1.6055623292922974,79.77165791956392,,131,131,2,11,11,0
3,498,1.5960769653320312,31.920831007365535,,179,206,2,12,12,0
3,550,1.594130039215088,75.98885635292484,,319,206,2,11,11,0
3,555,1.5912868976593018,85.41471586567317,,435,333,1,4,4,0
3,552,1.5643950700759888,82.63074912764392,,313,278,1,6,6,0
3,479,1.5629945993423462,80.67509369941824,,187,229,3,15,14,1
3,582,1.5609042644500732,74.20737155129184,,167,382,2,8,6,2
3,501,1.555316686630249,59.97706656276015,,260,58,2,11,11,0
