generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,132,0.49954476952552795,52.45759875633578,,-1,-1,2,12,12,0
0,99,0.5116368532180786,50.757655448515756,,-1,-1,2,12,12,0
0,131,0.501333475112915,49.730849674919085,,-1,-1,2,12,12,0
0,38,0.5727324485778809,47.811550725482064,,-1,-1,2,12,12,0
0,83,0.5612999796867371,46.780474442443285,,-1,-1,2,12,12,0
0,60,0.5044564008712769,46.06652062924472,,-1,-1,2,12,12,0
0,113,0.5999794006347656,44.31647701388977,,-1,-1,2,12,12,0
0,11,0.5450594425201416,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.5476618409156799,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.5027397274971008,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.5278182029724121,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.5169398188591003,38.63946869127843,,-1,-1,2,12,12,0
0,69,0.9703783392906189,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.5056735873222351,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.0051171779632568,37.79221661972124,,-1,-1,2,12,12,0
0,72,0.7145029902458191,37.031146353735025,,-1,-1,2,12,12,0
0,46,0.9811010956764221,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.6191466450691223,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.5134466886520386,35.90140447757813,,-1,-1,2,12,12,0
0,136,0.9912179112434387,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.0177619457244873,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.5845010280609131,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.5144960284233093,35.802527768438914,,-1,-1,2,12,12,0
0,10,0.8399612903594971,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.1709567308425903,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.1910816431045532,35.71514302251909,,-1,-1,2,12,12,0
0,61,0.9720188975334167,35.57804171460138,,-1,-1,2,12,12,0
0,41,0.9673758745193481,35.53406099767487,,-1,-1,2,12,12,0
0,123,1.1211998462677002,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.087896704673767,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.1558505296707153,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.5490878820419312,34.7790786940268,,-1,-1,2,12,12,0
0,74,0.8152945041656494,34.739094113529845,,-1,-1,2,12,12,0
0,31,0.8337997198104858,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.5150977373123169,33.8476090613782,,-1,-1,2,12,12,0
0,4,0.8649694323539734,33.78085666508268,,-1,-1,2,12,12,0
0,3,0.9410414099693298,33.73275835541333,,-1,-1,2,12,12,0
0,124,0.9160410761833191,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.1910443305969238,32.98492776493979,,-1,-1,2,12,12,0
0,63,0.8121340870857239,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
1,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
1,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
1,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
1,21,1.1951212882995605,109.71052393005493,,-1,-1,2,12,12,0
1,158,0.9406414031982422,106.35461406631354,,21,43,2,11,11,0
1,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
1,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
1,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
1,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
1,59,0.9037706255912781,98.15123174685519,,-1,-1,2,12,12,0
1,146,0.755218505859375,96.60752837243714,,-1,-1,2,12,12,0
1,165,0.9211112856864929,96.1587944561314,,82,43,3,14,13,1
1,68,0.6367191076278687,95.68825686447629,,-1,-1,2,12,12,0
1,120,0.7234305739402771,95.61375725560835,,-1,-1,2,12,12,0
1,90,0.9857063889503479,95.39095341236023,,-1,-1,2,12,12,0
1,89,0.6968333721160889,94.48093825515787,,-1,-1,2,12,12,0
1,192,0.5759972929954529,93.69880911309502,,58,50,1,9,9,0
1,66,0.7479053139686584,92.48613213986312,,-1,-1,2,12,12,0
1,277,0.9634096622467041,90.68775843125161,,13,21,1,5,5,0
1,12,0.835590660572052,89.91637073841262,,-1,-1,2,12,12,0
1,298,0.8374043107032776,89.133238841393,,13,68,2,13,13,0
1,293,0.8526322245597839,88.87556447433909,,41,59,2,11,11,0
1,190,1.231361746788025,87.54846781177538,,120,70,3,13,12,1
1,110,0.6938797831535339,87.04541426878875,,-1,-1,2,12,12,0
1,135,0.7653794288635254,86.36084940198364,,-1,-1,2,12,12,0
1,82,0.6830662488937378,86.30116211645375,,-1,-1,2,12,12,0
1,199,0.9052796959877014,86.03944541773976,,78,21,2,11,11,0
1,212,0.49917688965797424,84.51673882444264,,68,102,2,7,6,1
1,279,0.7498186826705933,84.50944297329696,,25,146,2,12,12,0
1,280,0.8919754028320312,82.59387943963884,,112,146,2,13,13,0
1,186,0.8116682171821594,82.26120243521194,,116,45,1,5,4,1
1,222,0.9893323183059692,81.49690223935488,,45,104,2,12,12,0
1,116,0.8846291303634644,81.37335386230743,,-1,-1,2,12,12,0
1,23,0.8196350932121277,80.76555576262504,,-1,-1,2,12,12,0
1,173,0.5545669198036194,80.51511324963808,,62,82,2,11,11,0
1,299,0.7802285552024841,80.46894764094378,,62,19,2,11,10,1
1,207,0.7668696045875549,79.77206589748455,,43,34,1,4,4,0
1,237,0.6057980060577393,79.65889408450812,,92,60,2,12,12,0
1,58,0.7579757571220398,78.87768744188045,,-1,-1,2,12,12,0
1,215,0.4802217185497284,78.70772550935126,,14,122,2,11,11,0
1,258,0.6696360111236572,77.68141003201187,,35,108,1,5,5,0
1,29,0.6335393786430359,76.88480303812551,,-1,-1,2,12,12,0
1,155,0.6368794441223145,76.87345370618971,,12,47,2,11,11,0
1,91,0.6454237103462219,76.15746498687167,,-1,-1,2,12,12,0
1,202,0.5947160124778748,75.89849578172804,,46,89,2,12,12,0
1,287,1.299454689025879,75.64626301200822,,100,45,3,13,12,1
1,294,0.917650043964386,75.07593858911147,,139,32,3,13,12,1
1,246,0.522036075592041,75.0269461615514,,120,53,2,12,12,0
1,54,0.7961699962615967,74.16274522828292,,-1,-1,2,12,12,0
1,270,0.4522927403450012,74.0451225029185,,139,103,2,11,11,0
1,32,0.7696608304977417,73.29463357767051,,-1,-1,2,12,12,0
1,236,0.6841480135917664,73.26022683236656,,27,135,3,14,13,1
1,57,0.6839290261268616,73.25059674174523,,-1,-1,2,12,12,0
1,25,0.5606800317764282,73.17305117884882,,-1,-1,2,12,12,0
1,152,0.7590981721878052,72.30739945426355,,53,93,2,11,11,0
1,291,1.026197075843811,72.16570149937432,,112,101,1,8,7,1
1,266,0.5561871528625488,72.12456398482337,,125,85,3,14,13,1
1,213,0.800986647605896,71.3482629805158,,96,124,2,11,11,0
1,145,0.6168325543403625,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.45395493507385254,71.16242070803926,,72,7,2,12,11,1
1,137,0.606724739074707,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5878208875656128,71.11520034895054,,-1,-1,2,12,12,0
1,168,0.6659769415855408,70.54359915927205,,76,32,2,12,12,0
1,52,0.5560315847396851,70.35198754025731,,-1,-1,2,12,12,0
1,96,1.2391197681427002,70.26641481251104,,-1,-1,2,12,12,0
1,195,1.3261775970458984,69.76495532335471,,36,70,2,13,13,0
1,22,0.6103320121765137,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.623117983341217,68.54112081253378,,-1,-1,2,12,12,0
1,206,0.6452869772911072,68.52496453741554,,15,36,2,12,12,0
1,285,0.4371541440486908,68.49799992101461,,142,63,2,12,12,0
1,241,0.5882790684700012,68.4923897941878,,110,44,2,12,12,0
1,275,0.44027090072631836,68.34990483015908,,8,79,2,12,12,0
1,225,0.49767005443573,68.33038065318091,,90,3,2,12,12,0
1,112,0.9482120275497437,67.5768817272894,,-1,-1,2,12,12,0
1,196,0.47733640670776367,67.51177846296767,,8,129,2,11,11,0
1,272,0.6139037013053894,67.49063264983985,,54,43,2,12,12,0
1,265,0.4617316722869873,67.47511936568934,,134,94,2,12,12,0
1,13,1.2068663835525513,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.5578334331512451,67.30770332100118,,-1,-1,2,12,12,0
1,219,0.5841333270072937,66.77588677025975,,144,82,2,11,11,0
1,223,0.42858096957206726,66.43422740977547,,7,25,2,11,11,0
1,84,0.5527275800704956,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.5333354473114014,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5317071080207825,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.084043264389038,65.65121074990383,,-1,-1,2,12,12,0
1,211,0.85284423828125,65.58334073554593,,45,51,3,14,13,1
1,129,0.5718278884887695,63.83024236682494,,-1,-1,2,12,12,0
1,150,0.5173731446266174,63.53580917546659,,-1,-1,2,12,12,0
1,45,1.1551854610443115,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.5919838547706604,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.5592079758644104,62.762371737307106,,-1,-1,2,12,12,0
1,244,0.6533473134040833,61.900607098291445,,18,148,2,12,12,0
1,14,0.5371401309967041,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.5449180006980896,61.77930724646728,,-1,-1,2,12,12,0
1,243,0.7943015098571777,60.947214106129266,,31,45,2,12,12,0
1,226,0.41719701886177063,60.94100154314084,,52,34,1,6,6,0
1,162,0.49971404671669006,60.93100954167376,,39,58,2,13,13,0
1,154,0.39782950282096863,60.868469853764886,,142,124,2,12,12,0
1,216,0.40256446599960327,60.85650737257977,,110,132,2,12,12,0
2,447,0.9755715727806091,141.08333243193084,,195,190,4,16,15,1
2,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
2,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
2,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
2,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
2,413,0.8539511561393738,114.85029320639929,,25,23,2,11,11,0
2,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
2,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
2,379,0.6821122765541077,109.72212042030965,,90,168,2,12,12,0
2,21,1.105919599533081,109.71052393005493,,-1,-1,2,12,12,0
2,158,0.8946479558944702,106.35461406631354,,21,43,2,11,11,0
2,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
2,421,0.5791650414466858,104.7747208638078,,89,190,2,11,11,0
2,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
2,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
2,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
2,432,0.789138913154602,99.12027519871336,,196,64,2,12,12,0
2,59,0.9037706255912781,98.15123174685519,,-1,-1,2,12,12,0
2,146,0.755218505859375,96.60752837243714,,-1,-1,2,12,12,0
2,425,0.5268077850341797,96.35955486164963,,246,86,2,12,12,0
2,384,0.6526225209236145,96.32618397443257,,246,19,2,13,13,0
2,165,0.8513990640640259,96.1587944561314,,82,43,3,14,13,1
2,68,0.6367191076278687,95.68825686447629,,-1,-1,2,12,12,0
2,120,0.7234305739402771,95.61375725560835,,-1,-1,2,12,12,0
2,90,0.9857063889503479,95.39095341236023,,-1,-1,2,12,12,0
2,320,0.470784455537796,94.77110920200357,,223,133,2,10,10,0
2,89,0.6968333721160889,94.48093825515787,,-1,-1,2,12,12,0
2,192,0.5759972929954529,93.69880911309502,,58,50,1,9,9,0
2,370,0.5088011622428894,92.80500420114757,,19,53,2,12,12,0
2,303,0.678136944770813,92.79923810199935,,140,45,2,12,12,0
2,66,0.7479053139686584,92.48613213986312,,-1,-1,2,12,12,0
2,363,0.3632127046585083,90.92867542707295,,209,68,3,12,11,1
2,277,0.894811749458313,90.68775843125161,,13,21,1,5,5,0
2,12,0.835590660572052,89.91637073841262,,-1,-1,2,12,12,0
2,314,0.6302067637443542,89.86054049019356,,275,278,1,5,5,0
2,410,1.2563725709915161,89.40644436880287,,123,158,1,5,5,0
2,298,0.8374043107032776,89.133238841393,,13,68,2,13,13,0
2,293,0.8526322245597839,88.87556447433909,,41,59,2,11,11,0
2,348,0.8002782464027405,88.86451786013694,,116,196,1,5,5,0
2,306,0.6338379979133606,88.8435838119531,,117,151,2,12,10,2
2,433,0.8643219470977783,88.14747032055296,,199,219,1,4,4,0
2,382,0.774796724319458,88.04804097302296,,280,291,2,13,13,0
2,190,1.1616955995559692,87.54846781177538,,120,70,3,13,12,1
2,110,0.6938797831535339,87.04541426878875,,-1,-1,2,12,12,0
2,135,0.7653794288635254,86.36084940198364,,-1,-1,2,12,12,0
2,82,0.6830662488937378,86.30116211645375,,-1,-1,2,12,12,0
2,441,0.4715157747268677,86.1901896201314,,129,211,4,16,14,2
2,199,0.8340455293655396,86.03944541773976,,78,21,2,11,11,0
2,212,0.49917688965797424,84.51673882444264,,68,102,2,7,6,1
2,279,0.7498186826705933,84.50944297329696,,25,146,2,12,12,0
2,343,0.5329257249832153,82.68208856225209,,68,80,2,13,13,0
2,280,0.8919754028320312,82.59387943963884,,112,146,2,13,13,0
2,430,0.796690821647644,82.57367967001608,,298,291,1,6,5,1
2,186,0.8116682171821594,82.26120243521194,,116,45,1,5,4,1
2,420,0.8888598680496216,81.62214804955491,,199,291,2,10,10,0
2,222,0.9073526263237,81.49690223935488,,45,104,2,12,12,0
2,116,0.8846291303634644,81.37335386230743,,-1,-1,2,12,12,0
2,23,0.8196350932121277,80.76555576262504,,-1,-1,2,12,12,0
2,450,0.8133268356323242,80.67932277228017,,152,158,2,11,11,0
2,173,0.5545669198036194,80.51511324963808,,62,82,2,11,11,0
2,299,0.7802285552024841,80.46894764094378,,62,19,2,11,10,1
2,436,0.7696618437767029,79.82278600915221,,45,262,2,12,11,1
2,207,0.7668696045875549,79.77206589748455,,43,34,1,4,4,0
2,237,0.6057980060577393,79.65889408450812,,92,60,2,12,12,0
2,317,0.5019553303718567,79.65586534917819,,82,85,2,12,12,0
2,58,0.7579757571220398,78.87768744188045,,-1,-1,2,12,12,0
2,372,0.561089277267456,78.84623014215573,,145,96,3,15,14,1
2,437,0.6388125419616699,78.77106237412836,,280,52,3,14,12,2
2,215,0.4802217185497284,78.70772550935126,,14,122,2,11,11,0
2,390,0.47645172476768494,78.7008499606581,,84,58,2,11,10,1
2,393,0.8593236207962036,78.69123196710682,,32,228,1,8,8,0
2,345,0.5126549005508423,78.01591639906648,,209,190,4,15,13,2
2,332,0.6363889575004578,77.80735222757758,,212,22,1,4,3,1
2,258,0.6696360111236572,77.68141003201187,,35,108,1,5,5,0
2,334,0.6833609342575073,77.66542785657616,,12,166,3,13,12,1
2,376,0.5159884691238403,77.03754419835755,,13,22,2,12,11,1
2,29,0.6335393786430359,76.88480303812551,,-1,-1,2,12,12,0
2,155,0.6368794441223145,76.87345370618971,,12,47,2,11,11,0
2,330,0.6128349900245667,76.17534612609214,,23,294,2,11,10,1
2,91,0.6454237103462219,76.15746498687167,,-1,-1,2,12,12,0
2,416,0.5203022956848145,76.0132654935238,,7,165,3,13,12,1
2,202,0.5947160124778748,75.89849578172804,,46,89,2,12,12,0
2,287,1.2153912782669067,75.64626301200822,,100,45,3,13,12,1
2,386,0.4348762631416321,75.11958714491485,,227,68,2,12,12,0
2,294,0.917650043964386,75.07593858911147,,139,32,3,13,12,1
2,246,0.522036075592041,75.0269461615514,,120,53,2,12,12,0
2,307,0.5520164966583252,74.26112238081991,,64,176,3,14,13,1
2,54,0.7961699962615967,74.16274522828292,,-1,-1,2,12,12,0
2,270,0.4522927403450012,74.0451225029185,,139,103,2,11,11,0
2,351,0.9600794315338135,74.00483209369035,,45,251,2,13,13,0
2,315,0.5683262944221497,73.35698735265993,,53,175,1,6,6,0
2,32,0.7696608304977417,73.29463357767051,,-1,-1,2,12,12,0
2,236,0.6841480135917664,73.26022683236656,,27,135,3,14,13,1
2,57,0.6839290261268616,73.25059674174523,,-1,-1,2,12,12,0
2,397,0.5220240354537964,73.17453758999035,,145,52,2,11,11,0
2,25,0.5606800317764282,73.17305117884882,,-1,-1,2,12,12,0
2,440,0.5757205486297607,72.52408154721508,,234,243,2,12,12,0
2,152,0.7590981721878052,72.30739945426355,,53,93,2,11,11,0
2,412,0.8539242148399353,72.26091693124332,,222,84,3,13,12,1
2,374,0.8787345290184021,72.25562514027095,,41,291,1,8,7,1
3,575,0.9222549200057983,141.29538283254115,,165,165,3,13,13,0
3,447,0.9649583101272583,141.08333243193084,,195,190,4,16,15,1
3,592,0.9221276044845581,136.89427592509747,,410,360,1,4,4,0
3,44,1.0950483083724976,135.1076872154832,,-1,-1,2,12,12,0
3,472,1.1282368898391724,132.5958126714956,,190,45,3,13,11,2
3,309,0.6249881982803345,129.23413460738908,,24,80,3,14,13,1
3,595,0.6188124418258667,129.1914982018554,,202,413,2,11,11,0
3,442,0.7441596984863281,124.85253676103812,,222,287,3,14,13,1
3,467,0.6286765933036804,122.64203469499049,,165,199,2,11,10,1
3,455,0.5214130282402039,118.14709742851532,,53,199,2,12,11,1
3,256,0.4897971451282501,115.17023094136175,,9,34,2,12,12,0
3,413,0.8539511561393738,114.85029320639929,,25,23,2,11,11,0
3,86,0.7037714719772339,114.49919119782096,,-1,-1,2,12,12,0
3,209,0.5738874077796936,112.5185954934296,,24,119,3,13,12,1
3,462,0.5166764855384827,109.72901148510246,,89,328,2,11,11,0
3,379,0.6821122765541077,109.72212042030965,,90,168,2,12,12,0
3,21,1.0361453294754028,109.71052393005493,,-1,-1,2,12,12,0
3,485,0.64853835105896,108.7499841581855,,389,46,2,10,10,0
3,599,0.653870165348053,107.73739280702925,,379,360,2,12,12,0
3,158,0.837373673915863,106.35461406631354,,21,43,2,11,11,0
3,24,0.5202644467353821,105.5251256683749,,-1,-1,2,12,12,0
3,511,0.855251669883728,105.46327139991305,,54,291,1,6,5,1
3,491,0.5682277083396912,105.17960660578538,,386,277,1,5,5,0
3,421,0.5791650414466858,104.7747208638078,,89,190,2,11,11,0
3,570,0.5129104852676392,103.04005095121424,,382,421,2,10,10,0
3,227,0.5657898783683777,102.79087288844903,,92,57,2,12,12,0
3,492,0.5481418967247009,100.41834434339407,,345,195,4,14,12,2
3,591,0.5935723185539246,100.35930295591348,,351,353,2,12,12,0
3,541,0.592332124710083,99.44465043223093,,190,351,3,13,12,1
3,53,0.8530015349388123,99.37355044214243,,-1,-1,2,12,12,0
3,19,0.9491934776306152,99.18009478457968,,-1,-1,2,12,12,0
3,432,0.789138913154602,99.12027519871336,,196,64,2,12,12,0
3,553,0.99324631690979,98.53610256692741,,291,199,2,11,11,0
3,59,0.9037706255912781,98.15123174685519,,-1,-1,2,12,12,0
3,577,0.5823065042495728,97.4584392024708,,158,413,2,11,11,0
3,146,0.755218505859375,96.60752837243714,,-1,-1,2,12,12,0
3,425,0.5268077850341797,96.35955486164963,,246,86,2,12,12,0
3,384,0.6526225209236145,96.32618397443257,,246,19,2,13,13,0
3,165,0.7923082709312439,96.1587944561314,,82,43,3,14,13,1
3,68,0.6367191076278687,95.68825686447629,,-1,-1,2,12,12,0
3,120,0.7234305739402771,95.61375725560835,,-1,-1,2,12,12,0
3,90,0.9857063889503479,95.39095341236023,,-1,-1,2,12,12,0
3,320,0.470784455537796,94.77110920200357,,223,133,2,10,10,0
3,89,0.6968333721160889,94.48093825515787,,-1,-1,2,12,12,0
3,456,0.5896335244178772,93.93545363487215,,155,59,3,13,12,1
3,533,0.7461503744125366,93.92141957725913,,163,351,2,12,11,1
3,552,0.5128889083862305,93.89568529238814,,390,445,2,11,10,1
3,192,0.5759972929954529,93.69880911309502,,58,50,1,9,9,0
3,370,0.5088011622428894,92.80500420114757,,19,53,2,12,12,0
3,303,0.678136944770813,92.79923810199935,,140,45,2,12,12,0
3,66,0.7479053139686584,92.48613213986312,,-1,-1,2,12,12,0
3,500,0.7386122345924377,91.84567983582306,,120,316,3,15,14,1
3,363,0.3632127046585083,90.92867542707295,,209,68,3,12,11,1
3,277,0.8369652032852173,90.68775843125161,,13,21,1,5,5,0
3,512,0.6426991820335388,90.04441481691772,,393,23,2,11,11,0
3,12,0.835590660572052,89.91637073841262,,-1,-1,2,12,12,0
3,314,0.6302067637443542,89.86054049019356,,275,278,1,5,5,0
3,565,0.4002322256565094,89.71583622036933,,89,385,2,12,12,0
3,410,1.1438990831375122,89.40644436880287,,123,158,1,5,5,0
3,298,0.8374043107032776,89.133238841393,,13,68,2,13,13,0
3,293,0.8526322245597839,88.87556447433909,,41,59,2,11,11,0
3,348,0.8002782464027405,88.86451786013694,,116,196,1,5,5,0
3,306,0.6338379979133606,88.8435838119531,,117,151,2,12,10,2
3,433,0.8643219470977783,88.14747032055296,,199,219,1,4,4,0
3,382,0.774796724319458,88.04804097302296,,280,291,2,13,13,0
3,190,1.0895971059799194,87.54846781177538,,120,70,3,13,12,1
3,110,0.6938797831535339,87.04541426878875,,-1,-1,2,12,12,0
3,135,0.7653794288635254,86.36084940198364,,-1,-1,2,12,12,0
3,82,0.6830662488937378,86.30116211645375,,-1,-1,2,12,12,0
3,441,0.4715157747268677,86.1901896201314,,129,211,4,16,14,2
3,475,0.4631982743740082,86.12950340409849,,332,314,1,5,5,0
3,199,0.7820918560028076,86.03944541773976,,78,21,2,11,11,0
3,537,1.1848288774490356,85.23496556738957,,385,349,3,12,11,1
3,212,0.49917688965797424,84.51673882444264,,68,102,2,7,6,1
3,279,0.7498186826705933,84.50944297329696,,25,146,2,12,12,0
3,545,0.7507096529006958,84.32282644743145,,123,165,3,15,14,1
3,583,0.4594185948371887,83.45123621074649,,192,165,3,14,13,1
3,343,0.5329257249832153,82.68208856225209,,68,80,2,13,13,0
3,280,0.8919754028320312,82.59387943963884,,112,146,2,13,13,0
3,430,0.796690821647644,82.57367967001608,,298,291,1,6,5,1
3,466,0.7123615741729736,82.55691191299941,,280,234,2,4,3,1
3,186,0.8116682171821594,82.26120243521194,,116,45,1,5,4,1
3,420,0.8463881611824036,81.62214804955491,,199,291,2,10,10,0
3,479,0.7278524041175842,81.55208427789208,,436,349,2,12,11,1
3,559,0.8408199548721313,81.50313116151364,,45,133,2,12,12,0
3,222,0.8665822148323059,81.49690223935488,,45,104,2,12,12,0
3,116,0.8846291303634644,81.37335386230743,,-1,-1,2,12,12,0
3,23,0.8196350932121277,80.76555576262504,,-1,-1,2,12,12,0
3,450,0.7698221802711487,80.67932277228017,,152,158,2,11,11,0
3,543,0.535023033618927,80.67147214078733,,215,315,2,10,10,0
3,459,0.698137640953064,80.64639356418267,,299,222,1,6,5,1
3,173,0.5545669198036194,80.51511324963808,,62,82,2,11,11,0
3,470,0.7626623511314392,80.49209104986025,,186,446,1,4,4,0
3,299,0.7802285552024841,80.46894764094378,,62,19,2,11,10,1
3,460,1.1001441478729248,80.23244341194997,,291,450,2,12,12,0
3,476,0.7818496227264404,79.83008315046102,,420,429,3,11,10,1
3,436,0.7696618437767029,79.82278600915221,,45,262,2,12,11,1
3,207,0.7668696045875549,79.77206589748455,,43,34,1,4,4,0
