generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,175,0.8621442317962646,31.87367972341421,,69,98,1,5,5,0
1,140,0.8619058728218079,31.873653429621744,,-1,-1,2,12,12,0
1,245,0.8617073893547058,31.87758863856727,,86,67,3,14,13,1
1,194,0.8609141111373901,31.874837908172402,,140,20,2,12,10,2
1,20,0.8597264885902405,31.876970847103415,,-1,-1,2,12,12,0
1,3,0.8579842448234558,33.73275835541333,,-1,-1,2,12,12,0
1,174,0.8566575050354004,33.74515731677184,,109,108,2,11,11,0
1,211,0.85284423828125,65.58334073554593,,45,51,3,14,13,1
1,243,0.7943015098571777,60.947214106129266,,31,45,2,12,12,0
2,195,1.269477367401123,69.76495532335471,,36,70,2,13,13,0
2,410,1.2563725709915161,89.40644436880287,,123,158,1,5,5,0
2,328,1.216200590133667,70.98828656974395,,165,195,3,14,13,1
2,287,1.2153912782669067,75.64626301200822,,100,45,3,13,12,1
2,360,1.1945767402648926,45.456225797690166,,280,21,2,12,12,0
2,190,1.1616955995559692,87.54846781177538,,120,70,3,13,12,1
2,21,1.105919599533081,109.71052393005493,,-1,-1,2,12,12,0
2,45,1.0724375247955322,63.41035250299217,,-1,-1,2,12,12,0
2,447,0.9755715727806091,141.08333243193084,,195,190,4,16,15,1
2,351,0.9600794315338135,74.00483209369035,,45,251,2,13,13,0
2,389,0.957640528678894,48.80637092251349,,199,123,2,11,11,0
2,291,0.9415699243545532,72.16570149937432,,112,101,1,8,7,1
2,123,0.9390223026275635,35.37763533047298,,-1,-1,2,12,12,0
2,222,0.9073526263237,81.49690223935488,,45,104,2,12,12,0
2,277,0.894811749458313,90.68775843125161,,13,21,1,5,5,0
2,158,0.8946479558944702,106.35461406631354,,21,43,2,11,11,0
2,420,0.8888598680496216,81.62214804955491,,199,291,2,10,10,0
2,166,0.8877385258674622,35.4200976924879,,140,3,2,11,11,0
2,374,0.8787345290184021,72.25562514027095,,41,291,1,8,7,1
2,429,0.8751406669616699,34.546671023004784,,176,3,2,12,11,1
2,46,0.8631332516670227,36.48270843604897,,-1,-1,2,12,12,0
2,412,0.8539242148399353,72.26091693124332,,222,84,3,13,12,1
2,427,0.8515883684158325,35.45909645476269,,215,146,2,12,12,0
2,165,0.8513990640640259,96.1587944561314,,82,43,3,14,13,1
2,289,0.8474397659301758,32.76965353615973,,148,124,2,12,12,0
2,61,0.8421608805656433,35.57804171460138,,-1,-1,2,12,12,0
2,199,0.8340455293655396,86.03944541773976,,78,21,2,11,11,0
2,385,0.8311070203781128,34.59515903401825,,294,166,3,12,11,1
2,234,0.8289329409599304,35.48416119560271,,3,123,2,12,12,0
2,450,0.8133268356323242,80.67932277228017,,152,158,2,11,11,0
2,41,0.807843804359436,35.53406099767487,,-1,-1,2,12,12,0
2,446,0.8015103936195374,33.72134368166127,,135,41,2,12,12,0
2,378,0.792079746723175,32.778895319400306,,29,45,2,12,12,0
2,310,0.7889857292175293,31.8642355820449,,15,133,2,12,12,0
2,203,0.7889856100082397,31.864235533110428,,52,127,3,14,12,2
2,353,0.7889856100082397,31.864235533110428,,212,100,2,6,5,1
2,64,0.788985550403595,31.86423570500375,,-1,-1,2,12,12,0
2,349,0.7889851927757263,31.86423595338578,,241,103,2,12,12,0
2,445,0.7889845371246338,31.86423651867556,,67,211,4,16,14,2
2,17,0.7889844179153442,31.864236631347573,,-1,-1,2,12,12,0
2,228,0.788982093334198,31.864238513660712,,133,64,2,12,12,0
2,188,0.7889785766601562,31.864242509717506,,102,85,2,12,12,0
2,111,0.788975715637207,31.8642443757796,,-1,-1,2,12,12,0
2,316,0.7889696955680847,31.864251645182698,,226,66,2,6,6,0
2,163,0.7889683842658997,31.864250946300796,,70,9,3,14,13,1
2,85,0.7889541983604431,31.86426469269001,,-1,-1,2,12,12,0
2,217,0.7889273762702942,31.864286137449938,,118,85,2,11,11,0
2,67,0.7888784408569336,31.86433696410923,,-1,-1,2,12,12,0
2,262,0.7888619303703308,31.864353004969388,,104,20,2,12,12,0
2,133,0.7885102033615112,31.864658014898964,,-1,-1,2,12,12,0
3,549,1.6058536767959595,58.35246261074451,,85,360,2,12,12,0
3,580,1.344528079032898,65.26880550011829,,442,306,2,11,10,1
3,537,1.1848288774490356,85.23496556738957,,385,349,3,12,11,1
3,195,1.1670557260513306,69.76495532335471,,36,70,2,13,13,0
3,287,1.1477389335632324,75.64626301200822,,100,45,3,13,12,1
3,360,1.1448780298233032,45.456225797690166,,280,21,2,12,12,0
3,410,1.1438990831375122,89.40644436880287,,123,158,1,5,5,0
3,472,1.1282368898391724,132.5958126714956,,190,45,3,13,11,2
3,328,1.126418948173523,70.98828656974395,,165,195,3,14,13,1
3,460,1.1001441478729248,80.23244341194997,,291,450,2,12,12,0
3,190,1.0895971059799194,87.54846781177538,,120,70,3,13,12,1
3,21,1.0361453294754028,109.71052393005493,,-1,-1,2,12,12,0
3,553,0.99324631690979,98.53610256692741,,291,199,2,11,11,0
3,494,0.991863489151001,49.5050537291212,,447,447,4,16,15,1
3,45,0.9823147058486938,63.41035250299217,,-1,-1,2,12,12,0
3,519,0.9755190014839172,74.01327566809478,,412,188,3,14,13,1
3,447,0.9649583101272583,141.08333243193084,,195,190,4,16,15,1
3,556,0.9543012976646423,61.563683006753116,,58,195,2,11,10,1
3,523,0.9341990947723389,73.93556370226824,,351,64,3,15,14,1
3,575,0.9222549200057983,141.29538283254115,,165,165,3,13,13,0
3,592,0.9221276044845581,136.89427592509747,,410,360,1,4,4,0
3,351,0.9021784663200378,74.00483209369035,,45,251,2,13,13,0
3,389,0.8830890655517578,48.80637092251349,,199,123,2,11,11,0
3,291,0.8776020407676697,72.16570149937432,,112,101,1,8,7,1
3,222,0.8665822148323059,81.49690223935488,,45,104,2,12,12,0
3,511,0.855251669883728,105.46327139991305,,54,291,1,6,5,1
3,420,0.8463881611824036,81.62214804955491,,199,291,2,10,10,0
3,559,0.8408199548721313,81.50313116151364,,45,133,2,12,12,0
3,158,0.837373673915863,106.35461406631354,,21,43,2,11,11,0
3,277,0.8369652032852173,90.68775843125161,,13,21,1,5,5,0
3,374,0.8202946186065674,72.25562514027095,,41,291,1,8,7,1
3,412,0.7987581491470337,72.26091693124332,,222,84,3,13,12,1
3,165,0.7923082709312439,96.1587944561314,,82,43,3,14,13,1
3,123,0.79069983959198,35.37763533047298,,-1,-1,2,12,12,0
3,199,0.7820918560028076,86.03944541773976,,78,21,2,11,11,0
3,450,0.7698221802711487,80.67932277228017,,152,158,2,11,11,0
3,486,0.7522534728050232,34.519323150663155,,363,328,2,10,9,1
3,166,0.7397986054420471,35.4200976924879,,140,3,2,11,11,0
3,429,0.7308597564697266,34.546671023004784,,176,3,2,12,11,1
3,46,0.7124406695365906,36.48270843604897,,-1,-1,2,12,12,0
3,289,0.7123751640319824,32.76965353615973,,148,124,2,12,12,0
3,514,0.7091320753097534,33.67181177562982,,427,316,1,4,4,0
3,427,0.7051220536231995,35.45909645476269,,215,146,2,12,12,0
3,61,0.6950851678848267,35.57804171460138,,-1,-1,2,12,12,0
3,385,0.6875786781311035,34.59515903401825,,294,166,3,12,11,1
3,498,0.68378746509552,34.59247805963764,,432,442,3,14,13,1
3,234,0.6835883259773254,35.48416119560271,,3,123,2,12,12,0
3,594,0.681094765663147,33.687604969487744,,332,270,1,4,3,1
3,446,0.6635187864303589,33.72134368166127,,135,41,2,12,12,0
3,41,0.6600620746612549,35.53406099767487,,-1,-1,2,12,12,0
4,641,1.5519434213638306,66.61643442367985,,328,389,3,13,12,1
4,549,1.3434926271438599,58.35246261074451,,85,360,2,12,12,0
4,680,1.2949014902114868,64.11132597810534,,420,41,1,5,5,0
4,580,1.1389315128326416,65.26880550011829,,442,306,2,11,10,1
4,733,1.0398480892181396,71.92633284011222,,207,442,3,14,13,1
4,287,0.9896488189697266,75.64626301200822,,100,45,3,13,12,1
4,666,0.9821367859840393,66.35793418565748,,287,580,2,10,9,1
4,360,0.9721853137016296,45.456225797690166,,280,21,2,12,12,0
4,608,0.9706319570541382,97.10272690642621,,420,158,2,11,11,0
4,537,0.9606143832206726,85.23496556738957,,385,349,3,12,11,1
4,607,0.9536933302879333,81.6115431138714,,472,413,3,13,11,2
4,328,0.952044665813446,70.98828656974395,,165,195,3,14,13,1
4,635,0.939734935760498,101.17372689032945,,420,374,2,10,9,1
4,195,0.9291484951972961,69.76495532335471,,36,70,2,13,13,0
4,724,0.926819384098053,108.52448277657629,,21,348,2,12,11,1
4,472,0.9255897402763367,132.5958126714956,,190,45,3,13,11,2
4,460,0.9107860922813416,80.23244341194997,,291,450,2,12,12,0
4,410,0.9060618281364441,89.40644436880287,,123,158,1,5,5,0
4,686,0.9014695286750793,75.8661700275168,,486,592,1,4,4,0
4,190,0.8980933427810669,87.54846781177538,,120,70,3,13,12,1
4,703,0.894467830657959,95.8454417263217,,559,467,2,11,10,1
4,638,0.8866950273513794,88.26398630418393,,110,472,3,13,11,2
4,613,0.8673946857452393,53.01790486568315,,433,190,1,5,5,0
4,21,0.8671485185623169,109.71052393005493,,-1,-1,2,12,12,0
4,707,0.8471938967704773,75.84498763446585,,460,460,1,6,6,0
4,494,0.8258852958679199,49.5050537291212,,447,447,4,16,15,1
4,447,0.8178434371948242,141.08333243193084,,195,190,4,16,15,1
4,519,0.8123980164527893,74.01327566809478,,412,188,3,14,13,1
4,728,0.8049752116203308,96.67087623698913,,291,537,3,12,10,2
4,652,0.7973927855491638,74.15523410200781,,110,455,2,12,11,1
4,553,0.794919490814209,98.53610256692741,,291,199,2,11,11,0
4,45,0.7920315265655518,63.41035250299217,,-1,-1,2,12,12,0
4,575,0.7823918461799622,141.29538283254115,,165,165,3,13,13,0
4,556,0.7781085968017578,61.563683006753116,,58,195,2,11,10,1
4,523,0.7774483561515808,73.93556370226824,,351,64,3,15,14,1
4,630,0.7766101360321045,72.07151183328445,,374,450,2,11,11,0
4,592,0.770491361618042,136.89427592509747,,410,360,1,4,4,0
4,511,0.7703503370285034,105.46327139991305,,54,291,1,6,5,1
4,222,0.765665590763092,81.49690223935488,,45,104,2,12,12,0
4,351,0.7546737194061279,74.00483209369035,,45,251,2,13,13,0
4,420,0.741807758808136,81.62214804955491,,199,291,2,10,10,0
4,741,0.7331793308258057,80.54905986666105,,460,328,2,11,11,0
4,656,0.7282758951187134,78.75695709104534,,575,234,3,12,12,0
4,291,0.7260551452636719,72.16570149937432,,112,101,1,8,7,1
4,664,0.722949743270874,68.32761865640938,,207,467,2,11,10,1
4,389,0.7189465165138245,48.80637092251349,,199,123,2,11,11,0
4,668,0.7005686163902283,117.23698188623882,,89,511,1,6,5,1
4,617,0.7003052830696106,45.813732934897715,,351,580,2,13,12,1
4,614,0.6932967901229858,119.2712036714108,,158,158,2,10,10,0
4,615,0.6834300756454468,112.1556981019003,,533,491,1,5,4,1
5,641,1.3064194917678833,66.61643442367985,,328,389,3,13,12,1
5,549,1.0600602626800537,58.35246261074451,,85,360,2,12,12,0
5,680,1.0397635698318481,64.11132597810534,,420,41,1,5,5,0
5,580,0.9136759042739868,65.26880550011829,,442,306,2,11,10,1
5,854,0.8848594427108765,55.6592809392334,,608,556,2,10,10,0
5,733,0.8466846942901611,71.92633284011222,,207,442,3,14,13,1
5,287,0.8160151839256287,75.64626301200822,,100,45,3,13,12,1
5,360,0.7961147427558899,45.456225797690166,,280,21,2,12,12,0
5,666,0.7765646576881409,66.35793418565748,,287,580,2,10,9,1
5,858,0.7635069489479065,130.10207791171038,,659,630,3,15,14,1
5,771,0.757300078868866,64.3420568152214,,680,549,1,5,5,0
5,328,0.7547792792320251,70.98828656974395,,165,195,3,14,13,1
5,608,0.7423819303512573,97.10272690642621,,420,158,2,11,11,0
5,757,0.7307299375534058,71.00939068395387,,552,686,3,12,12,0
5,686,0.7304982542991638,75.8661700275168,,486,592,1,4,4,0
5,635,0.728246808052063,101.17372689032945,,420,374,2,10,9,1
5,799,0.7208316326141357,70.82882660621696,,638,608,2,11,10,1
5,765,0.718509316444397,72.05208592226549,,724,549,3,15,14,1
5,537,0.7110254168510437,85.23496556738957,,385,349,3,12,11,1
5,472,0.7092801928520203,132.5958126714956,,190,45,3,13,11,2
5,460,0.7047581672668457,80.23244341194997,,291,450,2,12,12,0
5,900,0.6992629766464233,86.54550585555448,,666,635,2,6,5,1
5,846,0.697449803352356,72.30942728599743,,652,680,2,12,10,2
5,190,0.6918099522590637,87.54846781177538,,120,70,3,13,12,1
5,607,0.690140962600708,81.6115431138714,,472,413,3,13,11,2
5,724,0.6810614466667175,108.52448277657629,,21,348,2,12,11,1
5,780,0.6794835329055786,76.26653863951029,,21,613,2,13,13,0
5,890,0.67596435546875,133.30134022458228,,455,442,3,13,11,2
5,707,0.6727510094642639,75.84498763446585,,460,460,1,6,6,0
5,869,0.6709735989570618,77.33010534629659,,303,553,2,10,10,0
5,703,0.6702411770820618,95.8454417263217,,559,467,2,11,10,1
5,782,0.6701704263687134,72.1284605646343,,680,549,1,5,5,0
5,21,0.6687021255493164,109.71052393005493,,-1,-1,2,12,12,0
5,195,0.6685237288475037,69.76495532335471,,36,70,2,13,13,0
5,613,0.6668447852134705,53.01790486568315,,433,190,1,5,5,0
5,410,0.6648250222206116,89.40644436880287,,123,158,1,5,5,0
5,494,0.6555225849151611,49.5050537291212,,447,447,4,16,15,1
5,638,0.6519533395767212,88.26398630418393,,110,472,3,13,11,2
5,652,0.6438878774642944,74.15523410200781,,110,455,2,12,11,1
5,895,0.6410115361213684,73.85917308202856,,190,351,3,13,11,2
5,519,0.6236386895179749,74.01327566809478,,412,188,3,14,13,1
5,447,0.6014325022697449,141.08333243193084,,195,190,4,16,15,1
5,773,0.597292959690094,94.92491774997762,,638,608,2,11,10,1
5,523,0.5953577756881714,73.93556370226824,,351,64,3,15,14,1
5,575,0.5946962833404541,141.29538283254115,,165,165,3,13,13,0
5,630,0.5864137411117554,72.07151183328445,,374,450,2,11,11,0
5,728,0.5798248052597046,96.67087623698913,,291,537,3,12,10,2
5,556,0.5692012906074524,61.563683006753116,,58,195,2,11,10,1
5,45,0.5683436989784241,63.41035250299217,,-1,-1,2,12,12,0
5,553,0.5636488795280457,98.53610256692741,,291,199,2,11,11,0
6,641,1.0892935991287231,66.61643442367985,,328,389,3,13,12,1
6,680,0.8400852084159851,64.11132597810534,,420,41,1,5,5,0
6,549,0.816542387008667,58.35246261074451,,85,360,2,12,12,0
6,940,0.7521414756774902,64.26734083394581,,460,630,2,13,13,0
6,580,0.7407355904579163,65.26880550011829,,442,306,2,11,10,1
6,733,0.6907099485397339,71.92633284011222,,207,442,3,14,13,1
6,287,0.6759355068206787,75.64626301200822,,100,45,3,13,12,1
6,854,0.6556313037872314,55.6592809392334,,608,556,2,10,10,0
6,1043,0.6534358263015747,71.0427847047201,,442,890,4,15,12,3
6,360,0.650175154209137,45.456225797690166,,280,21,2,12,12,0
6,950,0.6385581493377686,106.39810282019917,,846,553,1,4,4,0
6,666,0.6265159249305725,66.35793418565748,,287,580,2,10,9,1
6,990,0.6252637505531311,71.71961134548414,,777,876,3,13,11,2
6,1033,0.6054577827453613,75.88829764610351,,865,287,1,5,5,0
6,858,0.6035131812095642,130.10207791171038,,659,630,3,15,14,1
6,328,0.6017155647277832,70.98828656974395,,165,195,3,14,13,1
6,686,0.5929263234138489,75.8661700275168,,486,592,1,4,4,0
6,780,0.5878120064735413,76.26653863951029,,21,613,2,13,13,0
6,771,0.5820647478103638,64.3420568152214,,680,549,1,5,5,0
6,926,0.5752909183502197,92.08084131665453,,733,360,3,13,12,1
6,998,0.5686266422271729,74.9279751764809,,731,421,2,12,12,0
6,908,0.5676723122596741,93.97354578946431,,21,733,2,12,12,0
6,969,0.5673823952674866,75.97177023361738,,707,472,3,13,10,3
6,846,0.5659043192863464,72.30942728599743,,652,680,2,12,10,2
6,765,0.5658655166625977,72.05208592226549,,724,549,3,15,14,1
6,962,0.560012936592102,88.54153997172479,,644,900,1,2,2,0
6,799,0.55768883228302,70.82882660621696,,638,608,2,11,10,1
6,757,0.555030345916748,71.00939068395387,,552,686,3,12,12,0
6,987,0.5500844120979309,73.8810820712251,,890,686,2,6,6,0
6,1024,0.5492551326751709,80.61862804434408,,771,771,1,4,4,0
6,460,0.5460342764854431,80.23244341194997,,291,450,2,12,12,0
6,608,0.543739914894104,97.10272690642621,,420,158,2,11,11,0
6,957,0.5408287048339844,110.36959178229483,,472,460,3,13,11,2
6,635,0.5367079377174377,101.17372689032945,,420,374,2,10,9,1
6,724,0.5364388823509216,108.52448277657629,,21,348,2,12,11,1
6,707,0.5346658825874329,75.84498763446585,,460,460,1,6,6,0
6,607,0.5303080677986145,81.6115431138714,,472,413,3,13,11,2
6,1020,0.5301854610443115,103.29855622983064,,844,728,2,7,6,1
6,190,0.5294238924980164,87.54846781177538,,120,70,3,13,12,1
6,782,0.5281500220298767,72.1284605646343,,680,549,1,5,5,0
6,472,0.5240347385406494,132.5958126714956,,190,45,3,13,11,2
6,1004,0.5212458372116089,113.34289348007056,,831,650,3,14,12,2
6,1003,0.5206204652786255,121.87232783930365,,789,158,2,10,10,0
6,922,0.5162932872772217,77.40824062813923,,580,890,4,15,12,3
6,537,0.5133983492851257,85.23496556738957,,385,349,3,12,11,1
6,974,0.5089417695999146,96.60718944403655,,472,854,3,12,10,2
6,900,0.5085185170173645,86.54550585555448,,666,635,2,6,5,1
6,869,0.5039311051368713,77.33010534629659,,303,553,2,10,10,0
6,890,0.49965253472328186,133.30134022458228,,455,442,3,13,11,2
6,703,0.498518705368042,95.8454417263217,,559,467,2,11,10,1
7,641,0.8552595973014832,66.61643442367985,,328,389,3,13,12,1
7,1052,0.851740837097168,61.709776028902596,,846,799,3,14,11,3
7,1062,0.6839773654937744,66.31045855293227,,592,731,1,4,4,0
7,680,0.6538668870925903,64.11132597810534,,420,41,1,5,5,0
7,1059,0.6174121499061584,65.04702591540547,,287,1004,3,13,11,2
7,1154,0.6108901500701904,78.20763766157563,,858,707,3,16,15,1
7,549,0.6098595261573792,58.35246261074451,,85,360,2,12,12,0
7,940,0.5892762541770935,64.26734083394581,,460,630,2,13,13,0
7,580,0.581632137298584,65.26880550011829,,442,306,2,11,10,1
7,780,0.5792223811149597,76.26653863951029,,21,613,2,13,13,0
7,1116,0.5412433743476868,74.88454565667915,,782,780,2,13,13,0
7,733,0.5352503061294556,71.92633284011222,,207,442,3,14,13,1
7,287,0.5286368131637573,75.64626301200822,,100,45,3,13,12,1
7,1125,0.5280326008796692,71.58756386144655,,1024,854,1,3,3,0
7,950,0.5039923787117004,106.39810282019917,,846,553,1,4,4,0
7,1043,0.5002378821372986,71.0427847047201,,442,890,4,15,12,3
7,360,0.4961075484752655,45.456225797690166,,280,21,2,12,12,0
7,666,0.49291953444480896,66.35793418565748,,287,580,2,10,9,1
7,1171,0.4910372495651245,78.11453548857163,,890,580,3,13,12,1
7,1164,0.48675721883773804,74.06404677177379,,680,635,2,11,10,1
7,854,0.48532235622406006,55.6592809392334,,608,556,2,10,10,0
7,1109,0.48106515407562256,91.02121168200794,,890,666,3,12,10,2
7,1033,0.476470023393631,75.88829764610351,,865,287,1,5,5,0
7,1092,0.4754183292388916,64.14956909902614,,680,771,2,8,7,1
7,799,0.4691569209098816,70.82882660621696,,638,608,2,11,10,1
7,771,0.4676594138145447,64.3420568152214,,680,549,1,5,5,0
7,990,0.4657992720603943,71.71961134548414,,777,876,3,13,11,2
7,328,0.46055445075035095,70.98828656974395,,165,195,3,14,13,1
7,1055,0.4581495523452759,117.00536646104595,,901,635,2,13,13,0
7,1179,0.45328933000564575,85.84985747161741,,985,1003,2,6,6,0
7,858,0.4525744616985321,130.10207791171038,,659,630,3,15,14,1
7,686,0.45201408863067627,75.8661700275168,,486,592,1,4,4,0
7,1127,0.4512445330619812,80.90604732733689,,549,890,3,13,12,1
7,969,0.44269344210624695,75.97177023361738,,707,472,3,13,10,3
7,908,0.442231148481369,93.97354578946431,,21,733,2,12,12,0
7,998,0.4407165050506592,74.9279751764809,,731,421,2,12,12,0
7,926,0.4406355917453766,92.08084131665453,,733,360,3,13,12,1
7,1093,0.43961697816848755,76.1392977159678,,717,666,3,13,13,0
7,846,0.4348936080932617,72.30942728599743,,652,680,2,12,10,2
7,1082,0.43449831008911133,71.86027875438762,,21,974,3,15,14,1
7,1155,0.4270040988922119,67.5422455465105,,854,1024,2,5,4,1
7,765,0.42479047179222107,72.05208592226549,,724,549,3,15,14,1
7,1024,0.41988125443458557,80.61862804434408,,771,771,1,4,4,0
7,757,0.41434067487716675,71.00939068395387,,552,686,3,12,12,0
7,987,0.4141492545604706,73.8810820712251,,890,686,2,6,6,0
7,1190,0.41351935267448425,99.95315453764921,,979,462,2,10,9,1
7,962,0.4123658239841461,88.54153997172479,,644,900,1,2,2,0
7,460,0.4061658978462219,80.23244341194997,,291,450,2,12,12,0
7,957,0.39982810616493225,110.36959178229483,,472,460,3,13,11,2
7,608,0.37603873014450073,97.10272690642621,,420,158,2,11,11,0
8,1052,0.7048094868659973,61.709776028902596,,846,799,3,14,11,3
8,641,0.6959865093231201,66.61643442367985,,328,389,3,13,12,1
8,780,0.6220277547836304,76.26653863951029,,21,613,2,13,13,0
8,1299,0.5633152723312378,66.8689839856381,,979,858,2,8,8,0
