generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
31,4723,16.72583674872948,58.380148576635165,1,4624,1155,3,15,13,2
32,4879,12.85336041080084,222.4031219765577,1,4142,3286,1,6,6,0
33,5040,14.525512449304237,93.68061049855362,5,938,4526,2,12,11,1
34,5175,13.911739762522934,328.6106784194014,5,4856,2832,1,6,6,0
35,5265,21.152960175897636,329.4858185663583,5,2418,1500,2,11,11,0
36,5486,15.012066332680645,341.02197148041523,1,3087,5175,2,10,10,0
37,5657,14.009115418793538,215.1033104273573,5,4624,5265,4,12,11,1
38,5772,14.66441539194353,60.057532569642774,6,1807,5392,4,15,11,4
39,5990,14.345899137892847,53.223255353486806,7,286,2980,1,4,4,0
40,6049,14.641775147818294,61.54751493505121,6,5503,1996,1,6,6,0
41,6223,15.339313088664555,281.2829282373092,5,2059,1300,3,13,13,0
42,6320,14.18364141795799,178.5960915787762,5,4723,2921,2,8,7,1
43,6570,14.221281540730207,344.5289221908638,6,5392,1517,3,15,14,1
44,6608,12.683634711359483,48.346770268945406,4,2053,2745,1,5,5,0
45,6849,14.109345720914654,250.6421844982376,1,6358,772,2,11,11,0
46,6969,14.806329244292442,274.783935480079,5,3980,1807,1,4,4,0
47,7143,15.089268642271342,55.97541094814441,1,4291,3526,3,13,12,1
48,7213,19.838869434615813,485.6568223938043,5,5486,4528,1,8,7,1
49,7359,16.925444966939395,279.48705537915913,5,5175,2832,1,4,4,0
50,7596,26.35691926720963,63.6931189384995,2,4,4526,1,4,3,1
51,7786,14.712278401462962,233.1864054314518,4,7494,6500,2,14,13,1
52,7818,13.441020397228366,244.62572512617172,7,3526,6570,2,7,7,0
53,7976,13.378001484196467,383.0415446258143,1,4142,7768,2,11,11,0
54,8106,14.823347584900723,189.18740780785288,2,6040,7716,1,4,4,0
55,8285,14.184625081803507,61.86722426395802,2,12,2382,3,13,11,2
56,8404,13.706438331008737,180.3952801826997,4,1747,2931,2,12,11,1
57,8636,13.518032259696593,722.2172814849908,5,7213,4509,1,5,5,0
58,8785,13.202669066876416,175.5036642429185,5,6358,3980,2,11,11,0
59,8856,12.535515530500216,69.5793229326159,5,3520,5701,2,7,6,1
60,9139,16.63596043144486,125.17584253949232,5,6320,5265,1,5,4,1
61,9248,16.299669495615213,322.65255343680326,3,8153,8558,1,6,5,1
62,9422,18.660231314718878,188.4486980651922,7,8973,6358,1,5,5,0
63,9454,17.924945892688694,285.76090945072383,1,5701,7147,3,14,13,1
64,9739,14.137370105080228,75.9390727609961,5,6487,7596,3,14,12,2
65,9808,15.61117066559148,229.76506044361162,1,7006,7941,3,14,13,1
66,9948,13.243898023301197,55.82344078871218,2,6049,49,1,5,4,1
67,10149,25.206227610187558,61.99623797125482,6,7143,1747,4,13,12,1
68,10304,13.337969601457605,563.1166684456169,6,7768,386,1,4,4,0
69,10366,14.333142494904614,293.7083006052268,3,8794,9912,2,11,11,0
70,10511,19.75128312102874,187.1591206587305,3,5392,10304,1,4,4,0
71,10786,12.766343343291679,51.47178249177739,4,10369,57,2,12,12,0
72,10825,12.167464564166263,391.76253543282684,1,8973,7941,3,11,9,2
73,10951,14.050991986060405,158.34312228082155,5,4592,1563,2,13,12,1
74,11164,20.722047483901374,280.89113561788554,6,7768,10369,2,9,9,0
75,11392,15.778981695181411,260.0286190837698,1,7213,10649,1,6,6,0
76,11442,16.15908273532753,593.9599989972396,5,3980,189,2,5,4,1
77,11583,15.903192631789771,283.0287696759932,5,4440,9021,1,5,5,0
78,11766,15.453290970851837,97.59366233809365,5,4509,8494,2,10,10,0
79,11880,13.19911135832316,179.04502305116299,5,10369,1391,1,4,3,1
80,12082,12.698163078043207,424.2076798258586,5,8973,4509,1,6,6,0
81,12260,12.655649574996536,357.8877145140515,5,9018,12140,2,10,10,0
82,12326,14.28031062936978,107.07529416874436,2,7768,2931,2,12,12,0
83,12590,13.504044546884113,61.509065666639096,6,1723,1563,1,5,5,0
84,12616,13.358340668770706,48.51639872860783,1,2226,7194,3,14,13,1
85,12777,13.081315174866832,64.6890589873356,5,9609,6358,3,10,9,1
86,13048,12.454125099964157,63.27171215915938,4,1028,1937,1,4,4,0
87,13099,17.44768368313462,495.86644876773954,1,8153,9939,1,5,4,1
88,13331,17.69751686254186,298.80581978386846,4,2832,56,2,11,10,1
89,13363,12.860821768120065,592.5954332768368,3,8794,7050,2,7,7,0
90,13583,17.087212244141483,497.7475137953331,5,2931,1563,2,7,6,1
91,13713,13.506250895917026,367.12091744346026,6,8153,800,4,16,14,2
92,13920,14.038927500754783,173.6111729696077,6,8153,7905,1,8,8,0
93,14060,14.42105434298803,66.64251685865455,5,3980,13125,2,11,11,0
94,14161,13.42382212425227,568.1628814950778,5,11442,8636,1,7,5,2
95,14270,14.562055728522886,203.35268922350625,4,3464,470,2,8,7,1
96,14452,13.102783002958425,117.71926861547601,6,12820,10148,1,5,4,1
97,14627,15.112791184416665,180.1186775649117,1,11438,110,1,6,6,0
98,14847,12.119583966331982,52.291065635822704,5,2832,13099,1,8,6,2
99,14891,13.244065412670462,286.10421607637795,1,8794,7563,1,4,4,0
100,15041,13.325794358748771,244.17964930852546,4,8494,9995,2,12,11,1
101,15215,13.888112255827332,225.5226530830896,3,10649,4291,1,7,7,0
102,15419,19.76088550672017,210.9179597705896,5,13179,9422,2,10,8,2
103,15595,19.92175375681564,62.77449835097186,2,1622,57,2,12,12,0
104,15604,13.217300822249914,707.36473478026,5,4528,1062,1,5,4,1
105,15751,12.357430540578699,207.90414089119048,2,7050,6830,2,11,10,1
106,15923,15.00079872178174,55.00106341402629,5,7050,13179,1,5,5,0
107,16062,12.317219480781784,138.2983300440674,6,3416,1053,1,7,7,0
108,16265,14.789732967214055,64.86843293066794,4,11438,11757,1,7,6,1
109,16351,13.592153814213502,620.2413534551714,2,9861,8494,2,12,12,0
110,16568,15.323063757890559,462.045845906423,1,11442,602,1,4,4,0
111,16737,12.893481356276077,61.171040896501744,5,13363,8636,2,10,10,0
112,16917,15.640610831554651,190.05875828025344,3,8494,2832,1,6,6,0
113,16982,15.595283665802755,234.87016178984794,4,3955,13656,2,12,12,0
114,17104,13.461757336944839,212.45714916539487,5,14161,11442,1,3,2,1
115,17303,18.628093519268695,130.86323148074433,5,2921,1130,2,11,11,0
116,17412,14.813953076107856,322.04080073607145,5,10304,11442,2,10,9,1
117,17653,12.77426358859015,135.51398656027123,2,14044,6149,2,11,11,0
118,17841,16.93646460809268,44.462182472612284,5,1816,3096,1,5,5,0
119,17973,13.242471065182809,57.12286683299228,5,4528,15424,2,12,12,0
120,18080,14.074331229795085,55.33176214444395,5,9422,7213,1,4,4,0
121,18165,12.863430746387795,373.82249956902353,5,17982,10304,2,11,11,0
122,18429,13.091021520062709,196.9652985497652,4,18093,18018,2,13,12,1
123,18456,12.406986031476267,178.84008231128874,5,8040,6830,2,11,11,0
124,18703,13.518014970759566,225.41241672546616,5,17750,13727,2,10,9,1
125,18896,13.986954267933925,184.64586594240342,2,18650,7143,2,13,12,1
126,18934,13.133902482958353,60.392491483274455,4,1656,7596,2,7,6,1
127,19145,15.320682683012713,210.08060037595678,6,5392,14627,1,4,4,0
128,19230,15.575421005403632,187.75641685738125,2,8040,18018,2,9,9,0
129,19473,15.859091028617001,424.64954452180336,4,10148,11442,2,9,7,2
130,19620,13.715159823948243,78.88671446047371,2,9018,16113,1,6,6,0
131,19756,13.42283302160033,421.28218836787426,2,13727,13331,2,11,11,0
132,19878,15.076862744262636,190.94108120530132,1,10148,18018,2,8,6,2
133,20061,13.61528339642012,254.128608689544,5,17981,5,1,6,6,0
134,20150,14.34313967483316,66.70124134793468,1,1011,3520,2,10,10,0
135,20317,13.42310757895554,60.30736329796505,4,3286,172,1,8,6,2
136,20415,13.194953539143855,140.5268398811321,5,14161,1935,1,3,2,1
137,20587,14.183585637891834,224.44034349056082,1,10304,5392,2,11,11,0
138,20792,16.146077344307795,58.296325382175816,6,16541,7274,3,14,13,1
139,20931,12.538695241473365,53.48534304260981,7,599,7596,2,10,10,0
140,21100,15.321226961769613,282.4942018667651,6,16113,18650,2,6,6,0
141,21208,15.221725908872777,296.61307035066204,5,17982,11612,1,7,7,0
142,21431,12.596903872807946,67.71960333324651,7,10304,19984,1,8,8,0
143,21532,14.026099033371544,59.99790030241003,5,17981,1094,1,8,8,0
144,21624,14.546768487269022,66.56100808229685,7,2832,435,2,9,9,0
145,21849,15.152053971614968,180.3912462788404,6,8494,10511,1,6,6,0
146,21959,13.764158221821159,60.82572447054376,6,286,3016,2,11,11,0
147,22154,12.881514551955034,54.08577978667578,5,17750,19230,1,4,4,0
148,22340,13.997526851570646,46.14028648972661,2,17264,248,2,10,10,0
149,22421,16.34529291193287,172.19103553158214,2,18018,10369,1,7,7,0
150,22571,15.663514410891748,155.2695371280273,7,18699,386,1,6,5,1
151,22722,17.595667070626437,578.2279225013111,5,20663,11442,1,5,5,0
152,22921,13.029304152780059,354.9009983847021,5,5,1839,1,5,5,0
153,22966,14.04571641723537,80.48647919798319,5,2832,14627,2,5,5,0
154,23114,13.731993130170281,227.89324703989064,5,11442,1996,1,6,6,0
155,23348,13.191539282563436,61.13094347406187,5,7359,10184,3,14,12,2
156,23425,14.893071359946342,243.35623951108636,7,6882,8494,1,4,4,0
157,23632,13.974725584015017,194.0799355466694,1,13363,1603,2,11,10,1
158,23756,13.831534492600523,87.06160239060063,3,16113,11164,2,7,7,0
159,23977,14.304788220803443,430.1676534501863,5,18291,19984,2,8,7,1
160,24080,16.283990159306498,144.12721912298943,4,23113,4509,2,12,12,0
161,24257,14.111404913130734,67.63353538400038,7,9422,3416,2,9,8,1
162,24322,14.508816625599854,126.96844542304572,3,6882,10148,1,6,5,1
163,24531,13.107264788230339,204.76670368983426,6,10369,11438,1,7,6,1
164,24618,25.28194577205352,249.18119690371864,4,23571,24470,1,6,5,1
165,24804,14.513735769862546,179.51986098570734,7,21591,22636,2,11,10,1
166,24905,13.315815470245308,63.59039048379054,5,11438,15604,2,8,7,1
167,25084,14.841112710735867,186.68743653377936,5,337,2059,1,6,5,1
168,25292,16.618280482627913,261.6379596562007,1,21202,25117,1,6,5,1
169,25472,19.26099087081218,289.07580398309995,3,22994,2931,1,4,4,0
170,25556,15.234146138076133,368.4713695732853,6,7050,22636,1,7,6,1
171,25704,17.294819043653195,58.24298199997698,5,25452,18349,2,12,12,0
172,25906,14.771053653299354,124.6093026282338,4,4291,1284,1,4,3,1
173,26089,13.083405512711634,254.2043524178906,2,18650,24470,2,14,14,0
174,26107,19.177205390348114,215.62702648297005,7,17796,22636,1,8,7,1
175,26317,16.140949960698187,151.52967539398088,5,18349,26107,2,11,9,2
176,26538,14.287492788546901,441.1513596513083,1,10148,25720,1,8,7,1
177,26594,13.715802585872261,708.0201766890375,1,23933,26321,2,11,11,0
178,26802,16.55848368627426,220.42452051142953,4,1391,19230,1,6,3,3
179,26981,16.38958489340239,221.10939780312864,7,18618,18699,2,9,7,2
180,27148,14.865410354565002,179.83088570314231,6,18699,22636,2,11,11,0
181,27240,17.34261770105157,254.97785079679926,6,19420,26321,1,4,4,0
182,27364,15.36415706013113,71.33797580482346,4,26813,408,1,6,5,1
183,27597,17.064825513754005,231.9873904492505,4,24269,3718,3,10,7,3
184,27602,13.282029775053427,38.31720094763206,3,24470,24269,1,7,7,0
185,27797,25.316493018127577,129.25680790962912,1,24470,13179,1,3,3,0
186,27971,15.454968936847328,118.63635227646516,6,25117,1298,1,3,3,0
187,28150,20.57061446075194,282.97166180867276,2,23908,669,2,11,10,1
188,28268,17.043933991502396,157.4516963391159,4,27349,27789,1,5,4,1
189,28385,13.323273169764786,173.24893566600994,4,18018,18018,1,4,4,0
190,28508,15.926041538744458,216.5663253502746,4,22602,8153,2,12,12,0
191,28741,14.327787001740807,220.20378338838958,2,26575,26575,1,6,5,1
192,28940,14.115576305834582,115.82206488462768,1,1137,4526,1,5,4,1
193,29045,13.778745631054555,529.976485454784,2,27349,25117,2,8,7,1
194,29235,14.969063853213031,198.90409773820994,2,23113,2832,1,9,8,1
195,29305,17.8243202487138,243.40849173236865,2,17750,25117,1,6,5,1
196,29548,13.228800663377895,676.5398160603961,1,28226,13656,1,5,4,1
197,29572,12.845973567237236,214.3143322277146,5,6882,49,1,5,5,0
198,29756,15.645030128031538,147.1477329919623,2,28556,28125,1,5,5,0
199,29991,16.41437692432428,94.67393814680536,3,29153,28125,2,10,10,0
200,30005,14.19066005453505,69.29644234149228,3,25720,25720,1,6,5,1
201,30173,18.672682041874314,231.05970635381055,3,28719,3520,1,5,4,1
202,30402,15.353183880951047,147.41660861271643,4,29320,22636,1,4,3,1
203,30474,13.400433750919266,251.42660607291677,3,24466,19145,2,9,8,1
204,30700,16.383481718524372,153.25202705470295,6,30104,17841,1,4,3,1
205,30876,19.39755905112744,73.86658388962331,1,28719,30104,1,4,4,0
206,30928,14.270211904313834,174.5007300627421,1,22636,25720,2,9,7,2
207,31105,13.134108918478235,801.565380469697,1,30104,29523,2,9,7,2
208,31210,15.986800344556945,56.63147715565985,1,18018,1959,2,6,5,1
209,31476,14.224716989773624,252.23704407765825,1,23571,30173,1,5,4,1
210,31598,14.775750231564677,289.0686696812939,5,6149,7213,1,4,3,1
211,31737,14.890813448327124,244.48607865805957,4,28556,25720,1,6,6,0
212,31929,17.008713071200386,58.23062707079017,4,28125,22602,2,11,8,3
213,31973,14.860125102024117,206.76117100238852,1,24466,31206,1,4,4,0
214,32192,19.610547356930663,220.79732029554094,3,18018,29320,2,11,11,0
215,32388,16.11728605455044,164.33028311859246,7,24269,25968,1,5,5,0
216,32537,15.963240321583552,263.64708474358076,7,32374,19230,2,8,6,2
217,32567,17.685523511627586,218.93642118416497,3,31935,26575,1,4,3,1
218,32824,17.45413607220888,149.69086231736796,2,24269,270,1,5,4,1
219,32995,16.823526076483418,387.46001175091,1,28538,15424,1,8,7,1
220,33039,20.357578310207405,269.5031814276238,3,29320,222,1,5,5,0
221,33297,14.032528617914341,80.75947164160553,3,23113,28719,2,6,5,1
222,33366,14.333063815496407,492.2956815049888,3,28719,32670,2,10,10,0
223,33460,14.681609173699522,57.372743949855476,1,18650,31026,1,5,4,1
224,33613,15.047690458549068,235.99529169749195,6,30139,270,1,4,4,0
225,33777,16.432116466391868,384.16375464227775,3,31110,18018,1,7,7,0
226,33915,15.0061878637631,885.2416760746007,7,29095,33601,1,7,6,1
227,34058,16.132784918817656,51.24512891701316,2,33192,3016,1,5,5,0
228,34212,16.30468039938287,153.31892992391477,7,31517,9161,2,8,6,2
229,34387,14.1415331627763,256.0166841711747,4,1579,9454,2,7,7,0
230,34624,13.679770502413003,189.75629062155284,6,24269,24466,2,8,7,1
231,34696,14.444205270765782,128.87612302265038,6,33601,22636,1,3,3,0
232,34810,14.193210661258597,61.19834906072769,6,28150,1756,1,5,5,0
233,35008,13.271030947949761,179.95846758872767,7,30573,9161,1,5,5,0
234,35148,19.32551579197479,64.70822134358387,3,1765,1236,1,4,4,0
235,35361,16.909822637985727,59.4313172395991,3,22636,32495,1,4,4,0
236,35418,16.69987812841722,164.2830807913309,2,33228,34601,2,12,12,0
237,35635,14.148557114661054,48.60016273122016,6,33925,634,2,7,6,1
238,35756,14.227528259245087,216.58435082908892,6,35498,34601,2,7,6,1
239,35935,15.042636729593045,665.3091297360946,3,13331,29235,1,6,6,0
240,36029,14.667368957571261,468.92505675605264,7,25117,25117,1,8,8,0
241,36157,13.769326991908624,306.5178835612568,4,30573,25720,1,6,6,0
242,36367,15.096402039668813,660.8630831061918,6,33759,2980,1,6,6,0
243,36589,16.36678176125074,233.9692581943372,6,27349,33925,1,4,4,0
244,36747,15.522602426504436,584.1332969166381,1,35682,4219,2,6,5,1
245,36819,16.219843382027683,254.44980876566925,7,33925,22636,1,4,4,0
246,37016,13.867351033955998,159.50495916746837,6,26321,33951,1,5,5,0
247,37065,15.240103239826698,169.7093689623262,6,33694,24470,2,13,13,0
248,37341,14.991692652446375,163.2214792724931,2,18018,33694,1,5,5,0
249,37409,14.989505240684105,650.0096625812598,7,26358,31206,1,6,6,0
250,37640,16.30460132786558,158.11048999162864,1,25117,1300,1,7,7,0
251,37697,16.043360758557032,163.6342173397402,1,29095,32081,1,3,3,0
252,37808,17.44366320281887,237.5010756889986,2,22636,27789,1,5,5,0
253,38002,15.29106857472229,435.7753536546822,7,2234,22421,1,4,3,1
254,38187,16.760761611292825,278.29230271307244,7,31935,37715,1,7,6,1
255,38313,14.985172773742622,47.60880557788071,7,28519,33951,1,4,4,0
256,38512,13.727678038013932,168.23320006067078,4,35019,35856,2,12,12,0
257,38553,15.296597762148963,697.9805091647918,7,33694,25292,1,7,7,0
258,38763,18.05641546860545,58.2961942293681,2,35498,49,2,11,10,1
259,38913,14.872897886975187,73.63645521450948,1,1053,1240,1,8,8,0
260,39048,13.718191211570154,208.8113506016071,6,33694,1759,1,7,6,1
261,39206,17.40530637299478,170.81428930530447,1,32670,3677,2,7,5,2
262,39389,15.147651735230994,135.5566904218644,7,14627,4526,2,11,10,1
263,39452,16.65044978225247,164.57078099225822,1,26358,28125,1,4,4,0
264,39711,16.369687905349085,402.59094725743967,4,27349,33759,1,5,4,1
265,39803,16.771478993656174,60.19849856913036,1,32081,39596,1,7,5,2
266,40009,14.249551203851402,1276.399751582584,2,31935,29235,1,3,2,1
267,40072,14.390711606347558,189.63585262795345,1,31110,110,2,6,3,3
268,40258,16.07731675664486,71.22166023004964,1,32081,35361,1,3,3,0
269,40470,14.821769099523165,240.84318756421544,4,25720,35763,1,7,7,0
270,40581,15.847017856062555,356.006965597765,3,35763,29523,1,4,4,0
271,40789,15.49709695621979,529.9907596022052,3,25117,25117,1,4,2,2
272,40887,14.059716498415275,331.6407445146566,3,28519,37746,1,6,6,0
273,40978,13.494045701038507,293.4548911913516,3,33601,31935,1,5,5,0
274,41122,13.766296817746884,197.84880510877912,2,28519,2382,1,4,4,0
275,41290,16.346108735031205,67.977431432961,3,7194,7194,1,5,5,0
276,41532,14.496550419637423,167.87413262845158,1,29523,1307,1,6,6,0
277,41656,15.778790476528492,332.1596262339891,1,41283,4142,1,5,4,1
278,41764,14.19319253101981,238.40279103144036,5,25117,27349,3,15,14,1
279,41920,14.321755427786297,174.3442531736378,7,24470,14627,1,8,8,0
280,42092,15.745964906500713,340.8442469209068,3,26358,11766,2,8,7,1
281,42189,16.000819742735903,168.22346534800056,6,37715,6320,1,7,7,0
282,42385,14.222681303891845,255.321681386742,1,28719,199,1,5,4,1
283,42538,14.939395364321701,61.23693212253711,5,42320,1011,3,12,10,2
284,42651,14.916159379655292,91.6104400736444,1,37444,38039,1,4,3,1
285,42892,14.448330051613281,649.7400903321525,2,7213,3087,1,4,4,0
286,42981,16.506889736078005,290.98631801162867,4,31449,22636,2,8,8,0
287,43065,14.682357803217895,69.0598264343663,1,32670,29320,1,7,6,1
288,43264,17.135258255585338,949.4663165779197,2,39707,4723,1,8,7,1
289,43383,14.476877421645675,157.59427771535078,4,35856,5043,1,4,4,0
290,43630,15.221778103537478,135.99335706000514,4,27971,9422,2,8,6,2
291,43781,14.878671297406477,1560.6459010032431,1,35763,41950,1,7,7,0
292,43913,14.09825727020049,103.86073100641038,1,39707,28125,3,9,8,1
293,43951,13.848626107000646,489.1613254010381,1,43162,32081,2,6,5,1
294,44232,14.694323051055663,186.10412340994228,4,43162,22636,1,5,5,0
295,44282,14.835303197148342,189.6003451452453,3,37715,1146,3,15,15,0
296,44456,13.580427256839677,193.08717894917413,1,2053,35361,1,7,7,0
297,44636,13.870351437411157,77.41698129397545,1,39757,27971,2,12,12,0
298,44762,17.572111649502986,63.00774244669766,6,27349,1747,1,4,4,0
299,44865,14.565643479031788,185.76268104309145,7,29991,2283,1,8,8,0
300,45001,15.687307584120843,452.46678015475464,7,36290,36314,1,4,4,0
301,45264,15.603381787748244,448.71143278883653,6,33694,189,1,5,5,0
302,45355,17.824101638236346,1365.4377773695892,3,29320,37715,1,6,6,0
303,45570,13.960243670333393,79.78758518939952,1,37765,25968,1,4,4,0
304,45740,13.996944828640974,102.7266012785537,7,41283,6149,2,7,5,2
305,45811,14.849515689814135,770.1976962787784,1,29320,33694,1,4,4,0
306,45991,18.68480533741823,149.4702805471423,1,38733,1298,1,7,6,1
307,46124,14.163333414017934,1625.9237825915998,6,28125,45615,2,7,5,2
308,46248,16.108672662280163,67.6420672666924,5,44544,45185,1,5,4,1
309,46480,15.992587633728048,238.11691080611723,2,29320,37715,2,12,12,0
310,46585,15.388032508872508,329.139955095032,3,35498,24470,1,4,4,0
311,46672,15.994415376627229,66.8685793489056,1,28719,1137,1,4,4,0
312,46940,15.878989071212876,407.0854472498695,6,38733,38039,1,7,7,0
313,47065,16.611750374396028,265.25997464262355,7,36290,42320,2,7,5,2
314,47114,15.672364207535935,481.7128978293873,1,35856,39757,1,4,4,0
315,47377,14.525737401063024,63.47828587610828,4,47232,22636,1,5,5,0
316,47472,13.907212214019609,409.6665639022032,1,44544,28125,1,5,5,0
317,47620,16.835071369606784,196.2168544867274,1,25720,27349,1,3,3,0
318,47761,14.717702719701746,219.55972483779686,6,38733,43162,1,7,7,0
319,47988,16.50945779055198,961.245113521312,4,33759,39707,1,5,4,1
320,48001,14.07582297781691,175.7601542382949,6,33759,47158,2,7,6,1
321,48261,14.150462572528873,169.7717309116666,3,39707,25117,1,3,2,1
322,48314,13.37407035474613,740.47444695432,5,32670,29305,1,4,3,1
323,48561,15.402421115678413,192.571113392595,3,6320,32192,1,5,4,1
324,48706,19.319398030180416,383.4267433101145,2,39707,4592,1,4,4,0
325,48850,14.950411468947287,196.79667150056338,1,37715,38039,1,6,5,1
326,49043,15.305308840495018,61.31395528987819,5,28125,4526,1,7,7,0
327,49179,13.844674136996606,66.04774294783601,4,1603,3288,2,6,5,1
328,49208,13.754791888338485,60.4337299302583,5,34601,45615,1,5,4,1
329,49387,16.312144653957624,922.5846683787997,1,19230,9454,1,7,7,0
330,49541,14.773320728474124,169.55879578457728,4,32081,43162,1,5,4,1
331,49714,14.17797212472414,914.428263510447,1,27349,33694,2,6,5,1
332,49897,15.418433409844386,167.60585920329987,2,1507,25472,1,4,3,1
333,50011,14.652994581833731,38.22447477934929,5,3537,39206,1,5,5,0
334,50139,18.461599479799055,64.51338132485861,5,49,3677,1,5,5,0
335,50280,14.552368531947513,774.4516063877561,6,32081,1747,1,9,8,1
336,50401,14.136698183491232,203.97356662263246,4,33694,33925,1,5,5,0
337,50636,14.47203501194744,280.9032567628632,6,25472,28150,1,5,5,0
338,50758,14.482601140179922,38.15451219944096,4,41509,266,1,4,4,0
339,50943,15.305446583586427,186.95391813727878,7,39757,1693,1,5,5,0
340,51107,15.302674461150179,60.447619425827824,6,38258,28125,1,6,6,0
341,51172,14.224275982470434,530.8315412197459,1,45300,17379,1,4,4,0
342,51321,15.568147538646413,226.17528042638122,7,39757,29305,1,4,4,0
343,51461,16.58292812820581,234.3146610240222,2,41950,713,2,10,10,0
344,51696,13.087889426870362,58.580988974265175,1,33951,24322,1,5,4,1
345,51762,14.209253605269542,1513.961301492483,4,31206,37765,1,4,3,1
346,52027,16.268729667207403,197.38299677276086,5,39757,45849,1,7,7,0
347,52187,15.301046953127878,312.79274398852283,7,35904,35763,1,3,3,0
348,52346,15.001088339123152,257.9992521203483,3,270,33039,1,5,4,1
349,52371,14.516383352155042,76.8182426512464,1,41283,51662,1,6,6,0
350,52556,15.026595393475363,238.80652378719833,3,33951,713,1,4,4,0
351,52786,13.456679839883117,132.28251789160512,2,32081,45185,1,5,4,1
352,52903,13.1282615181627,107.17182500684707,1,41283,28125,1,5,5,0
353,53034,14.783316216273828,43.65873983620975,1,4526,386,1,4,4,0
354,53103,18.203451582179486,185.6544955189758,2,37746,41509,1,5,4,1
355,53298,17.364570488839117,1184.5384265743833,6,35763,49,1,5,5,0
356,53460,15.235048816954254,77.45711632506482,7,49946,15424,2,8,8,0
357,53631,18.01885986842281,56.52630141946603,3,25720,1011,1,5,5,0
358,53739,13.63404198226309,42.331978731026716,5,5,772,1,4,4,0
359,53977,16.325351683571892,360.6578653616864,5,37746,27597,2,8,7,1
360,54141,14.53437508286695,46.650089159302595,2,41509,1323,1,5,4,1
361,54272,14.803439187592106,286.5644002919932,2,45849,270,1,5,5,0
362,54387,15.214063498140668,231.32721710102064,2,51382,38039,2,6,4,2
363,54508,15.254732117637037,63.79780397343518,7,634,27971,1,5,5,0
364,54693,14.248455342901305,215.899620467627,7,31206,3718,1,5,5,0
365,54772,18.154378125882538,61.80317226926081,5,2382,1146,2,12,10,2
366,55043,14.035106565231663,70.49407762287541,5,45615,15595,1,9,8,1
367,55149,15.322087570421258,60.94700107577064,5,48936,5265,1,5,5,0
368,55347,14.702431774141887,152.47082573114835,4,46935,31206,1,6,6,0
369,55484,15.239346583635722,167.7137669759576,1,51382,51382,1,7,6,1
370,55584,14.76635610037842,195.184907866024,4,51382,49708,1,7,7,0
371,55774,15.11692375804589,256.5992415564046,4,33601,41950,2,11,11,0
372,55855,14.000369736025094,77.98883788701852,2,32081,51382,1,7,7,0
373,56043,14.762601119429036,195.5227159879859,7,41950,35856,1,4,4,0
374,56130,16.14670265333718,75.05552070429314,5,41283,50901,3,13,12,1
375,56352,15.339229488381791,198.34643691533353,5,33601,41283,1,4,3,1
376,56462,18.277910719465183,57.207501458168466,2,51897,49112,1,5,4,1
377,56583,14.235773173419132,682.5155639600298,3,56506,25292,2,11,10,1
