generation,id,fitness,species,parent1,parent2
0,59,31.873631295551103,1,-1,-1
0,60,60.3705163403445,1,-1,-1
0,61,31.89642879575149,2,-1,-1
0,62,71.94823355947531,2,-1,-1
0,63,30.27678955250052,2,-1,-1
0,64,30.27654542639623,2,-1,-1
0,65,150.25950597219747,1,-1,-1
0,66,52.476378236850714,2,-1,-1
0,67,35.70012760900522,2,-1,-1
0,68,30.276889537531098,1,-1,-1
0,69,31.889770758591276,1,-1,-1
0,70,32.84359356999541,2,-1,-1
0,71,36.69506777885,1,-1,-1
0,72,54.230232187142235,2,-1,-1
0,73,153.46159184322153,4,-1,-1
0,74,57.00411037920524,1,-1,-1
0,75,31.864256542965695,1,-1,-1
0,76,30.27671113422348,2,-1,-1
0,77,33.72364249907521,2,-1,-1
0,78,47.88834983326906,2,-1,-1
0,79,68.56850547711426,4,-1,-1
0,80,31.864243436959054,4,-1,-1
0,81,30.276627103617237,2,-1,-1
0,82,36.92869600182274,2,-1,-1
0,83,93.76431484335698,2,-1,-1
0,84,32.7966106904763,1,-1,-1
0,85,63.69193175497752,3,-1,-1
0,86,58.99015205217008,4,-1,-1
0,87,68.50006387300401,4,-1,-1
0,88,31.937528379171813,1,-1,-1
0,89,31.864543545305388,1,-1,-1
0,90,41.66668062795809,2,-1,-1
0,91,30.279875553439446,1,-1,-1
0,92,102.23799861340646,2,-1,-1
0,93,69.65762063319895,5,-1,-1
0,94,110.03763338889132,4,-1,-1
0,95,47.855503886268586,2,-1,-1
0,96,30.276694271137266,2,-1,-1
0,97,35.71788651168342,2,-1,-1
0,98,43.337911564246035,2,-1,-1
0,99,48.99800562582091,1,-1,-1
0,100,30.282130389517516,2,-1,-1
0,101,30.276545451883116,2,-1,-1
0,102,63.77283839839769,2,-1,-1
0,103,31.86900961627048,1,-1,-1
0,104,31.884205601689906,4,-1,-1
0,105,30.276875735878285,2,-1,-1
0,106,35.892897186791785,2,-1,-1
0,107,30.27866607925491,2,-1,-1
0,108,62.84643632238507,3,-1,-1
0,109,30.29110981628484,2,-1,-1
0,110,31.91934748986401,2,-1,-1
0,111,57.028268617156414,3,-1,-1
0,112,31.864243386777265,1,-1,-1
0,113,39.5892472896365,2,-1,-1
0,114,65.47440305979629,3,-1,-1
0,115,49.80116906932695,2,-1,-1
0,116,86.29076875135905,3,-1,-1
0,117,88.10327599987275,4,-1,-1
0,118,31.124842815029826,4,-1,-1
0,119,32.00658832613509,3,-1,-1
0,120,33.753518752529224,2,-1,-1
0,121,75.13428284217102,1,-1,-1
0,122,50.72679403438135,3,-1,-1
0,123,75.78701290703745,4,-1,-1
0,124,30.288343258860863,4,-1,-1
0,125,30.277417702297658,2,-1,-1
0,126,30.276591545051854,2,-1,-1
0,127,32.80184689359753,4,-1,-1
0,128,30.277138993861946,2,-1,-1
0,129,31.866777214931584,4,-1,-1
0,130,57.94217537382491,1,-1,-1
0,131,31.988584841274566,1,-1,-1
0,132,31.865354011559862,1,-1,-1
0,133,31.880178120470855,4,-1,-1
0,134,37.60185080226729,5,-1,-1
0,135,61.6889595162756,1,-1,-1
0,136,86.39599357003476,2,-1,-1
0,137,71.12647998375358,4,-1,-1
0,138,31.899926892658236,4,-1,-1
0,139,30.354746301444283,2,-1,-1
0,140,66.53170157404517,2,-1,-1
0,141,31.864246714817774,1,-1,-1
0,142,57.99774636058761,2,-1,-1
0,143,30.276547472453196,2,-1,-1
0,144,38.689115012107536,4,-1,-1
0,145,77.93306239391697,2,-1,-1
0,146,50.75696898178162,3,-1,-1
0,147,56.0672982760081,1,-1,-1
0,148,37.8620656999464,1,-1,-1
0,149,32.12241790476007,4,-1,-1
0,150,32.02241046537697,1,-1,-1
1,93,69.65762063319895,5,-1,-1
1,134,37.60185080226729,1,-1,-1
1,151,75.18571500759994,2,134,93
1,152,64.7264941072102,5,93,134
1,153,48.859669879862274,5,93,93
1,154,109.75372437795764,5,93,134
1,155,36.69003562090656,1,134,134
1,156,127.44043987910841,5,134,93
1,157,34.63038577986831,5,134,93
1,158,32.78716356858014,5,134,93
1,159,37.73477143446176,1,134,134
1,160,32.80159847429865,5,134,93
1,161,88.38295884158367,2,93,93
1,162,103.26389340557895,5,93,134
1,163,33.13944451848705,1,134,134
1,164,35.594085761653886,5,134,93
1,165,65.56190964574041,1,134,134
1,16,101.81783236913881,3,-1,-1
1,27,101.1628881518272,3,-1,-1
1,166,51.65017895935225,3,116,16
1,167,33.920963331199744,3,27,27
1,168,115.53083849388841,3,27,27
1,169,82.56970036044693,3,27,116
1,170,73.0660709919217,3,116,52
1,171,72.28367271318697,3,52,27
1,172,88.10002978226808,3,52,27
1,173,66.49066388396517,3,52,16
1,174,54.28602685839162,3,27,16
1,175,70.47227150044188,3,27,16
1,176,67.40484461131537,3,52,52
1,177,80.54325063150311,3,116,52
1,178,31.86994398280882,3,52,27
1,179,74.22149534817535,2,27,116
1,180,46.95303890740469,3,52,52
1,181,33.74781751839326,3,27,116
1,182,93.83394124024873,3,52,27
1,183,96.62657043847409,3,27,116
1,184,70.24591665561533,3,116,52
1,185,105.97971748346484,3,27,116
1,186,33.8118825645042,3,52,27
1,187,68.11986024666304,3,52,52
1,188,55.3195436655413,3,52,52
1,189,121.01877702859665,3,27,116
1,190,91.8418585675795,3,116,52
1,191,55.225075029955235,2,27,16
1,192,38.761454383980286,3,16,27
1,193,111.28957576927118,3,116,27
1,47,103.80439987747063,1,-1,-1
1,92,102.23799861340646,2,-1,-1
1,194,104.92514248576461,1,145,145
1,195,35.71012460414176,1,92,136
1,196,91.03775590674095,2,83,140
1,197,90.07335938226763,3,45,136
1,198,72.1983546646808,2,102,30
1,199,96.57825042688587,3,6,136
1,200,68.55854065954058,2,6,83
1,201,35.65292770397121,1,62,92
1,202,44.47420022802761,2,102,136
1,203,84.48207473578921,2,83,140
1,204,71.0732764264508,1,47,6
1,205,57.16740587898914,2,45,140
1,206,30.283620972024277,2,30,140
1,207,75.02135222372507,1,56,83
1,208,35.66967934992044,2,92,30
1,209,59.11742661067467,2,45,145
1,210,86.12880628274483,2,56,45
1,211,81.3766345684255,1,62,10
1,212,91.97872358953907,1,30,102
1,213,75.16297359154315,2,102,45
1,214,79.74555772534889,2,62,45
1,215,46.96647093469184,3,6,102
1,216,137.72426395855803,3,20,45
1,217,76.09050934907751,1,30,45
1,218,64.49569306800905,2,102,47
1,219,91.13465742290447,3,136,6
1,220,74.15360150936323,2,30,6
1,221,101.25809572553143,3,6,102
1,222,99.41895290188181,3,102,6
1,223,31.864235533110428,1,10,62
1,224,80.72577803971006,2,15,30
1,225,103.97340217617275,1,145,47
1,226,106.83784142123986,3,20,6
1,227,95.63930545818445,2,140,136
1,228,105.09153187993812,3,102,6
1,229,31.866615926225098,1,20,83
1,230,67.44460065628618,1,47,62
1,231,94.67336706854067,3,102,136
1,232,75.96775930140682,1,20,62
1,233,36.8684436359947,3,136,15
1,234,56.10025099572067,2,140,62
1,235,79.75289217129958,1,102,30
1,236,91.07184845674296,3,136,136
1,237,77.64155854550503,1,56,62
1,238,30.276545266929173,2,92,15
1,65,150.25950597219747,1,-1,-1
1,11,85.97517528879641,1,-1,-1
1,239,117.40531974509877,1,60,65
1,240,75.09483582532877,1,121,60
1,241,68.57894772176581,2,121,43
1,242,89.05371771063534,1,65,43
1,243,85.30839348431579,1,121,121
1,244,31.128453125516376,1,121,121
1,245,67.45188698301634,1,11,60
1,246,61.761019275699596,1,11,135
1,247,70.60152549810925,1,23,60
1,248,31.889691821823,1,43,43
1,249,37.68841638254881,3,43,33
1,250,31.96201940361293,1,43,43
1,251,31.963786667203244,3,33,33
1,252,54.37753817953917,1,121,11
1,253,79.44301482232525,3,135,60
1,254,35.654988125727265,1,11,33
1,255,87.97121904682706,1,11,65
1,256,31.864609059894224,1,23,11
1,257,103.00272357143042,1,121,65
1,258,66.66227746403776,1,60,23
1,259,33.70190174809237,1,33,65
1,260,80.7017654161482,1,65,65
1,261,59.95197635479318,1,11,23
1,262,74.88006716616457,1,60,135
1,263,33.759178177709686,3,60,33
1,264,35.70834591147705,3,33,43
1,265,52.5026251038292,1,121,11
1,266,76.11872008811797,1,43,121
1,73,153.46159184322153,4,-1,-1
1,94,110.03763338889132,1,-1,-1
1,267,31.88392627690598,4,73,117
1,268,45.06675505784703,4,73,94
1,269,43.02635899784649,4,73,94
1,270,76.03180198397712,1,123,94
1,271,31.864246776783386,3,117,117
1,272,95.83277461053555,4,94,73
1,273,31.92163290927191,3,117,123
1,274,68.5340761261866,1,94,94
1,275,30.27654816581013,3,117,117
1,276,75.32200102788141,1,123,94
1,277,72.0882848068397,3,123,123
1,278,52.51028287687474,3,123,117
1,279,30.27664499920062,1,94,94
1,280,35.657148662296706,1,94,117
1,281,65.6448079495658,1,94,94
1,282,31.867880328466004,4,117,73
1,283,65.58832880583614,2,117,123
1,284,35.72901996487671,4,117,73
1,285,35.88246281964304,4,123,73
1,286,57.06460797628249,2,117,117
1,287,31.917010342365018,4,73,123
1,288,35.79245961063578,4,117,73
1,289,93.61562178955562,3,117,117
1,290,30.280396249891833,4,73,94
1,291,86.0408491554184,1,123,123
2,92,102.23799861340646,2,-1,-1
2,227,95.63930545818445,3,140,136
2,292,73.28271208685331,2,203,196
2,293,35.87422484111757,5,210,161
2,294,32.9598297980382,2,92,203
2,295,75.05837910642828,2,196,210
2,296,91.10825999745816,3,161,161
2,297,71.36014396716537,2,196,210
2,298,33.83388274899697,2,196,161
2,299,33.74543871268786,2,161,203
2,300,56.97020959400569,2,92,203
2,301,94.67689130038778,2,196,227
2,302,39.41496742615361,2,92,196
2,303,30.27656404562352,2,92,196
2,304,40.57624630018718,2,161,92
2,305,92.81588844579963,3,227,210
2,306,93.80688220676035,2,203,196
2,307,60.073077374336776,2,227,227
2,308,82.55439625081543,2,196,203
2,309,40.55381251991955,2,92,203
2,310,31.120748126129918,1,161,196
2,311,107.06792317222065,2,210,196
2,312,68.5037617181336,2,196,92
2,313,34.5418164930663,2,161,210
2,314,36.928010617981315,1,92,161
2,315,31.86663824919676,2,210,196
2,316,35.872152835373186,2,196,92
2,317,59.875430034574755,3,161,227
2,318,88.11466849737721,2,196,203
2,156,127.44043987910841,5,134,93
2,154,109.75372437795764,5,93,134
2,319,45.141759881265116,5,156,156
2,320,66.91906066215078,5,154,156
2,321,78.86267028564978,5,154,154
2,322,102.27263545133083,5,156,156
2,323,97.52464230939555,5,154,154
2,324,98.48080705420064,5,154,156
2,325,104.07131100341283,5,156,156
2,326,100.43086833037201,5,154,156
2,327,71.30791131986919,5,154,156
2,328,109.73849873399115,5,156,154
2,329,78.83066343216521,5,154,154
2,330,77.08586892915176,5,154,154
2,331,70.51197570375675,5,154,154
2,332,32.92901969307987,5,156,156
2,333,45.04343149446202,5,154,156
2,334,81.69740713155555,5,156,156
2,335,77.95079716028853,5,156,154
2,336,72.40546500470464,5,154,154
2,216,137.72426395855803,2,20,45
2,189,121.01877702859665,2,27,116
2,337,38.78577947770308,3,193,16
2,338,31.891853858351954,1,228,222
2,339,163.36160216358374,3,228,189
2,340,32.851485352955976,3,27,168
2,341,35.71506147951302,1,16,222
2,342,30.285523333112565,2,193,226
2,343,37.67325493261852,3,185,222
2,344,34.74704835959661,2,189,216
2,345,73.44600509558879,2,168,216
2,346,81.50788079895918,3,27,222
2,347,123.01202606367687,3,168,168
2,348,102.60947259745755,3,193,185
2,349,70.2692205449631,3,226,185
2,350,36.73405171643711,3,226,189
2,351,63.864998688402885,2,222,228
2,352,33.72470495062566,3,189,185
2,353,69.0163315139704,3,189,228
2,354,46.82509182873859,3,222,185
2,355,68.6574677593203,3,226,226
2,356,67.532948795206,3,226,228
2,357,77.09505868593445,2,226,216
2,358,90.95023387865932,3,226,27
2,359,70.2300245599843,3,16,189
2,360,106.55868292597374,2,193,168
2,361,111.78079695241499,3,185,193
2,362,96.72284032538188,3,222,185
2,363,63.2092838464074,2,168,221
2,364,73.3537144348122,2,221,168
2,365,113.97848989650522,3,185,221
2,366,58.03797247373618,2,189,16
2,367,71.35789418229734,2,16,228
2,368,31.963847713704553,3,16,27
2,369,79.8831438672633,2,189,189
2,370,81.33207579428101,1,222,16
2,371,77.72865259559049,3,185,27
2,372,98.48312245511791,3,185,193
2,373,112.381931540257,3,221,189
2,374,77.72735961144812,3,226,168
2,375,88.95100948806596,2,222,216
2,376,125.94135003632891,3,185,16
2,377,90.23292341778532,3,185,168
2,378,32.881091187637125,2,189,226
2,65,150.25950597219747,1,-1,-1
2,239,117.40531974509877,1,60,65
2,379,101.31851912866793,1,255,242
2,380,61.93289548786878,1,257,47
2,381,79.56694272573928,1,255,47
2,382,81.77215992564702,1,94,242
2,383,31.87009849939191,1,225,242
2,384,37.79784012379104,1,239,225
2,385,30.279287351406424,1,242,291
2,386,32.850715405745596,1,194,255
2,387,134.41453466933694,2,257,94
2,388,35.689672287870806,1,194,239
2,389,90.82911834093143,1,94,225
2,390,93.7774599486369,3,212,242
2,391,32.92404648318957,1,212,194
2,392,71.1108201794924,1,239,239
2,393,31.131804054595374,1,212,225
2,394,60.96207025173394,1,291,194
2,395,77.9775080542209,1,65,257
2,396,32.040646486090296,1,291,257
2,397,81.6618017905802,1,212,257
2,398,124.89557288104083,1,47,94
2,399,56.22830637383815,2,257,194
2,400,79.74380820124456,3,257,257
2,401,100.19511867499902,1,239,47
2,402,72.94188076142,1,225,212
2,403,54.732515474331265,1,242,65
2,404,114.37369509469912,1,291,194
2,405,31.988540623527832,1,194,194
2,406,139.37778316787302,1,194,255
2,407,77.81776184306511,1,94,194
2,408,73.27605436591664,1,291,65
2,409,71.37952469043606,1,94,94
2,410,85.50136080358013,1,47,94
2,411,144.04558974176658,1,212,257
2,412,78.68922908628319,1,257,239
2,413,116.48340545242885,1,65,239
2,414,32.802231419247235,1,255,291
2,415,36.9147932415287,1,239,225
2,416,37.71395782166451,1,194,225
2,417,66.61010134482399,1,242,47
2,418,34.84915214712179,1,239,257
2,73,153.46159184322153,4,-1,-1
2,272,95.83277461053555,4,94,73
2,419,41.32908589435109,4,73,268
2,420,35.62285129731494,4,268,272
2,421,63.05764548621211,4,268,268
2,422,57.56971266831489,4,268,268
2,423,116.47270648799713,4,268,73
2,424,54.27257661941887,4,73,268
2,425,30.285997851042772,4,272,73
2,426,45.04407035986297,4,73,272
2,427,31.87425083523642,4,73,272
2,428,35.47851919046864,4,268,268
2,429,77.81575546826167,4,268,73
2,430,35.97111734170416,4,73,272
2,431,36.71094973694501,4,73,73
3,156,127.44043987910841,5,134,93
3,154,109.75372437795764,5,93,134
3,432,99.41135086989752,5,325,154
3,433,123.59811992450936,5,322,154
3,434,36.898305581876784,5,154,154
3,435,105.11583069843763,5,156,322
3,436,129.86242113087764,5,154,328
3,437,93.9292851750917,5,325,156
3,438,133.6832851050819,5,325,328
3,439,32.08906648188442,5,328,328
3,440,73.35354152865742,5,154,328
3,441,114.2066385346404,5,154,322
3,442,65.66008428606145,5,156,325
3,443,38.69651054232862,5,325,154
3,444,98.4699364946743,5,325,156
3,445,71.4852553108503,5,328,156
3,446,93.8822730029332,5,328,154
3,447,30.29371715399217,5,156,156
3,448,52.694300268448806,5,325,156
3,449,97.64767762144099,5,328,154
3,450,44.15255327903411,5,156,156
3,451,57.98537340958012,5,154,328
3,452,79.8588144063122,5,154,325
3,453,33.681217145915696,5,156,325
3,454,98.34109806232779,5,322,328
3,455,69.62178391737518,5,325,322
3,456,77.94355007013175,5,156,328
3,457,74.31989789754641,5,328,322
3,458,117.95449036234706,5,154,325
3,216,137.72426395855803,1,20,45
3,387,134.41453466933694,2,257,94
3,459,103.26783229613443,1,216,311
3,460,34.74348386457537,2,216,311
3,461,81.70997419340637,2,301,360
3,462,83.49335827948076,1,189,189
3,463,101.254771879169,2,301,360
3,464,101.06012666434754,2,306,311
3,465,37.69412969451853,2,306,216
3,466,31.864235533110428,1,311,306
3,467,102.58631367124585,3,189,301
3,468,85.19604903481137,2,387,216
3,469,34.74674191133422,2,301,189
3,470,63.831722437797204,2,216,387
3,471,100.21619717573904,2,189,360
3,472,83.44574589414788,2,189,306
3,473,83.44759621135324,2,360,311
3,474,86.4223932213044,1,311,216
3,475,67.28759197032268,2,306,189
3,476,31.864235533110428,2,360,92
3,477,58.0399604869818,2,92,92
3,478,32.09558051517301,2,301,216
3,479,85.33505336205349,3,306,360
3,480,33.77781950591154,3,360,387
3,481,91.75274389124323,3,216,301
3,482,31.86458875726844,2,306,360
3,483,30.276546286037245,2,92,92
3,484,31.867781091286833,1,92,387
3,485,68.36619708963812,3,216,301
3,486,56.20786203903556,2,306,216
3,487,60.89393119765117,2,92,92
3,488,64.7958313782963,2,92,301
3,489,73.21654218753216,2,189,92
3,65,150.25950597219747,1,-1,-1
3,411,144.04558974176658,1,212,257
3,490,66.95122536381618,1,404,65
3,491,35.84114435902983,1,239,379
3,492,138.51269153524714,1,65,413
3,493,81.63343526968626,1,401,398
3,494,113.16301695577377,1,379,413
3,495,37.64937112051318,1,239,65
3,496,81.59099010656823,1,401,413
3,497,35.80666585214382,1,404,406
3,498,31.86428680283957,1,379,398
3,499,94.19284039409584,1,65,413
3,500,105.74528785528567,1,65,379
3,501,43.46893474061806,1,239,379
3,502,42.237729368451554,1,65,401
3,503,57.90603904124858,1,398,379
3,504,31.90622037789196,1,413,406
3,505,31.905871075442924,1,404,379
3,506,73.19656346425926,1,406,404
3,507,56.08937676953336,1,404,379
3,508,100.20738175438365,1,406,413
3,509,30.28391847724749,2,401,398
3,510,69.58046578709141,1,406,404
3,511,93.42333967306506,1,413,406
3,512,103.30736004464033,3,239,398
3,513,31.948963420080087,1,65,404
3,514,92.84492781539754,1,398,65
3,515,78.81905268374422,1,411,239
3,516,81.19768539505175,1,413,404
3,517,79.66728696671002,1,239,379
3,518,60.88260564915106,1,398,379
3,519,39.62884860157929,1,406,401
3,520,92.86125598309184,1,239,401
3,521,121.60242705662202,1,411,401
3,522,31.869084680894083,1,404,65
3,73,153.46159184322153,4,-1,-1
3,423,116.47270648799713,4,268,73
3,523,31.977382870900204,4,272,73
3,524,35.61982936597117,4,423,272
3,525,108.0234530870404,4,423,423
3,526,35.75700594143596,4,272,73
3,527,30.299590173641917,4,272,423
3,528,33.79044468615625,4,272,272
3,529,30.283945096910355,4,73,73
3,530,40.551961192560064,4,272,423
3,531,34.70258637435775,4,272,423
3,532,32.0371134543362,4,423,423
3,533,39.48931675226466,4,423,423
3,534,36.05009964828544,4,73,423
3,535,70.26522062038948,4,272,73
3,536,70.09570697903214,4,73,73
3,537,64.67159182829707,4,423,423
3,538,30.301205526647163,4,272,73
3,539,33.79907928607132,4,73,272
3,339,163.36160216358374,3,228,189
3,376,125.94135003632891,3,185,16
3,540,54.37390290249054,2,339,373
3,541,96.46276830373367,3,348,347
3,542,80.61971405942323,3,373,376
3,543,101.18113906320579,3,348,339
3,544,105.4748229352986,3,373,373
3,545,37.55986395413546,1,361,348
3,546,108.25156337746621,3,348,365
3,547,101.11703325490392,3,376,348
3,548,105.82889223677319,3,347,376
3,549,104.83092235723487,3,373,376
3,550,39.67311727863695,1,361,373
3,551,31.868945840864264,1,373,339
3,552,92.72165331164459,3,348,365
3,553,111.78601480782027,2,347,348
3,554,31.864235533110428,3,347,339
3,555,116.58264780333582,3,376,361
3,556,115.82720911339534,2,376,376
3,557,47.56158594478649,2,365,348
3,558,31.899454725448457,1,376,373
3,559,37.77479756665734,3,376,339
3,560,106.96463480615004,2,347,348
3,561,101.03786290322606,3,373,348
3,562,37.74409078458119,3,365,348
3,563,77.93095046274004,2,365,347
3,564,90.78875324244657,1,376,348
3,565,32.71686139572429,3,347,347
3,566,125.2868297948113,2,348,339
3,567,95.83730622059512,3,376,361
3,568,31.864435072859685,1,361,347
3,569,158.80851739471836,3,373,339
3,570,33.849471222642755,3,348,365
3,571,31.870636407804664,1,361,348
4,438,133.6832851050819,5,325,328
4,436,129.86242113087764,3,154,328
4,572,130.0674739091884,5,438,433
4,573,37.80191007357951,5,441,433
4,574,98.50492052345369,3,156,436
4,575,81.8693166918573,5,458,156
4,576,81.49281688221488,1,436,433
4,577,125.37387323313354,5,433,438
4,578,35.90225675281373,5,441,433
4,579,116.78751841578128,3,433,436
4,580,79.10089716878446,3,436,433
4,581,117.11058009485893,3,436,156
4,582,65.81783636693217,5,156,156
4,583,127.04922679987256,3,458,433
4,584,115.24453481905323,5,156,441
4,585,120.83726321787151,5,438,436
4,586,72.52278016165806,5,441,433
4,587,129.79303719490443,5,436,438
4,588,99.18193411228026,5,441,441
4,589,108.79527542963073,5,441,433
4,590,129.17839617124508,5,438,156
4,591,68.59968400277363,5,438,441
4,592,35.52891640113965,5,438,433
4,593,59.971829101791684,1,156,436
4,594,64.72713805592917,5,156,156
4,595,35.55943076203334,5,438,156
4,596,83.68043982316246,5,156,433
4,597,34.585683683773325,5,436,458
4,598,109.80297723210728,3,433,436
4,599,47.806319502484726,1,436,433
4,600,104.87259038055126,3,436,156
4,601,119.25906564931287,5,438,441
4,602,65.73620306089684,5,441,156
4,387,134.41453466933694,2,257,94
4,566,125.2868297948113,3,348,339
4,603,123.26210349607982,3,566,560
4,604,33.69903468681598,2,387,556
4,605,32.80421005171027,3,553,556
4,606,37.6551410533133,3,553,566
4,607,111.80016083552286,3,560,553
4,608,38.62341105070978,2,387,556
4,609,61.70075272515576,3,463,566
4,610,116.54994690643112,3,556,560
4,611,70.39244418805177,3,566,560
4,612,110.16635253057942,3,566,560
4,613,96.03673565634452,3,553,556
4,614,77.84459118992106,2,387,560
4,615,31.919229910087758,2,387,387
4,616,32.77287019741194,2,387,560
4,617,108.95028860507803,2,387,566
4,618,96.0000142092347,3,560,560
4,619,135.94176317423052,3,556,556
4,620,80.79084335392174,3,566,560
4,621,32.809648215173695,3,387,387
4,622,31.864235533110428,3,566,566
4,623,30.276622624740867,2,556,387
4,624,31.878316535930487,3,553,556
4,625,93.50502617295183,2,556,560
4,626,86.25400023296324,3,556,566
4,627,80.00721595526477,3,556,553
4,628,173.41106089285006,3,566,560
4,629,84.55850276992717,2,387,553
4,65,150.25950597219747,1,-1,-1
4,411,144.04558974176658,1,212,257
4,630,83.4552563170485,1,411,499
4,631,72.42998902378046,1,411,494
4,632,77.96470035862589,1,499,500
4,633,93.86768274391629,1,521,492
4,634,75.18080001053063,1,500,411
4,635,80.61900664351528,1,65,508
4,636,31.874648208122892,1,65,65
4,637,148.10459765837584,1,459,411
4,638,68.70023263267123,2,494,216
4,639,73.26812141883795,1,494,499
4,640,76.00895076455143,1,492,508
4,641,78.82818802787348,1,499,494
4,642,39.67802433367673,1,65,494
4,643,87.11254298453619,1,459,500
4,644,30.276869781597206,1,459,492
4,645,67.0750000361779,1,411,492
4,646,40.494942215988644,1,500,521
4,647,73.29477471164373,1,500,65
4,648,77.99670962819005,1,500,492
4,649,37.70471645461061,1,459,492
4,650,96.682512647429,1,508,521
4,651,99.3433391661576,1,494,508
4,652,72.25576969039871,1,500,500
4,653,39.58553894861157,3,216,216
4,654,70.5993563447939,1,216,492
4,655,78.81406892651094,1,459,500
4,656,37.659545565571555,1,65,216
4,657,31.873579544007413,1,65,459
4,658,100.55076789113015,3,459,216
4,659,95.4933705764249,1,216,65
4,660,73.00445443234494,1,459,411
4,661,69.56206450294572,3,216,494
4,662,31.93846453261625,1,492,411
4,663,80.69092607596494,1,500,459
4,664,103.06813174734762,1,508,521
4,73,153.46159184322153,4,-1,-1
4,423,116.47270648799713,4,268,73
4,665,47.75141895087966,4,525,423
4,666,35.62415927807572,4,535,423
4,667,111.66474191373182,4,423,423
4,668,54.32021289371545,4,535,535
4,669,151.78854201737266,4,535,73
4,670,40.640913302070295,1,525,525
4,671,35.61195252361507,4,73,73
4,672,80.45083197889699,4,535,423
4,673,63.980327574902596,4,73,423
4,674,32.912389512260795,4,423,535
4,675,95.4496272672174,3,525,525
4,676,69.34926483302056,3,525,525
4,677,48.52094921296902,3,535,525
4,678,35.7395716663743,4,535,423
4,679,40.51365867053573,4,423,535
4,680,50.70127230866484,4,423,423
4,339,163.36160216358374,3,228,189
4,569,158.80851739471836,3,373,339
4,681,74.0908800405182,1,546,376
4,682,36.614597469975834,3,376,548
4,683,55.59631884213495,3,546,339
4,684,77.81425911098663,3,339,546
4,685,31.864241297645016,3,569,376
4,686,33.7877523507769,3,546,555
4,687,103.01192894052951,3,376,555
4,688,35.88237669098091,3,546,376
4,689,57.63466246305542,3,376,339
4,690,96.31757792992086,1,548,376
4,691,102.0475272641253,3,376,569
4,692,104.71879664013188,3,376,548
4,693,31.91684163697703,3,339,555
4,694,31.987327631063074,1,548,548
4,695,33.94433532164917,3,548,569
4,696,110.3883345316871,3,555,548
4,697,118.96516818273486,3,339,569
4,698,92.88858292372286,3,555,555
4,699,71.438686571821,2,339,569
4,700,32.79837983919351,3,339,555
4,701,32.8967771314268,2,548,555
4,702,82.38269867797291,3,546,376
4,703,77.8954775684605,3,339,339
4,704,93.73649581935481,3,376,546
4,705,91.87938872144075,2,555,376
4,706,104.31710848056268,3,555,546
4,707,82.52257250979605,1,548,548
4,708,31.153228182365012,3,569,546
4,709,94.72233510866741,3,548,569
4,710,101.93911275248534,3,546,555
4,711,33.84136854338671,3,376,569
4,712,85.27758982978163,1,376,555
5,438,133.6832851050819,5,325,328
5,572,130.0674739091884,5,438,433
5,713,90.26478157734513,5,438,587
5,714,78.83393338181602,5,572,590
5,715,65.75424383484919,5,590,590
