generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
123,30677,131.27106568427226,-0.037830743284797796,,16146,10562,3,17,16,1
123,45116,89.14222417178328,0.2189667071802449,,24571,10863,3,17,17,0
124,24571,208.58866994018194,-0.43582242643698105,,2378,2378,5,23,21,2
124,30677,131.27106568427226,-0.037830743284797796,,16146,10562,3,17,16,1
124,45116,89.14222417178328,0.2189667071802449,,24571,10863,3,17,17,0
125,24571,208.60034021818484,-0.43582242643698105,,2378,2378,5,23,21,2
125,30677,131.27106568427226,-0.037830743284797796,,16146,10562,3,17,16,1
125,45116,89.14222417178328,0.2189667071802449,,24571,10863,3,17,17,0
126,24571,208.60034021818484,-0.43582242643698105,,2378,2378,5,23,21,2
126,30677,131.27106568427226,-0.037830743284797796,,16146,10562,3,17,16,1
126,45116,89.14222417178328,0.2189667071802449,,24571,10863,3,17,17,0
127,24571,208.60847917624142,-0.43582242643698105,,2378,2378,5,23,21,2
127,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
127,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
128,24571,208.61682415683663,-0.43582242643698105,,2378,2378,5,23,21,2
128,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
128,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
129,24571,208.6635912454712,-0.43582242643698105,,2378,2378,5,23,21,2
129,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
129,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
130,24571,208.6760972418539,-0.43582242643698105,,2378,2378,5,23,21,2
130,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
130,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
131,24571,208.71679388682873,-0.43582242643698105,,2378,2378,5,23,21,2
131,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
131,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
132,24571,208.71679388682873,-0.43582242643698105,,2378,2378,5,23,21,2
132,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
132,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
133,24571,208.71679388682873,-0.43582242643698105,,2378,2378,5,23,21,2
133,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
133,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
134,24571,208.71774294749125,-0.43582242643698105,,2378,2378,5,23,21,2
134,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
134,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
135,24571,208.71578489341147,-0.43582242643698105,,2378,2378,5,23,21,2
135,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
135,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
136,24571,208.71578489341147,-0.43582242643698105,,2378,2378,5,23,21,2
136,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
136,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
137,24571,208.71578489341147,-0.43582242643698105,,2378,2378,5,23,21,2
137,30677,131.27934884376762,-0.037830743284797796,,16146,10562,3,17,16,1
137,45116,89.14831288657659,0.2189667071802449,,24571,10863,3,17,17,0
138,24571,208.71590602985833,-0.43582242643698105,,2378,2378,5,23,21,2
138,30677,131.2781826143006,-0.037830743284797796,,16146,10562,3,17,16,1
138,45116,89.13539309397379,0.2189667071802449,,24571,10863,3,17,17,0
139,24571,208.68564088055868,-0.43582242643698105,,2378,2378,5,23,21,2
139,30677,131.28181135064114,-0.037830743284797796,,16146,10562,3,17,16,1
139,45116,89.13539309397379,0.2189667071802449,,24571,10863,3,17,17,0
140,24571,208.69058903057416,-0.43582242643698105,,2378,2378,5,23,21,2
140,30677,131.27742572297666,-0.037830743284797796,,16146,10562,3,17,16,1
140,45116,89.13539309397379,0.2189667071802449,,24571,10863,3,17,17,0
141,24571,208.69062718291542,-0.43582242643698105,,2378,2378,5,23,21,2
141,30677,131.27742572297666,-0.037830743284797796,,16146,10562,3,17,16,1
141,45116,89.13539309397379,0.2189667071802449,,24571,10863,3,17,17,0
142,24571,208.70639213062336,-0.43582242643698105,,2378,2378,5,23,21,2
142,30677,131.27742572297666,-0.037830743284797796,,16146,10562,3,17,16,1
142,45116,89.13539309397379,0.2189667071802449,,24571,10863,3,17,17,0
143,24571,208.73812170846395,-0.43582242643698105,,2378,2378,5,23,21,2
143,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
143,45116,89.12959006143281,0.2189667071802449,,24571,10863,3,17,17,0
144,24571,208.73820536181512,-0.43582242643698105,,2378,2378,5,23,21,2
144,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
144,45116,89.12959006143281,0.2189667071802449,,24571,10863,3,17,17,0
145,24571,208.73820536181512,-0.43582242643698105,,2378,2378,5,23,21,2
145,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
145,45116,89.12959006143281,0.2189667071802449,,24571,10863,3,17,17,0
146,24571,208.73820536181512,-0.43582242643698105,,2378,2378,5,23,21,2
146,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
146,45116,89.12959006143281,0.2189667071802449,,24571,10863,3,17,17,0
147,24571,208.73854365087655,-0.43582242643698105,,2378,2378,5,23,21,2
147,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
147,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
148,24571,208.73854365087655,-0.43582242643698105,,2378,2378,5,23,21,2
148,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
148,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
149,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
149,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
149,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
150,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
150,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
150,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
151,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
151,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
151,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
152,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
152,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
152,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
153,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
153,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
153,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
154,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
154,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
154,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
155,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
155,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
155,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
156,24571,208.73890753911633,-0.43582242643698105,,2378,2378,5,23,21,2
156,30677,131.27403134762565,-0.037830743284797796,,16146,10562,3,17,16,1
156,45116,89.1246261104309,0.2189667071802449,,24571,10863,3,17,17,0
157,24571,208.73929716690895,-0.43582242643698105,,2378,2378,5,23,21,2
157,30677,131.27664885484378,-0.037830743284797796,,16146,10562,3,17,16,1
157,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
158,24571,208.73929716690895,-0.43582242643698105,,2378,2378,5,23,21,2
158,30677,131.27664885484378,-0.037830743284797796,,16146,10562,3,17,16,1
158,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
159,24571,208.72217952440306,-0.43582242643698105,,2378,2378,5,23,21,2
159,30677,131.27664885484378,-0.037830743284797796,,16146,10562,3,17,16,1
159,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
160,24571,208.72217952440306,-0.43582242643698105,,2378,2378,5,23,21,2
160,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
160,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
161,24571,208.72265442180978,-0.43582242643698105,,2378,2378,5,23,21,2
161,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
161,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
162,24571,208.72318012616262,-0.43582242643698105,,2378,2378,5,23,21,2
162,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
162,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
163,24571,208.72318012616262,-0.43582242643698105,,2378,2378,5,23,21,2
163,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
163,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
164,24571,208.72329458545363,-0.43582242643698105,,2378,2378,5,23,21,2
164,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
164,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
165,24571,208.72329458545363,-0.43582242643698105,,2378,2378,5,23,21,2
165,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
165,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
166,24571,208.72329458545363,-0.43582242643698105,,2378,2378,5,23,21,2
166,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
166,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
167,24571,208.72329458545363,-0.43582242643698105,,2378,2378,5,23,21,2
167,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
167,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
168,24571,208.72329458545363,-0.43582242643698105,,2378,2378,5,23,21,2
168,30677,131.27631046885952,-0.037830743284797796,,16146,10562,3,17,16,1
168,45116,89.13479334262338,0.2189667071802449,,24571,10863,3,17,17,0
169,24571,208.73656567729296,-0.43582242643698105,,2378,2378,5,23,21,2
169,30677,131.27481468902357,-0.037830743284797796,,16146,10562,3,17,16,1
169,45116,89.13630839546713,0.2189667071802449,,24571,10863,3,17,17,0
170,24571,208.73656567729296,-0.43582242643698105,,2378,2378,5,23,21,2
170,30677,131.27481468902357,-0.037830743284797796,,16146,10562,3,17,16,1
170,45116,89.13630839546713,0.2189667071802449,,24571,10863,3,17,17,0
171,24571,208.73656567729296,-0.43582242643698105,,2378,2378,5,23,21,2
171,30677,131.27481468902357,-0.037830743284797796,,16146,10562,3,17,16,1
171,45116,89.13630839546713,0.2189667071802449,,24571,10863,3,17,17,0
172,24571,208.75410412786886,-0.43582242643698105,,2378,2378,5,23,21,2
172,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
172,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
173,24571,208.75497854183772,-0.43582242643698105,,2378,2378,5,23,21,2
173,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
173,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
174,24571,208.75581986058313,-0.43582242643698105,,2378,2378,5,23,21,2
174,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
174,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
175,24571,208.75546776449488,-0.43582242643698105,,2378,2378,5,23,21,2
175,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
175,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
176,24571,208.75546776449488,-0.43582242643698105,,2378,2378,5,23,21,2
176,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
176,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
177,24571,208.75546776449488,-0.43582242643698105,,2378,2378,5,23,21,2
177,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
177,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
178,24571,208.75546776449488,-0.43582242643698105,,2378,2378,5,23,21,2
178,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
178,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
179,24571,208.76622536877045,-0.43582242643698105,,2378,2378,5,23,21,2
179,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
179,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
180,24571,208.76622536877045,-0.43582242643698105,,2378,2378,5,23,21,2
180,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
180,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
181,24571,208.76622536877045,-0.43582242643698105,,2378,2378,5,23,21,2
181,30677,131.2704041298276,-0.037830743284797796,,16146,10562,3,17,16,1
181,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
182,24571,208.76622536877045,-0.43582242643698105,,2378,2378,5,23,21,2
182,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
182,45116,89.12970551355997,0.2189667071802449,,24571,10863,3,17,17,0
183,24571,208.76622536877045,-0.43582242643698105,,2378,2378,5,23,21,2
183,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
183,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
184,24571,208.76762976444508,-0.43582242643698105,,2378,2378,5,23,21,2
184,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
184,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
185,24571,208.7685498057412,-0.43582242643698105,,2378,2378,5,23,21,2
185,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
185,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
186,24571,208.7685498057412,-0.43582242643698105,,2378,2378,5,23,21,2
186,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
186,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
187,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
187,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
187,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
188,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
188,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
188,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
189,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
189,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
189,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
190,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
190,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
190,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
191,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
191,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
191,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
192,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
192,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
192,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
193,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
193,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
193,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
194,24571,208.76756970701436,-0.43582242643698105,,2378,2378,5,23,21,2
194,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
194,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
195,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
195,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
195,45116,89.13579242952989,0.2189667071802449,,24571,10863,3,17,17,0
196,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
196,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
196,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
197,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
197,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
197,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
198,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
198,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
198,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
199,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
199,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
199,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
200,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
200,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
200,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
201,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
201,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
201,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
202,24571,208.76835302518617,-0.43582242643698105,,2378,2378,5,23,21,2
202,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
202,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
203,24571,208.76952257774238,-0.43582242643698105,,2378,2378,5,23,21,2
203,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
203,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
204,24571,208.76990572933656,-0.43582242643698105,,2378,2378,5,23,21,2
204,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
204,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
205,24571,208.77092526662764,-0.43582242643698105,,2378,2378,5,23,21,2
205,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
205,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
206,24571,208.77092526662764,-0.43582242643698105,,2378,2378,5,23,21,2
206,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
206,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
207,24571,208.77092526662764,-0.43582242643698105,,2378,2378,5,23,21,2
207,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
207,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
208,24571,208.7731078874478,-0.43582242643698105,,2378,2378,5,23,21,2
208,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
208,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
209,24571,208.77649637891963,-0.43582242643698105,,2378,2378,5,23,21,2
209,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
209,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
210,24571,208.77649637891963,-0.43582242643698105,,2378,2378,5,23,21,2
210,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
210,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
211,24571,208.77649637891963,-0.43582242643698105,,2378,2378,5,23,21,2
211,30677,131.26586508711375,-0.037830743284797796,,16146,10562,3,17,16,1
211,45116,89.13532351257018,0.2189667071802449,,24571,10863,3,17,17,0
212,24571,208.77649637891963,-0.43582242643698105,,2378,2378,5,23,21,2
212,30677,131.2631737956845,-0.037830743284797796,,16146,10562,3,17,16,1
212,45116,89.13760406027328,0.2189667071802449,,24571,10863,3,17,17,0
213,24571,208.77649637891963,-0.43582242643698105,,2378,2378,5,23,21,2
213,30677,131.2631737956845,-0.037830743284797796,,16146,10562,3,17,16,1
213,45116,89.13760406027328,0.2189667071802449,,24571,10863,3,17,17,0
214,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
214,30677,131.26752125679778,-0.037830743284797796,,16146,10562,3,17,16,1
214,45116,89.13760406027328,0.2189667071802449,,24571,10863,3,17,17,0
215,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
215,30677,131.26752125679778,-0.037830743284797796,,16146,10562,3,17,16,1
215,45116,89.13760406027328,0.2189667071802449,,24571,10863,3,17,17,0
216,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
216,30677,131.27076453341334,-0.037830743284797796,,16146,10562,3,17,16,1
216,45116,89.13760406027328,0.2189667071802449,,24571,10863,3,17,17,0
217,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
217,30677,131.27076453341334,-0.037830743284797796,,16146,10562,3,17,16,1
217,45116,89.13449895047594,0.2189667071802449,,24571,10863,3,17,17,0
218,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
218,30677,131.27389451941391,-0.037830743284797796,,16146,10562,3,17,16,1
218,45116,89.13576731520398,0.2189667071802449,,24571,10863,3,17,17,0
219,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
219,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
219,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
220,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
220,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
220,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
221,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
221,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
221,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
222,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
222,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
222,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
223,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
223,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
223,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
224,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
224,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
224,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
225,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
225,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
225,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
226,24571,208.78998583931465,-0.43582242643698105,,2378,2378,5,23,21,2
226,30677,131.27015199223032,-0.037830743284797796,,16146,10562,3,17,16,1
226,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
227,24571,208.79727906916818,-0.43582242643698105,,2378,2378,5,23,21,2
227,30677,131.26768764810993,-0.037830743284797796,,16146,10562,3,17,16,1
227,45116,89.1334755719642,0.2189667071802449,,24571,10863,3,17,17,0
228,24571,208.79727906916818,-0.43582242643698105,,2378,2378,5,23,21,2
228,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
228,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
229,24571,208.79727906916818,-0.43582242643698105,,2378,2378,5,23,21,2
229,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
229,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
230,24571,208.79727906916818,-0.43582242643698105,,2378,2378,5,23,21,2
230,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
230,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
231,24571,208.81738865826895,-0.43582242643698105,,2378,2378,5,23,21,2
231,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
231,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
232,24571,208.81738865826895,-0.43582242643698105,,2378,2378,5,23,21,2
232,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
232,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
233,24571,208.81738865826895,-0.43582242643698105,,2378,2378,5,23,21,2
233,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
233,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
234,24571,208.83720858293265,-0.43582242643698105,,2378,2378,5,23,21,2
234,30677,131.26951246792896,-0.037830743284797796,,16146,10562,3,17,16,1
234,45116,89.13712484729106,0.2189667071802449,,24571,10863,3,17,17,0
235,24571,208.83720858293265,-0.43582242643698105,,2378,2378,5,23,21,2
235,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
235,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
236,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
236,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
236,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
237,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
237,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
237,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
238,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
238,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
238,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
239,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
239,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
239,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
240,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
240,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
240,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
241,24571,208.87001692827153,-0.43582242643698105,,2378,2378,5,23,21,2
241,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
241,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
242,24571,208.91361113731432,-0.43582242643698105,,2378,2378,5,23,21,2
242,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
242,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
243,24571,208.96259943610386,-0.43582242643698105,,2378,2378,5,23,21,2
243,30677,131.27325499511255,-0.037830743284797796,,16146,10562,3,17,16,1
243,45116,89.13941659053083,0.2189667071802449,,24571,10863,3,17,17,0
244,24571,208.96259943610386,-0.43582242643698105,,2378,2378,5,23,21,2
244,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
244,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
245,24571,208.96259943610386,-0.43582242643698105,,2378,2378,5,23,21,2
245,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
245,45116,89.14407481432218,0.2189667071802449,,24571,10863,3,17,17,0
246,24571,208.96259943610386,-0.43582242643698105,,2378,2378,5,23,21,2
246,30677,131.27517164632212,-0.037830743284797796,,16146,10562,3,17,16,1
