generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
123,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
123,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
123,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
123,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
123,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
123,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
123,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
123,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
123,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
123,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
123,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
123,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
123,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
123,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
123,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
123,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
123,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
123,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
123,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
123,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
123,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
123,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
123,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
123,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
123,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
123,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
123,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
123,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
123,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
123,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
123,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
123,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
123,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
123,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
123,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
123,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
123,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
123,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
123,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
123,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
123,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
123,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
123,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
123,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
123,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
123,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
123,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
123,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
123,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
123,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
123,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
123,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
123,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
123,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
123,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
123,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
123,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
123,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
123,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
123,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
123,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
123,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
123,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
123,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
123,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
123,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
123,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
123,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
123,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
123,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
123,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
123,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
123,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
123,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
123,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
123,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
123,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
123,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
123,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
123,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
123,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
123,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
123,42631,0.18212352581927319,0.7616691676359033,,38929,38303,3,18,17,1
123,8595,0.3569774168942547,0.7616619068637109,,5392,8463,2,12,12,0
123,4885,0.07799657631685593,0.761656735965716,,1141,1076,3,20,20,0
123,9480,0.05110087218162411,0.7616469096555989,,4543,4533,5,22,20,2
123,59376,0.1689285803096321,0.7616225449187105,,43972,56073,3,18,17,1
123,8270,0.09195184455780793,0.7616225160789127,,1141,6934,3,17,17,0
123,31811,0.07879990098310789,0.7616151025552634,,4543,23182,4,17,16,1
124,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
124,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
124,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
124,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
124,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
124,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
124,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
124,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
124,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
124,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
124,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
124,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
124,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
124,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
124,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
124,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
124,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
124,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
124,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
124,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
124,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
124,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
124,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
124,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
124,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
124,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
124,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
124,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
124,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
124,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
124,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
124,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
124,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
124,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
124,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
124,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
124,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
124,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
124,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
124,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
124,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
124,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
124,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
124,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
124,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
124,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
124,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
124,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
124,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
124,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
124,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
124,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
124,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
124,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
124,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
124,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
124,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
124,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
124,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
124,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
124,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
124,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
124,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
124,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
124,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
124,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
124,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
124,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
124,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
124,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
124,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
124,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
124,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
124,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
124,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
124,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
124,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
124,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
124,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
124,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
124,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
124,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
124,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
124,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
124,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
124,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
124,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
124,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
124,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
124,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
124,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
124,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
124,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
124,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
124,42631,0.18212352581927319,0.7616691676359033,,38929,38303,3,18,17,1
124,8595,0.3569774168942547,0.7616619068637109,,5392,8463,2,12,12,0
124,4885,0.07799657631685593,0.761656735965716,,1141,1076,3,20,20,0
124,9480,0.05110087218162411,0.7616469096555989,,4543,4533,5,22,20,2
124,59376,0.1689285803096321,0.7616225449187105,,43972,56073,3,18,17,1
124,8270,0.09195184455780793,0.7616225160789127,,1141,6934,3,17,17,0
125,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
125,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
125,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
125,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
125,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
125,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
125,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
125,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
125,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
125,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
125,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
125,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
125,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
125,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
125,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
125,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
125,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
125,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
125,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
125,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
125,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
125,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
125,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
125,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
125,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
125,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
125,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
125,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
125,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
125,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
125,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
125,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
125,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
125,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
125,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
125,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
125,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
125,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
125,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
125,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
125,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
125,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
125,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
125,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
125,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
125,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
125,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
125,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
125,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
125,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
125,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
125,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
125,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
125,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
125,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
125,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
125,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
125,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
125,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
125,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
125,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
125,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
125,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
125,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
125,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
125,62991,0.3222366751892256,0.7620864974768735,,25839,18256,3,20,20,0
125,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
125,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
125,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
125,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
125,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
125,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
125,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
125,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
125,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
125,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
125,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
125,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
125,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
125,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
125,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
125,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
125,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
125,33560,0.08590259821447079,0.7618558523541709,,21680,563,3,19,19,0
125,53845,0.10620742268908723,0.7618531674669232,,43972,717,3,19,19,0
125,62951,0.10429216956569627,0.7618056366960387,,38303,717,3,19,19,0
125,18373,0.2598517750760468,0.7618044106024119,,12605,6040,3,19,19,0
125,60594,0.2945134031070503,0.7617810893344334,,39481,38823,3,19,17,2
125,26565,0.08078096411941274,0.7617790477925155,,23182,25608,4,16,14,2
125,33750,0.10355135943178462,0.7617673463464248,,1626,22989,4,20,19,1
125,11978,0.16598553999188304,0.7617593618924268,,11253,592,3,18,18,0
125,2769,0.26499525051016487,0.7617588968858492,,563,417,3,18,18,0
125,35769,0.1291166747711644,0.7617483691330275,,29530,23076,2,12,12,0
125,50264,0.1279138819605891,0.7617411555150042,,46169,717,4,21,20,1
125,1076,0.09607419837958604,0.7617208027452682,,417,864,3,19,19,0
125,52503,0.12431673362059811,0.7616823980941135,,45229,38929,4,20,18,2
125,30455,0.07890230394867867,0.7616744624675666,,4543,23182,4,16,15,1
125,42631,0.18212352581927319,0.7616691676359033,,38929,38303,3,18,17,1
125,8595,0.3569774168942547,0.7616619068637109,,5392,8463,2,12,12,0
125,4885,0.07799657631685593,0.761656735965716,,1141,1076,3,20,20,0
126,38929,0.1319647665718761,0.762819253782974,,25839,563,3,18,17,1
126,563,0.32797298487075754,0.7628172078647947,,417,78,3,18,18,0
126,38303,0.1830221567864483,0.76281377001001,,25839,25839,3,19,17,2
126,46169,0.13650672930853086,0.7628029950342546,,38303,38929,4,21,19,2
126,39481,0.19325692962012214,0.7628005212385491,,4533,38929,3,19,17,2
126,24027,0.4251095483237588,0.7627796062384903,,563,12605,3,18,18,0
126,54455,0.15615427553564282,0.7627514113546356,,38303,23076,3,19,18,1
126,61436,0.1023738159230837,0.7627505023314575,,23076,54455,2,12,11,1
126,717,0.2726156876546598,0.7627452638684764,,417,496,3,18,18,0
126,59535,0.13274751134905322,0.7627402526910521,,20157,29753,2,11,11,0
126,43972,0.13753125901030616,0.7627267414493727,,40064,38303,3,19,18,1
126,60793,0.12311726340806847,0.7627228454815508,,49460,563,3,18,18,0
126,23076,0.2174457654506893,0.7627215153511425,,5460,20753,3,19,19,0
126,29530,0.2420774524086645,0.7627038856167643,,5393,5509,3,18,18,0
126,23182,0.07451345798168095,0.7627038318426741,,9480,11253,4,16,15,1
126,36043,0.19127094722874152,0.762685922935464,,717,717,3,18,18,0
126,60700,0.0878637878180047,0.7626815848831041,,25839,25839,3,19,18,1
126,50379,0.13435380375175326,0.7626635320944575,,38929,35876,4,21,20,1
126,46604,0.13583510954980743,0.7626570418367103,,43972,15819,3,19,18,1
126,20157,0.07346770908049056,0.7626511782650869,,717,14103,2,11,11,0
126,25839,0.16429713907253118,0.762650848238761,,5509,23076,3,19,18,1
126,59885,0.10747011650479181,0.7626491171649586,,40064,54455,3,19,17,2
126,56073,0.17884011282265833,0.7626353266993944,,23076,13564,3,19,19,0
126,20753,0.18998668389455153,0.7626296738454913,,717,717,3,19,19,0
126,40064,0.11018674551104976,0.762610896199277,,34948,23076,2,12,12,0
126,5393,0.22132297982537544,0.762582624598437,,563,4383,3,19,19,0
126,45884,0.09646900732279655,0.7625706598887189,,39481,31320,3,20,20,0
126,45229,0.18404675852122204,0.7625516340848649,,40064,38303,3,18,17,1
126,29753,0.08609835508798025,0.7625446880900073,,20157,23182,4,16,15,1
126,20132,0.4438848284322109,0.7625426520633947,,9748,4543,4,20,19,1
126,49460,0.11686706754473071,0.7625308725042187,,23076,38929,2,11,11,0
126,14103,0.08720119077567048,0.7625068048038983,,4885,4533,4,20,19,1
126,33097,0.1604236360922568,0.7624914162288813,,717,24027,3,18,18,0
126,54220,0.16522890650152017,0.7624912352835611,,19557,5393,3,19,18,1
126,13564,0.2834469028625775,0.7624875778748592,,10790,6040,3,19,16,3
126,4533,0.09540080597713299,0.7624847552600545,,1626,3444,5,22,19,3
126,37073,0.09728731438265788,0.7624753673635702,,5393,23182,4,17,16,1
126,29670,0.14778441317607524,0.7624516926987631,,717,17671,4,20,19,1
126,21680,0.08595673085070549,0.7624402303220003,,20157,15643,3,13,12,1
126,12605,0.30330953962582485,0.7624097092162845,,10790,5393,3,19,19,0
126,41590,0.3519004480855898,0.7624049524948087,,4533,38929,3,18,17,1
126,46485,0.2421840848115438,0.7623971036875021,,13564,39481,4,21,18,3
126,53438,0.18835414428640146,0.7623925722649331,,36043,36043,3,19,19,0
126,17671,0.1930330971876748,0.7623867677565311,,5392,15403,2,10,9,1
126,33335,0.16753822514837072,0.7623841024417473,,563,15387,2,11,11,0
126,9748,0.09899234806131871,0.7623790771189436,,4543,7525,3,18,18,0
126,4543,0.3469002737798719,0.7623502592502409,,717,2769,3,18,18,0
126,5509,0.17855388569634062,0.7623345254909374,,4543,4776,3,18,17,1
126,38365,0.16073708561477335,0.7623226609980506,,29530,717,4,20,19,1
126,27022,0.16127509411591884,0.7623208580938386,,563,21680,3,18,17,1
126,62707,0.26621021469179246,0.7622848183239535,,38303,55937,4,21,18,3
126,19557,0.21639873058703823,0.7622613449796276,,13564,13564,3,19,16,3
126,42477,0.11315706808206942,0.7622349125488062,,20157,38850,2,11,11,0
126,62179,0.07689672284951665,0.7622339717528857,,54455,36043,2,12,12,0
126,10252,0.39838701581257796,0.7622297374563101,,9748,717,3,18,18,0
126,41967,0.13753561022322586,0.7621941249227251,,29753,20157,2,12,12,0
126,34948,0.14975552459009137,0.7621927018794692,,717,717,3,18,18,0
126,39446,0.24243209318364842,0.7621848439750734,,24027,37950,4,20,18,2
126,44732,0.11524380250242308,0.7621796174114986,,43972,717,3,18,18,0
126,42714,0.30406919470159777,0.7621635136590156,,23182,23076,3,19,19,0
126,13740,0.14031812925293577,0.7621439113131822,,5393,11021,3,19,19,0
126,11561,0.4199389739745209,0.7621383364622331,,10252,6040,3,19,19,0
126,14886,0.2991436485726207,0.762137307702336,,10252,11119,3,18,18,0
126,10790,0.25240386742242826,0.7621346294284421,,717,5509,3,19,17,2
126,5392,0.21076106068803893,0.7621261116311693,,717,563,2,11,11,0
126,62991,0.3222366751892256,0.7620864974768735,,25839,18256,3,20,20,0
126,48912,0.13168542116800042,0.762081060688782,,20753,33097,3,19,19,0
126,29396,0.15774362281058535,0.762071269679742,,23076,20753,3,19,19,0
126,26032,0.1499204341804226,0.7620669217593679,,20753,25839,3,19,18,1
126,51959,0.21575325450478927,0.7620555344289127,,50548,41505,3,19,17,2
126,50957,0.13034942543526548,0.7620246906751666,,5509,24027,3,18,17,1
126,1626,0.0866485416194818,0.7620019116265999,,506,496,5,22,19,3
126,51432,0.14558719501977496,0.7619846462560039,,24027,717,3,18,17,1
126,44168,0.14816115153453616,0.7619722262195631,,38929,38262,4,20,17,3
126,44912,0.10762690227939195,0.7619673316719372,,36043,38929,2,10,10,0
126,5460,0.3322606898537998,0.7619618725674354,,563,4885,3,17,17,0
126,44040,0.13231220943307626,0.7619482396285359,,33097,717,3,18,18,0
126,37056,0.10742673316167502,0.7619416975228314,,23182,33097,4,16,15,1
126,40134,0.3139525712720206,0.76193957448287,,21680,15387,3,13,12,1
126,25731,0.1596288922552101,0.7619287749910285,,4533,717,3,18,17,1
126,51422,0.1373193840719063,0.7619273379308278,,38303,38929,3,18,17,1
126,24611,0.1829814072475187,0.7619062639948081,,8270,20753,3,19,19,0
126,45648,0.16851651739499363,0.7619004939375111,,563,45229,3,19,19,0
