generation,id,fitness,species,parent1,parent2 
160,21917,31.864235533110428,5,21709,21810
160,21918,125.60303742821239,7,21825,21800
160,21919,91.87588652404203,8,21793,20417
160,21920,35.758676421805156,2,21793,21608
160,21921,73.43566555363077,5,21504,21707
160,21922,56.14154517460427,5,21504,21770
160,21923,154.7667038255825,8,21504,20417
160,21924,115.64974467391622,2,21831,21707
160,21925,34.76865543854068,2,21504,21710
160,21926,65.30702764050191,1,21504,21608
160,21927,35.77001844420512,8,21746,18624
160,21928,321.9726421738099,8,21746,20417
160,21929,75.3154101505172,2,21746,20952
160,21930,71.50679314805483,5,21504,21800
160,21931,41.5562589865745,2,21746,21807
160,21932,32.06898303758392,5,21746,21707
160,21933,275.90509691161515,5,21504,21707
160,21934,89.20996260615894,5,21709,21770
160,21935,74.13930993893993,8,21831,21800
160,21936,198.37827735192238,2,21504,21608
160,21937,191.2994315875672,5,21795,21707
160,21938,110.21840117053046,8,21831,21807
160,21939,80.60671324725085,1,21746,21817
160,21940,81.72883541277716,2,21746,18624
160,21941,36.73070094927469,8,20417,20417
160,21942,112.66456997188352,5,18624,18624
160,21943,43.49198792768137,8,20417,20417
160,21944,94.84799268835063,8,18624,20417
160,21945,53.2433404949875,5,20417,18624
160,21946,83.48526965364263,8,18624,18624
160,21947,127.72390113216652,8,18624,20417
160,21948,34.738214017880594,8,20417,18624
160,21949,55.06896540349813,8,18624,20417
160,21950,33.73429534567515,8,18624,18624
160,21951,68.14910392939623,8,20417,18624
160,21952,74.04551726969115,8,18624,18624
160,21953,58.05933243798963,8,18624,18624
160,21954,78.1162034393727,8,18624,20417
160,21955,49.68578886845967,8,18624,20417
160,21956,44.029754202141156,8,18624,20417
160,21957,30.276738789573056,8,18624,18624
160,21958,44.834236068729574,8,20417,18624
160,21959,71.38838604687975,8,18624,20417
160,21960,104.3318958469072,8,20417,20417
160,21961,149.7406509272465,8,20417,20417
160,21962,39.36561720687995,8,20417,20417
160,21963,34.571331979515804,8,20417,20417
160,21964,60.10534232698582,8,20417,20417
160,21965,33.04170237087837,8,18624,20417
160,21966,62.35058694437623,8,18624,20417
160,21967,106.86389726226506,5,20417,20417
160,21968,80.79649894442164,8,20417,18624
160,21969,120.80953707859597,8,18624,20417
160,21970,104.57703048144378,8,20417,20417
160,21971,112.8511483374067,8,20417,18624
160,21972,83.55764891831068,8,18624,20417
160,21973,31.87210400397863,5,20417,20417
160,21974,156.78431538180345,8,18624,18624
160,21975,96.99212471594736,8,20417,18624
160,21976,78.85226977947093,8,18624,20417
160,21977,250.6371055251547,8,20417,20417
160,21978,120.87524441985222,8,20417,18624
160,21979,114.67916441217331,8,20417,18624
160,21980,122.78410915290924,8,18624,18624
160,21981,31.86556921253082,8,18624,20417
160,21982,121.83785650061293,8,18624,20417
160,21983,135.75497494994426,8,20417,18624
161,21721,130.15931300480491,7,17986,17986
161,21918,125.60303742821239,7,21825,21800
161,21743,141.56653381305534,1,21504,21504
161,21857,107.19305489470173,1,21743,21721
161,21868,421.4221234169553,5,21625,21817
161,21846,356.04872024233083,5,21721,21625
161,21504,810.8539103105675,2,20935,21346
161,20952,777.0108127369856,5,20618,20618
161,18624,2295.0793431076295,8,15627,11848
161,20417,1802.3610480764091,8,11848,11848
161,21984,131.16879207680125,8,21721,21923
161,21985,121.46107230260289,8,21721,21928
161,21986,34.840530724902585,8,21721,20417
161,21987,67.64859472317899,8,21721,18624
161,21988,72.35769305187912,2,21721,21504
161,21989,32.01539620013061,5,21721,20952
161,21990,63.57070010576392,8,21721,18624
161,21991,83.6970405226517,5,21721,21915
161,21992,42.09238180382694,8,21721,21896
161,21993,72.38066823857727,8,21721,21977
161,21994,43.98749763808777,8,21721,18624
161,21995,86.3903871734934,8,21721,20417
161,21996,299.03347464810827,2,21743,21942
161,21997,131.8679246403913,5,21857,21905
161,21998,97.25425770542671,1,21743,21746
161,21999,84.40159608807093,5,21743,21937
161,22000,109.40802328492835,1,21743,21721
161,22001,60.06111072347868,8,21743,21896
161,22002,106.06835677627332,7,21857,21721
161,22003,669.3109055298488,2,21743,21746
161,22004,149.1945255877854,2,21857,21504
161,22005,35.8533800442605,2,21857,21504
161,22006,77.74691594643465,1,21743,21504
161,22007,86.13201153080578,1,21743,21868
161,22008,91.87888359681834,1,21743,21721
161,22009,60.94035826443722,7,21942,21721
161,22010,65.66759433683163,7,21846,21721
161,22011,36.65067023547759,2,21868,20417
161,22012,52.71308716084506,1,21933,21721
161,22013,31.11820059171824,7,21933,21721
161,22014,34.758748142047864,8,21905,20417
161,22015,47.722995050264366,5,21868,21923
161,22016,35.64778683154661,2,21868,21977
161,22017,77.04883233721034,5,21868,21721
161,22018,95.95877822945455,8,21846,18624
161,22019,97.58216725029516,1,21942,21707
161,22020,77.81801103701937,8,21933,18624
161,22021,92.957259958231,8,21942,21872
161,22022,80.95595315779477,5,21846,21915
161,22023,109.76389329477111,5,21933,21721
161,22024,66.19084606585736,8,21868,20417
161,22025,47.79675076237248,8,21868,20417
161,22026,188.5056930421272,5,21905,20952
161,22027,103.14898663379992,5,21937,21721
161,22028,155.19023010403708,5,21905,21923
161,22029,33.82733516915448,1,21846,21504
161,22030,31.864235533129442,2,21868,21504
161,22031,88.3651215542822,2,21846,21746
161,22032,58.23919045649384,7,21933,21721
161,22033,96.69304546084962,5,21846,21721
161,22034,71.47047332419415,7,21933,21721
161,22035,117.98546876352646,5,21905,21504
161,22036,143.98327405205026,2,20952,21504
161,22037,74.40245854221074,2,20952,21504
161,22038,35.88625163094041,1,21504,20952
161,22039,170.3658948719997,2,21504,20952
161,22040,89.31437713295037,5,20952,20952
161,22041,79.90044180203539,5,21504,20952
161,22042,88.96109603794031,5,21504,20952
161,22043,261.8313549847679,5,21504,21504
161,22044,42.38358271454996,2,21504,21504
161,22045,83.5962487236443,5,21504,20952
161,22046,78.06366075105272,5,20952,20952
161,22047,110.64428471932092,2,20952,20952
161,22048,100.2980094316588,5,20952,21504
161,22049,141.38595572503942,2,20952,21504
161,22050,87.50996629641266,2,21504,20952
161,22051,66.58728697426099,5,20952,20952
161,22052,33.734234843135866,5,20952,20952
161,22053,236.21537491373388,5,20952,20952
161,22054,75.18131986826911,1,20952,21504
161,22055,113.0203791981381,2,20952,20952
161,22056,46.528401182118365,5,21504,20952
161,22057,158.17647097854746,5,20952,21504
161,22058,476.2601984075949,2,20952,21504
161,22059,137.18782287356433,5,20952,20952
161,22060,110.6918807653926,5,21504,20952
161,22061,77.83297305994837,5,20952,20952
161,22062,92.58915410707117,2,21504,21504
161,22063,32.00409257427172,5,21504,21504
161,22064,31.86535128437231,8,20952,20952
161,22065,137.67065820092333,2,20952,20952
161,22066,77.0903822890837,5,21504,21504
161,22067,90.22447025249546,2,20952,21504
161,22068,47.94210656847341,2,20952,21504
161,22069,710.5892542352906,5,20952,21504
161,22070,255.70775785872343,5,20952,20952
161,22071,493.8058093402651,2,20952,21504
161,22072,31.86423553311605,5,20952,20952
161,22073,136.5001486448624,8,18624,21915
161,22074,61.87781616180628,7,21974,21707
161,22075,77.65806625098321,8,18624,21504
161,22076,35.91028126652204,1,21961,21746
161,22077,33.96871908183538,2,18624,21746
161,22078,32.8681031610969,8,20417,21504
161,22079,301.61137480469785,2,21928,21707
161,22080,84.37125750634,2,21896,21504
161,22081,114.59821676966969,5,21923,21707
161,22082,78.23452313805383,8,20417,21504
161,22083,41.164426138096815,5,21888,20952
161,22084,46.65911804534406,7,20417,21504
161,22085,65.69434671779638,8,20417,21707
161,22086,64.20847440490128,8,18624,21915
161,22087,34.770252635829216,2,21867,21504
161,22088,333.7580578193114,5,21888,20952
161,22089,72.98558627791571,5,21961,21504
161,22090,79.87563563425616,8,20417,21707
161,22091,82.03300542254031,2,21928,21504
161,22092,38.703939061547224,8,20417,21504
161,22093,186.71017007335263,5,21896,20952
161,22094,39.4108214224222,8,20417,21915
161,22095,32.03654411912314,8,18624,21504
161,22096,191.73632766399606,2,21867,20952
161,22097,36.69779861539571,8,18624,21746
161,22098,68.690306259909,7,20417,21504
161,22099,61.810056039995416,8,20417,21707
161,22100,75.42456168445088,8,20417,21746
161,22101,82.64641468883367,2,21923,21504
161,22102,205.57495992679546,2,21928,21504
161,22103,105.9403588070596,8,20417,21707
161,22104,50.01260976047789,8,18624,21746
161,22105,60.385415483197086,8,18624,21504
161,22106,35.99129040734458,5,21977,21707
161,22107,733.5635543470465,5,21928,21707
161,22108,36.014584216654455,2,18624,21504
161,22109,136.05279678551898,5,21896,21707
161,22110,99.37155074264766,5,21896,21504
161,22111,72.3418077471479,8,18624,21504
161,22112,103.13501761149921,2,21974,21504
161,22113,35.819330405654966,1,21888,21746
161,22114,31.87643837052259,8,20417,20952
161,22115,77.06632266705358,1,21867,21915
161,22116,35.9218415806605,5,21928,21707
161,22117,205.70544327642446,8,18624,21707
161,22118,42.292711731772,8,21977,21504
161,22119,89.86820658990624,5,21961,21504
161,22120,32.822522907099355,8,20417,21504
161,22121,69.62851065344914,7,21896,20952
161,22122,72.42338153004788,8,21977,21504
161,22123,149.2907466512873,2,21974,21504
161,22124,30.27715210355783,8,18624,21707
162,21721,130.15931300480491,7,17986,17986
162,21918,125.60303742821239,7,21825,21800
162,21743,141.56653381305534,1,21504,21504
162,22000,109.40802328492835,1,21743,21721
162,20952,777.0108127369856,2,20618,20618
162,22107,733.5635543470465,2,21928,21707
162,21504,810.8539103105675,2,20935,21346
162,22003,669.3109055298488,2,21743,21746
162,18624,2295.0793431076295,8,15627,11848
162,20417,1802.3610480764091,8,11848,11848
162,22125,96.47326025705823,8,21721,18624
162,22126,109.69549307990914,2,21918,22000
162,22127,112.18285528244841,1,21721,22079
162,22128,35.76797149663764,5,21721,20952
162,22129,91.15251089157354,8,21721,20417
162,22130,42.18688592614319,2,21721,22079
162,22131,69.50681408841977,7,21721,21504
162,22132,107.80310959540887,7,21721,21985
162,22133,37.62231725302565,8,21721,22073
162,22134,104.13391326627197,5,21721,22043
162,22135,33.762316969855725,8,21721,22073
162,22136,102.73276963110698,8,21743,20417
162,22137,44.2639849384295,8,21743,20417
162,22138,125.18271646086066,1,21743,21868
162,22139,35.73433726805951,2,21743,22069
162,22140,117.31514760792308,1,21743,21984
162,22141,347.36598131262303,5,21743,22003
162,22142,73.18026327459783,8,21743,20417
162,22143,100.30017268507576,1,21743,22071
162,22144,31.864235533110428,2,21743,20417
162,22145,56.07157551956966,8,22000,21985
162,22146,84.62185978545983,8,22000,18624
162,22147,152.31274843880746,2,21743,22069
162,22148,71.44897631339019,8,21846,20417
162,22149,125.58633577022192,2,22088,22018
162,22150,31.864235799078052,2,22088,21984
162,22151,83.59881877868708,2,22069,21504
162,22152,51.04706045606963,8,21868,22003
162,22153,82.79397807471639,8,20952,22073
162,22154,554.5294468169741,2,20952,22071
162,22155,85.56102416547174,5,22107,21985
162,22156,125.55923517472118,2,22069,20417
162,22157,167.09450069426615,2,20952,22073
162,22158,41.152394837492906,7,20952,20417
162,22159,171.4582475521032,8,22107,18624
162,22160,150.88897911061977,5,22043,22018
162,22161,75.36669177289,5,22107,21984
162,22162,34.74946218003906,8,22043,20417
162,22163,129.06695866770016,5,22043,22103
162,22164,31.90180139672077,8,22107,18624
162,22165,51.8937558270678,2,22070,22071
162,22166,33.83701213233368,2,22107,21985
162,22167,36.88151258255617,2,22088,22071
162,22168,42.190011921598014,2,21846,21504
162,22169,58.53629696144568,8,21868,18624
162,22170,48.34791483080109,8,21868,18624
162,22171,75.08259883000139,5,22070,21504
162,22172,98.35611762204809,2,20952,21504
162,22173,37.575523689822,2,22088,22003
162,22174,108.46299365870455,2,21868,21985
162,22175,271.06445536572994,5,22069,22071
162,22176,42.98998084251707,8,21868,20417
162,22177,35.644675593094256,8,20952,22018
162,22178,72.37970789187035,8,22070,18624
162,22179,36.84276359874222,1,21868,21504
162,22180,230.66770611823554,5,20952,22003
162,22181,37.52905844580854,5,22053,21984
162,22182,40.28345247720988,2,22069,22003
162,22183,90.02506690917942,5,20952,22079
162,22184,37.55954927072832,2,22069,22071
162,22185,171.74176139229684,5,20952,22018
162,22186,72.34138766635613,7,22107,21984
162,22187,292.9735411410733,2,20952,18624
162,22188,83.76665136951831,2,22043,22071
162,22189,87.59597728803642,2,21504,22003
162,22190,90.06286263630406,2,21504,21504
162,22191,407.19942894134965,2,21504,21504
162,22192,235.42432135807684,2,22003,22003
162,22193,76.1778823624466,2,22003,22003
162,22194,78.97259643000505,2,21504,22003
162,22195,35.68060851859096,1,21504,22003
162,22196,810.6902483945793,2,21504,21504
162,22197,39.37425345565416,2,22003,22003
162,22198,90.06286263630406,2,21504,22003
162,22199,80.02657004760528,2,21504,21504
162,22200,119.48730996452306,2,22003,22003
162,22201,71.58853265010589,7,21504,22003
162,22202,74.59597202039058,1,21504,21504
162,22203,88.1421399587887,2,22003,21504
162,22204,247.16137208628524,5,21504,21504
162,22205,177.90923066223502,1,21504,21504
162,22206,237.95608404136274,2,22003,21504
162,22207,140.05488989401746,2,21504,22003
162,22208,68.55862269935372,7,21504,21504
162,22209,34.77887926578542,5,21504,22003
162,22210,145.0440871336853,2,22003,21504
162,22211,82.55131185498503,5,21504,21504
162,22212,67.8541121785274,1,21504,22003
162,22213,84.7306483132115,7,21504,22003
162,22214,66.87839464541935,5,21504,21504
162,22215,80.55423511621964,5,22003,22003
162,22216,40.38066163556439,8,21504,21504
162,22217,194.04374841256202,5,22003,21504
162,22218,65.71347257407801,1,22003,21504
162,22219,90.99280375972923,2,22003,22003
162,22220,67.05440473358382,2,22003,22003
162,22221,37.621198471989445,2,22003,21504
162,22222,759.0687816789059,2,22003,21504
162,22223,44.46395431802645,8,22003,22003
162,22224,45.84886702776743,2,22003,22003
162,22225,177.81659669532598,8,18624,22003
162,22226,113.4619859102821,5,22103,21996
162,22227,133.62385387934324,5,18624,22071
162,22228,59.987963531672996,2,20417,21996
162,22229,129.55043957444363,8,18624,22058
162,22230,111.62145017481592,2,21984,21504
162,22231,95.60593764938507,1,18624,21504
162,22232,42.08891631022785,1,21985,22071
162,22233,82.65744464827578,2,21985,22058
162,22234,100.87782301267612,2,22018,22058
162,22235,38.79488266683445,2,21984,22071
162,22236,35.85060792625241,8,18624,21504
162,22237,31.899250179808092,5,20417,21504
162,22238,30.285921705442654,7,21985,21504
162,22239,34.64627199169007,7,22117,21504
162,22240,100.43772545616494,5,22073,22003
162,22241,38.52900241450776,1,22103,21504
162,22242,163.27773485760275,8,20417,22058
162,22243,35.91676273214845,8,20417,22003
162,22244,35.57552157716646,8,20417,21996
162,22245,112.46565546600493,8,18624,21504
162,22246,200.54894564039418,8,20417,22003
162,22247,113.10705669859165,8,18624,21504
162,22248,206.96977791907761,5,21984,22003
162,22249,95.5894614856155,2,21984,21504
162,22250,202.57388362830648,5,21984,22058
162,22251,31.864235533110428,7,22103,22003
162,22252,109.29664749557466,8,18624,21504
162,22253,186.57658586868797,8,18624,21996
162,22254,84.48303054769828,5,22073,22071
162,22255,69.65197536304427,7,22117,22071
162,22256,63.96248006981786,5,22073,21504
162,22257,74.07279596524401,8,18624,22058
162,22258,83.32437057775255,8,18624,22003
162,22259,85.63829112210969,2,22117,22058
162,22260,84.69922492178492,8,20417,22058
162,22261,96.74613750487262,8,20417,22058
162,22262,31.864235533110428,5,21984,22071
162,22263,89.31806865360538,2,22073,22003
163,21721,130.15931300480491,7,17986,17986
163,21918,125.60303742821239,7,21825,21800
163,22205,177.90923066223502,1,21504,21504
163,21743,141.56653381305534,1,21504,21504
163,22141,347.36598131262303,5,21743,22003
163,22175,271.06445536572994,5,22069,22071
163,21504,810.8539103105675,2,20935,21346
163,22196,810.6902483945793,2,21504,21504
163,18624,2295.0793431076295,8,15627,11848
163,20417,1802.3610480764091,8,11848,11848
163,22264,48.73656284337737,1,21721,22205
163,22265,53.08878872729821,8,21918,20417
163,22266,55.86889515464286,5,21918,21504
163,22267,65.16432735111235,2,21721,22175
163,22268,35.643085523602466,5,21721,22204
163,22269,46.60756646087601,1,21721,21743
163,22270,78.82786171768778,8,21721,22246
163,22271,110.09090175498064,1,21721,22205
163,22272,144.60099250348907,5,21721,20952
163,22273,34.8547512225491,2,21721,22205
163,22274,49.64262146008121,2,22205,22141
163,22275,206.80425375166675,5,22205,22225
163,22276,79.21812112447775,5,22205,22107
163,22277,35.729739749283986,2,22205,20952
163,22278,81.9110385283863,2,21743,22204
163,22279,93.83761430707415,1,22205,22204
163,22280,102.2132992171171,2,22205,22204
163,22281,33.82585226461664,5,22205,22225
163,22282,92.54431890355613,2,22205,22175
163,22283,148.3992226207751,8,21743,22253
163,22284,112.98142914921058,5,22205,22141
163,22285,225.81059224819623,5,22205,22141
163,22286,87.11703442226637,8,21743,22246
163,22287,36.73792788045934,2,21743,22196
163,22288,31.864235533110428,5,22141,20952
163,22289,70.46366714313633,5,22248,22154
163,22290,88.07267640532139,2,22141,22246
163,22291,142.0939193727813,2,22180,22107
163,22292,141.16848915793008,2,22204,22246
163,22293,145.6318046642578,2,22204,22246
163,22294,85.49032273441883,8,22180,18624
163,22295,35.881166832825386,8,22180,20417
163,22296,34.74972689651021,8,22175,20417
163,22297,70.35482211080696,2,22141,22246
163,22298,31.172454269795658,2,22141,22242
163,22299,299.6513056491591,5,22248,22222
163,22300,213.87962820184308,2,22141,22107
163,22301,87.22020106854424,5,22141,22196
163,22302,111.63395932107137,5,22204,22222
163,22303,35.68840885187406,5,22141,22003
163,22304,134.59061229991795,5,22248,22225
163,22305,87.33587220064472,5,22175,22225
163,22306,112.52190410951494,8,22175,22107
163,22307,130.22403993045913,8,22175,20417
163,22308,95.57058551406482,5,22180,22196
163,22309,81.62479690762848,5,22204,22196
163,22310,39.43972632325229,8,22141,22159
163,22311,35.80255873400557,8,22204,22225
163,22312,208.90398367217318,8,22141,20417
163,22313,194.170380836492,2,22248,21504
163,22314,92.77826434596807,1,22175,22246
163,22315,38.45161128403052,1,20952,22196
163,22316,100.17736118816843,5,20952,21504
163,22317,31.987787076478533,7,21504,20952
163,22318,86.82173355088358,2,22196,22196
163,22319,84.37612022104854,5,20952,21504
163,22320,80.22964069607046,2,21504,21504
163,22321,38.65960336464583,2,22196,22196
163,22322,103.00665255105496,5,22196,21504
163,22323,35.59472898248775,5,22196,21504
163,22324,653.8706585281612,2,20952,21504
163,22325,86.9926895856137,2,21504,21504
163,22326,76.13069694836739,1,22196,22196
163,22327,33.96513804381046,5,22196,22196
163,22328,83.72713616999921,2,22196,21504
163,22329,98.732983463894,5,21504,20952
163,22330,60.76271442567562,2,21504,20952
163,22331,45.16761987174922,5,22196,21504
163,22332,145.63079916392317,5,22196,22196
163,22333,99.51234268724049,2,22196,21504
163,22334,34.598994132856376,2,21504,22196
163,22335,88.2722801908123,5,20952,22196
163,22336,79.02499310139119,5,20952,20952
163,22337,138.16376759788778,5,20952,20952
163,22338,32.01316809787824,5,22196,20952
163,22339,35.614621041985366,2,22196,22196
163,22340,88.41531195418584,5,22196,21504
163,22341,97.5665697316825,8,20952,22196
163,22342,32.02981529067653,5,20952,20952
163,22343,134.22060275995943,2,22196,22196
163,22344,231.6637908914689,5,20952,21504
163,22345,160.82270409607708,2,20952,21504
163,22346,31.865271196866434,2,20952,22196
163,22347,49.48379792765341,5,22196,21504
163,22348,138.38217310482642,2,22196,22196
163,22349,72.3690945263127,2,21504,22196
163,22350,59.15546253242648,2,22196,21504
163,22351,241.8695194585843,2,20952,21504
163,22352,85.49351236693545,5,21504,22196
163,22353,36.65400417010909,5,22196,22196
163,22354,780.218502625933,2,21504,20952
163,22355,116.0317180044661,5,20952,20952
163,22356,81.03262940432138,2,21504,22196
163,22357,31.864235533110428,2,21504,20952
163,22358,311.8487656336943,2,20952,20952
163,22359,169.6793541074703,2,20952,20952
163,22360,31.864235533110428,5,20952,22196
163,22361,658.3168869174863,2,21504,20952
163,22362,138.99787469341837,2,20952,20952
163,22363,31.972219888455147,8,18624,20417
163,22364,31.86918840295678,8,20417,20417
163,22365,103.8105542768669,8,18624,20417
163,22366,59.4384509587088,8,20417,20417
163,22367,61.953134658270315,8,18624,20417
163,22368,122.89790615533931,8,20417,18624
163,22369,31.103887240913572,8,18624,20417
163,22370,32.82299708792537,8,20417,18624
163,22371,32.966097021277456,8,18624,20417
163,22372,63.14289387135786,8,20417,20417
163,22373,57.25455614627655,8,18624,18624
163,22374,33.79088290355661,8,20417,18624
163,22375,33.65781245697966,7,18624,20417
163,22376,54.65174031305729,8,18624,20417
163,22377,45.78228441813144,8,20417,20417
163,22378,37.748778208463904,8,20417,20417
163,22379,37.65491935176213,8,20417,20417
163,22380,37.74659230043491,8,18624,20417
163,22381,154.52427310775505,8,20417,20417
163,22382,31.874146654928,8,20417,20417
163,22383,113.82022286585727,8,20417,18624
163,22384,87.60887077207352,8,20417,18624
163,22385,73.11610108777224,8,18624,20417
163,22386,81.66499561422943,8,18624,20417
163,22387,36.73649032688234,8,18624,18624
163,22388,81.82374780376068,8,18624,20417
163,22389,58.41986495681417,8,20417,18624
163,22390,39.407704943326074,8,18624,20417
163,22391,153.34448349290875,2,18624,20417
163,22392,130.3296170826007,8,18624,20417
163,22393,31.864816423290186,8,20417,18624
163,22394,53.378765761343594,8,18624,18624
163,22395,41.21432860326412,8,20417,20417
163,22396,72.8220407317023,8,18624,20417
163,22397,367.39014696108603,2,18624,20417
163,22398,37.78228842794943,8,20417,18624
163,22399,52.315447633695655,8,20417,18624
163,22400,74.07400616694022,8,20417,18624
163,22401,100.34243684260464,8,18624,18624
163,22402,34.71996740229058,8,20417,20417
163,22403,31.899081057423427,8,18624,18624
164,21721,130.15931300480491,7,17986,17986
164,21918,125.60303742821239,7,21825,21800
164,22205,177.90923066223502,1,21504,21504
164,21743,141.56653381305534,1,21504,21504
164,22141,347.36598131262303,5,21743,22003
164,22299,299.6513056491591,5,22248,22222
164,21504,810.8539103105675,2,20935,21346
164,22196,810.6902483945793,2,21504,21504
164,18624,2295.0793431076295,8,15627,11848
164,20417,1802.3610480764091,8,11848,11848
164,22404,61.88746702624604,1,21721,22275
164,22405,46.717723367256454,5,21721,22205
164,22406,133.47305851154553,5,21721,22205
164,22407,57.12849159122294,7,21721,22299
164,22408,82.64473712555144,1,21721,22205
164,22409,121.36307205393132,2,21721,22196
164,22410,87.18446096905036,2,21721,21504
164,22411,35.85970931177165,2,21721,22358
164,22412,89.01904435532504,1,22205,22141
164,22413,31.864235533110428,2,22205,22354
164,22414,186.5447112358218,2,22205,21504
164,22415,36.066947044305714,2,22205,22196
164,22416,212.3304801877313,2,22205,22299
164,22417,39.65584996898714,8,22205,20417
164,22418,127.2270103169003,2,22205,22285
164,22419,37.56861934647303,7,22205,22312
164,22420,34.769323909001756,5,22205,22344
164,22421,159.5857616154395,2,22205,22344
164,22422,91.78682694316464,2,22205,22141
164,22423,57.071126434586425,5,22205,22324
164,22424,304.2752927584489,2,22205,22196
164,22425,73.37855493352325,5,22344,22354
164,22426,38.41811070711422,8,22141,18624
164,22427,79.83030874750011,5,22141,22307
164,22428,77.01061038175142,7,22141,22312
164,22429,256.36433981480184,8,22285,18624
164,22430,71.42923100823336,2,22141,22312
164,22431,51.312037884068424,2,22299,22312
164,22432,105.65648858792633,5,22275,22358
164,22433,35.88466561881581,2,22299,22324
164,22434,35.60722345510105,5,22175,21504
164,22435,77.1169528083573,7,22141,21504
164,22436,51.42007924344945,2,22175,21504
164,22437,169.60630225969598,5,22175,21504
164,22438,340.3948542048412,2,22299,22324
164,22439,91.25725106754575,5,22175,22312
164,22440,279.4499733375291,5,22175,20417
164,22441,339.23340783545075,2,22141,22354
164,22442,82.63886693415512,5,22141,22312
164,22443,46.19579124543733,8,22285,22196
164,22444,31.869653241873312,2,22344,22361
164,22445,127.13833383930837,8,22285,20417
164,22446,87.59524242913444,2,22285,22196
164,22447,73.92951787259575,5,22141,21504
164,22448,84.45056445362107,5,22175,22392
164,22449,89.94270791583146,8,22141,18624
164,22450,295.0881918276888,2,22141,21504
164,22451,107.92493364989666,5,22141,22354
164,22452,85.36354127170375,5,22285,22354
164,22453,373.3240527844599,2,22275,21504
164,22454,59.14770499842778,2,22141,22397
164,22455,76.03502088556904,5,22196,21504
164,22456,32.08972166121278,8,21504,21504
164,22457,83.6755951407187,2,21504,21504
164,22458,31.864235533110428,5,21504,22196
164,22459,252.60908547170862,2,22196,22196
164,22460,32.810197088324365,1,21504,22196
164,22461,85.90804568055937,2,21504,22196
164,22462,85.36480408249244,2,22196,21504
164,22463,258.3061480202757,2,21504,21504
164,22464,31.864235533110428,7,22196,22196
164,22465,88.21657322368928,2,21504,21504
164,22466,35.83551907240343,2,21504,21504
164,22467,105.12602052167628,5,22196,21504
164,22468,35.764457577914825,2,21504,22196
164,22469,83.6864086714987,2,21504,22196
164,22470,65.73777930780913,5,21504,22196
164,22471,86.32088850498039,2,21504,21504
164,22472,57.157973642235255,2,22196,21504
164,22473,86.42928495008695,5,21504,22196
164,22474,82.3654957828789,2,22196,21504
164,22475,315.90129713523817,5,21504,21504
164,22476,31.864235533110428,2,21504,22196
164,22477,194.85377910003575,2,21504,21504
164,22478,37.45561818874995,5,21504,21504
164,22479,31.892944846349593,5,21504,22196
164,22480,31.864235533112286,5,21504,21504
164,22481,62.591878866679295,5,22196,21504
164,22482,31.989651897993348,5,21504,21504
164,22483,810.8539103105675,2,21504,21504
164,22484,74.17417315288063,2,21504,22196
164,22485,91.09163146092575,5,21504,22196
164,22486,67.92601836661945,5,21504,21504
164,22487,35.71432419573212,2,22196,21504
164,22488,31.864235533110428,2,22196,22196
164,22489,63.796110751661104,5,21504,22196
164,22490,90.06286263630406,2,22196,22196
164,22491,118.20756771381316,2,21504,22196
164,22492,44.910892028402664,5,22196,21504
164,22493,69.64050171688893,1,21504,22196
164,22494,78.50793958142228,5,21504,21504
164,22495,42.42335118573265,8,22196,21504
164,22496,42.13041217860621,5,22196,22196
164,22497,87.27133293735157,2,22196,22196
164,22498,48.449747329870334,5,21504,22196
164,22499,71.563066948199,5,21504,21504
164,22500,34.80279147484999,8,20417,22196
164,22501,36.5129303371465,8,20417,22324
164,22502,91.1491779948027,5,22383,22324
164,22503,127.48479940052991,2,22307,22196
164,22504,153.7111259012267,2,22312,22354
164,22505,198.07351142374722,2,22392,22358
164,22506,67.68999895440274,7,22312,22354
164,22507,88.24785497057347,8,18624,22324
164,22508,97.795711325957,2,22368,22196
164,22509,78.00922568432227,2,22283,22196
164,22510,73.34130628935843,2,22307,22324
164,22511,104.52706333332642,8,20417,22397
164,22512,44.27219609231772,8,22383,22324
164,22513,68.06098094291838,5,22381,22354
164,22514,31.864235533110428,5,22312,22324
164,22515,77.21633867837646,5,22307,22354
164,22516,80.86314581855453,2,22392,22196
164,22517,67.82529480195706,2,22312,22354
164,22518,86.27378336704118,8,18624,21504
164,22519,34.823797984235135,2,22381,22324
164,22520,106.00942550086775,7,22312,22397
164,22521,657.7546696279735,8,20417,22361
164,22522,94.72013143473205,1,22283,22397
164,22523,34.86020241857885,1,22381,22361
164,22524,390.0981201851188,2,22312,22397
164,22525,57.338506371139985,8,20417,22196
164,22526,112.49233627004094,5,18624,21504
164,22527,132.80694115236497,5,22381,22358
164,22528,111.42768040610602,8,18624,22361
164,22529,110.29223118529612,8,18624,21504
164,22530,34.86791534510059,2,22381,22361
164,22531,84.77180763733803,2,22392,22354
164,22532,242.96424373106782,2,22392,22358
164,22533,114.40305953597883,2,22307,22324
164,22534,171.78872871148377,2,22312,21504
164,22535,35.71091038134084,2,22307,22196
164,22536,182.75969321421246,8,20417,21504
164,22537,100.46425767710208,8,20417,22354
164,22538,260.143414880693,5,22283,22324
164,22539,31.864266881554396,8,20417,22196
164,22540,110.83119665434883,2,22312,22358
164,22541,36.826098480564625,8,18624,22361
