generation,id,fitness,species,parent1,parent2 
119,16321,83.54355164390918,5,14393,16170
119,16322,98.52136235271097,5,16178,14393
119,16323,30.28278642096432,5,14393,14393
119,16324,36.05690372794987,5,16171,16043
119,16325,127.93639497344773,5,16179,16171
119,16326,118.88197534462601,5,14393,16043
119,16327,96.54583014623337,5,16171,16179
119,16328,75.2446664351348,5,16171,16043
119,16329,31.889387736196966,5,16043,16179
119,16330,44.15342667047226,5,16043,16043
119,16331,39.502943902098096,5,16170,16171
119,16332,71.20423181282982,5,16178,16043
119,16333,36.00002859629042,7,14393,16179
119,16334,134.22589988119634,5,16043,14393
119,16335,91.86447355306466,5,16171,16170
119,16336,38.81647654834878,5,16179,16043
119,16337,125.70975841637294,7,16171,16171
119,16338,43.32235610729513,5,16043,16170
119,16339,32.81290249962144,5,14393,16043
119,11149,5934.649266470044,7,11030,11030
119,11017,3733.5165414341245,7,10009,10009
119,16340,507.32990386302043,7,16229,16240
119,16341,192.36684133249008,7,16233,16240
119,16342,33.78350614609464,7,11017,16229
119,16343,120.55320873379726,7,16229,16240
119,16344,63.82093776167751,5,11017,16237
119,16345,35.56665646543236,7,16237,11149
119,16346,49.4946861084897,7,16233,16233
119,16347,202.3761041533275,7,16237,16237
119,16348,325.20176922203416,7,11017,11149
119,16349,92.75553935989234,7,16237,16237
119,16350,428.396046401159,7,16229,16237
119,16351,391.9011024027994,7,16237,16228
119,16352,170.65134656975516,7,16229,16233
119,16353,34.76283119934128,7,16229,11017
119,16354,84.35243206870501,7,16227,16227
119,16355,400.8537338397563,7,11149,16228
119,16356,42.454152788354826,5,11149,16227
119,16357,36.704273705202084,7,16227,16240
119,16358,147.54988528032197,7,11017,16237
119,16359,121.45295974280187,7,11017,16240
119,16360,171.61129733149693,7,11017,11017
119,16361,188.33412738523626,1,11149,16237
119,16362,260.9638837084265,7,16233,11149
119,16363,93.80082648908748,4,16228,16240
119,16364,35.65011754121904,7,11017,16233
119,16365,152.04133745247992,7,16227,16237
119,16366,92.83687857626288,7,11149,11017
119,16367,33.75577968976139,7,11017,16228
119,16368,54.32858437340512,7,16227,11149
119,16369,31.865704921472418,3,11149,11017
119,16370,106.01414356204775,7,16227,16233
119,16371,133.32688196328894,7,16233,16228
119,16372,34.65698144537366,7,16240,16228
119,16373,234.3999887904221,7,11017,16229
119,16374,141.94004684056605,7,16240,11017
119,16375,40.27380785982567,7,11017,16233
119,16376,127.07991805006945,7,11017,16228
119,16377,86.36601087313957,7,11017,11017
119,16378,34.860954855101895,1,16229,16240
119,16379,31.864235533110428,7,16227,16229
119,16380,58.686458316650544,7,16233,11017
120,15168,457.57806341660836,4,14663,14939
120,14663,453.93171744716466,4,12729,14393
120,16381,113.26640035789076,4,15168,16259
120,16382,71.41347699962435,4,14663,15168
120,16383,32.8692896971409,4,14663,16259
120,16384,63.01543780912823,4,16259,16311
120,16385,31.864710903749664,4,14663,16259
120,16386,129.10573284225373,5,16253,14663
120,16387,31.867043711216894,7,15168,15168
120,16388,32.81844118969001,4,16253,15168
120,16389,35.66645394003358,2,16253,16311
120,16390,124.23788151885392,4,16259,15168
120,16391,43.515674977931475,4,14663,16253
120,16392,38.76028677379113,4,16311,16253
120,16393,62.44051820000551,4,15168,16253
120,16394,108.77968368113768,4,16253,16259
120,16395,148.48168422012174,4,16253,16253
120,16396,90.07953622103096,4,16253,16259
120,13660,750.623844523557,1,12436,13524
120,14351,716.7772883148384,1,14209,14204
120,16397,190.53083766680976,1,14351,16263
120,16398,56.20841429275363,1,13660,16263
120,16399,217.53769622880685,1,16272,14351
120,16400,31.864235533110428,1,16272,16272
120,16401,217.79816975237887,1,16263,16263
120,16402,213.3508714436225,1,13660,14351
120,16403,71.75056818192812,1,16263,16263
120,16404,90.01077314602165,1,16263,16272
120,16405,132.53848929467318,1,13660,16263
120,16406,222.72414233576393,1,13660,13660
120,16407,168.42370099015426,1,14351,16272
120,16408,35.79774539512515,1,13660,13660
120,16409,109.50979303419061,1,14351,16263
120,16410,163.43157288678566,1,13660,13660
120,16411,318.32383865663815,1,16272,13660
120,16412,39.38109980537827,1,16272,13660
120,16413,55.084273063363995,4,16272,16263
120,13952,773.3816973285266,3,13812,13812
120,14090,510.3958279459045,3,10664,10664
120,16414,100.07113066133005,3,16292,14090
120,16415,209.66009425803082,3,16289,16289
120,16416,68.64646955902381,3,16289,16292
120,16417,38.38901923562632,1,16289,13952
120,16418,43.23140665542002,4,13952,16292
120,16419,93.63754986099046,3,14090,13952
120,16420,79.76256645062298,3,14090,16292
120,16421,40.181926126706486,3,14090,14090
120,16422,35.605873930955525,3,13952,16292
120,16423,65.64374121378248,3,16289,16289
120,16424,32.00960178019802,3,13952,13952
120,16425,131.5240468151223,3,16292,16289
120,16426,31.911476097322254,3,16292,14090
120,15994,791.9350559153438,4,15850,15291
120,15291,599.7022467525086,2,14058,14334
120,16427,31.864284470425652,4,15291,15994
120,16428,34.57562025904654,4,15994,15291
120,16429,78.86110033253955,4,15291,15994
120,16430,90.09492048684513,5,15994,15994
120,16431,31.87342926547247,2,15291,15291
120,16432,34.78000091164623,2,15291,15291
120,16433,68.22101741258692,4,15291,15994
120,16434,229.90870692539903,4,16295,15994
120,16435,119.90037414602853,4,15994,16295
120,16436,520.7068166401402,2,16295,15291
120,16437,39.456760326478374,2,15994,15291
120,16438,72.39077375650916,2,15291,16295
120,16439,53.7730468924906,4,15994,16295
120,16440,50.57472413896842,2,15291,16295
120,16441,132.77027879395757,4,15291,16295
120,16320,3185.374576665915,5,16043,16043
120,16043,2944.150940787668,5,12729,15955
120,16442,83.60286031911313,5,16320,16313
120,16443,65.3600013333553,5,16313,16325
120,16444,73.05450509262104,5,16334,16312
120,16445,127.40182373635699,5,16320,16313
120,16446,290.06217840946454,5,16320,16316
120,16447,78.01029089790107,5,14393,14393
120,16448,112.55198815089452,5,16312,16043
120,16449,108.51332466100966,5,16313,16043
120,16450,34.712974607781575,5,16334,16312
120,16451,118.14847014529987,5,16312,16325
120,16452,76.10058990469342,5,14393,16316
120,16453,34.70425516215234,4,14393,14393
120,16454,41.2672580392179,4,16334,16313
120,16455,57.45373557943706,5,16043,16312
120,16456,86.35254483806189,5,16325,16313
120,16457,103.42628563305277,5,16334,16320
120,16458,63.218022205822194,5,16313,16334
120,16459,31.910353614498227,5,16320,16316
120,16460,75.8901205637783,5,16325,16325
120,16461,73.98732154766785,5,16312,16320
120,16462,139.34259108396412,5,16043,16043
120,16463,108.2085312698844,5,16334,16334
120,16464,61.75439709085689,5,16320,16312
120,16465,40.614366586236436,5,16334,16316
120,16466,134.7181796826463,5,16312,16316
120,16467,112.33721751528662,5,16043,14393
120,16468,132.3301847424537,5,16325,16313
120,16469,46.79239973893266,5,16043,16312
120,16470,40.56226946208101,4,16312,16316
120,16471,41.46883425804038,4,16320,16325
120,16472,76.91367565524033,5,16316,16043
120,16473,82.58232107533956,5,16313,16313
120,16474,169.90652485911477,5,16316,16043
120,16475,39.59690144951735,5,16316,16316
120,16476,104.85885229675189,5,16312,16316
120,16477,128.3827599890793,5,16316,16313
120,11149,5934.649266470044,7,11030,11030
120,11017,3733.5165414341245,7,10009,10009
120,16478,257.2989532249545,7,16351,16351
120,16479,77.92555524685352,7,16373,16362
120,16480,31.864235533110428,7,16373,16350
120,16481,36.68745292725295,5,16348,16351
120,16482,83.6382954898726,7,16351,16348
120,16483,105.9833150000104,1,11149,11149
120,16484,132.9489256714623,7,11149,16373
120,16485,234.8916562492687,7,11017,11149
120,16486,39.47070733788057,5,11149,16351
120,16487,303.1023200968583,7,16355,16350
120,16488,211.44290703495318,7,16348,16340
120,16489,293.49684553202195,7,11017,16373
120,16490,98.53481766878761,5,16373,11149
120,16491,82.44930141854755,7,16340,16351
120,16492,35.929680306391106,1,16348,16362
120,16493,423.73744557309885,7,11017,16350
120,16494,102.96272295942451,7,16373,16373
120,16495,104.52367754638871,7,16351,16348
120,16496,35.680023787004714,7,16373,16362
120,16497,153.50951879086966,7,16355,16350
120,16498,162.0120139314693,7,16355,16373
120,16499,96.29802843324221,7,16351,16340
120,16500,60.38655355832333,7,16362,16373
120,16501,161.8599991338919,7,11149,16355
120,16502,31.864235533110428,7,16373,16362
120,16503,77.96973680472678,7,16373,11017
120,16504,35.62776185854945,7,16362,16340
120,16505,36.638247610556625,1,16348,16351
120,16506,35.85173248233122,7,11017,11017
120,16507,308.69175397276,7,16373,16355
120,16508,278.0009677667403,7,16351,16373
120,16509,63.53377889720713,7,11017,16351
120,16510,95.66495008289237,5,16373,11149
120,16511,126.37458587236458,7,16340,16351
120,16512,434.5196604624267,7,16355,16355
120,16513,40.476604373692176,7,16348,16355
120,16514,362.066609741301,1,16340,11149
120,16515,89.95249392731773,7,16340,16350
120,16516,145.73477092371155,7,16362,16340
120,16517,786.5107493546801,7,16355,16355
120,16518,129.98262193776105,7,11017,11017
120,16519,32.902485565199115,7,16355,16355
121,15291,599.7022467525086,2,14058,14334
121,16436,520.7068166401402,2,16295,15291
121,16520,128.46183532463783,2,15291,15291
121,16521,34.6943858164734,2,16436,15291
121,16522,80.93193581232917,2,15291,15291
121,16523,101.24489962391104,2,15291,16436
121,16524,35.86669456808063,2,15291,16436
121,16525,73.30529843930923,2,15291,16436
121,16526,31.864235533110428,2,16436,16436
121,16527,114.57358680756006,2,16436,16436
121,16528,68.53147108485199,2,15291,16436
121,16529,92.05997132026714,2,16436,16436
121,16530,32.80458941662512,2,16436,16436
121,16531,35.660833589498644,2,16436,16436
121,13660,750.623844523557,1,12436,13524
121,14351,716.7772883148384,1,14209,14204
121,16532,207.48461080615203,1,14351,13660
121,16533,31.86423553311049,1,16514,13660
121,16534,65.51335648730002,1,16411,16514
121,16535,40.37854298716863,1,16406,16514
121,16536,121.3574197031697,1,13660,16514
121,16537,116.6188228860768,1,13660,14351
121,16538,34.67088680202565,1,16411,14351
121,16539,98.55482324117936,4,16411,14351
121,16540,33.84413016077379,1,13660,16411
121,16541,39.68875848147555,4,13660,13660
121,16542,36.70803621785713,4,16406,14351
121,16543,37.735932877041606,1,16406,14351
121,16544,175.60487163027994,1,13660,16514
121,16545,42.03498072470519,1,16411,13660
121,16546,199.6865871485854,1,16514,16411
121,16547,252.38098499882517,7,16411,16411
121,16548,115.68089449327609,1,16406,16411
121,16549,37.823448000063436,1,16411,16514
121,16550,134.30182287413177,1,16514,16514
121,16551,35.69915693019817,4,14351,16406
121,13952,773.3816973285266,3,13812,13812
121,14090,510.3958279459045,3,10664,10664
121,16552,71.34610805586566,3,16415,16415
121,16553,109.47761797437515,3,13952,13952
121,16554,241.0392429601514,3,14090,16415
121,16555,76.10061093510011,3,13952,16415
121,16556,142.15776541290663,3,14090,16415
121,16557,77.87054889981651,3,14090,13952
121,16558,39.4331975614969,3,13952,14090
121,16559,31.86426996807848,3,13952,13952
121,16560,137.87069600565562,3,16415,16415
121,16561,49.22615826232961,3,14090,13952
121,16562,86.22636021632029,3,16415,13952
121,16563,32.82812146093447,3,14090,14090
121,16564,121.53977700277665,3,14090,13952
121,16565,156.58378221798128,3,14090,16415
121,15994,791.9350559153438,4,15850,15291
121,15168,457.57806341660836,4,14663,14939
121,16566,36.85027937848904,2,16441,16441
121,16567,66.44772429480663,4,15168,14663
121,16568,56.46576052898216,4,14663,16395
121,16569,84.48373444682784,2,16441,16441
121,16570,103.38948545005958,7,15994,15994
121,16571,40.576197767720295,4,15168,16395
121,16572,115.86181771259297,2,16434,16441
121,16573,36.66646600226976,4,15994,15994
121,16574,91.04297877923038,4,16441,16395
121,16575,31.86737001593712,5,16441,15168
121,16576,56.091643637663665,4,16434,14663
121,16577,100.33810196072949,4,15168,14663
121,16578,47.15966341951611,4,15168,16395
121,16579,31.964307823097148,4,16434,16434
121,16580,85.44154734364047,2,14663,15994
121,16581,621.8315530049949,2,15168,16441
121,16582,154.2536596718211,4,16395,16434
121,16583,91.1753780368131,4,16434,14663
121,16584,31.94901018476795,4,16434,15994
121,16320,3185.374576665915,5,16043,16043
121,16043,2944.150940787668,5,12729,15955
121,16585,75.21148190166407,5,16446,16043
121,16586,56.34438031973887,5,16043,16466
121,16587,35.510095389481876,5,16043,16474
121,16588,80.68616801165456,5,16474,16466
121,16589,100.41598274676096,5,16462,16466
121,16590,31.120074284490368,4,16468,16320
121,16591,76.1171674163394,5,16386,16466
121,16592,115.24173682809695,5,16468,16043
121,16593,106.88915589701455,5,16474,16468
121,16594,120.90105529682903,5,16462,16466
121,16595,65.67303531197715,5,16466,16474
121,16596,144.14681555639942,5,16468,16468
121,16597,65.98892132805528,5,16043,16446
121,16598,32.01345593722259,5,16320,16468
121,16599,37.86027026363714,7,16468,16320
121,16600,139.07424860870685,5,16468,16468
121,16601,97.34413863287716,5,16043,16446
121,16602,79.09455186059873,5,16474,16446
121,16603,31.96514255755743,5,16446,16446
121,16604,37.833494612446756,5,16446,16474
121,16605,44.207791757166355,5,16446,16462
121,16606,31.864235533110428,5,16474,16474
121,16607,33.95851512355595,5,16462,16466
121,16608,56.890912236129864,5,16474,16462
121,16609,33.7048328736169,5,16474,16468
121,16610,35.710765818523505,5,16446,16462
121,16611,62.70135806331757,5,16446,16462
121,16612,106.69416216144782,5,16043,16386
121,16613,99.39213672509632,5,16468,16320
121,16614,35.96915375183802,7,16043,16474
121,16615,34.76779669379623,4,16386,16043
121,16616,99.53139565628209,5,16446,16446
121,11149,5934.649266470044,7,11030,11030
121,11017,3733.5165414341245,7,10009,10009
121,16617,37.59105626452248,7,11149,16493
121,16618,264.46452589209946,7,16493,16487
121,16619,35.939780305427476,7,16489,11017
121,16620,65.29966203930778,7,16517,16507
121,16621,117.77809376295872,7,11017,16489
121,16622,59.06124720208193,4,16507,11017
121,16623,218.10985019424692,7,16512,16512
121,16624,33.74184833812545,7,11149,16493
121,16625,30.279749513312233,7,16507,11017
121,16626,47.820960829554,7,16493,16512
121,16627,199.11985228912744,7,16517,11017
121,16628,46.20157395545125,7,16512,16517
121,16629,294.6996819381892,7,16507,16517
121,16630,34.80589402407444,7,11017,11017
121,16631,294.4863520805307,1,16507,11149
121,16632,35.829289385532796,1,11017,16512
121,16633,34.79719140802393,7,11149,11149
121,16634,73.52813198681014,5,16512,11017
121,16635,35.543642884178915,7,16487,11017
121,16636,39.29689617675534,7,16517,11149
121,16637,39.62239995722223,5,16507,16487
121,16638,35.84196534529974,7,16487,16507
121,16639,35.67094272712026,7,16512,11017
121,16640,675.5588581574373,7,11149,11017
121,16641,37.60201061361509,7,11149,11149
121,16642,35.585106374724845,7,16489,16493
121,16643,36.93150301922035,5,16489,16493
121,16644,154.03089895982123,7,16517,16489
121,16645,39.34200126525634,7,11017,16493
121,16646,230.31617061253513,7,16487,16487
121,16647,453.5107557363807,7,16512,16517
121,16648,180.87031487688733,7,11149,16512
121,16649,36.44093434968276,7,16489,16493
121,16650,94.86353694877037,7,16517,11017
121,16651,114.34990519598664,7,11017,16512
121,16652,35.687806558802095,7,16487,16489
121,16653,117.09417528738754,7,16493,16507
121,16654,45.06143712982079,7,16489,16512
121,16655,137.0376100605087,7,16517,16489
121,16656,113.39107341027648,7,16489,16493
121,16657,30.278131814351713,5,16507,16517
121,16658,595.2313946857428,7,11017,11017
122,16581,621.8315530049949,2,15168,16441
122,15291,599.7022467525086,2,14058,14334
122,16659,31.94445825263465,2,15291,16520
122,16660,31.864235533110428,2,16436,16436
122,16661,30.28173738851989,2,15291,16520
122,16662,33.01102253671316,2,15291,16520
122,16663,129.4942782606733,2,15291,16520
122,16664,107.2276802933225,2,16581,16520
122,16665,262.68940182497494,2,16581,16581
122,16666,31.865021779120724,3,16436,16520
122,16667,126.65121507766791,2,16581,16436
122,16668,501.92492982958504,2,16436,16436
122,16669,70.47007458343504,2,16581,16436
122,16670,61.845900492958876,2,16436,16520
122,16671,128.41630428439296,2,15291,16581
122,16672,31.864235533110428,2,16436,16520
122,16673,84.49962258643822,2,15291,15291
122,16674,56.521123937067294,2,16520,16436
122,13660,750.623844523557,1,12436,13524
122,14351,716.7772883148384,1,14209,14204
122,16675,31.864235533110428,1,16631,16532
122,16676,202.63614960168502,1,13660,14351
122,16677,77.1213253870869,4,14351,16532
122,16678,594.3937300453366,1,16532,14351
122,16679,170.63414036316783,1,13660,13660
122,16680,31.931260341075017,4,16631,14351
122,16681,120.50405530097055,7,14351,16631
122,16682,111.44858749109672,1,16532,16532
122,16683,31.869023381073692,1,16532,13660
122,16684,35.7917538233999,1,16532,13660
122,16685,31.864235533117494,1,14351,16631
122,16686,34.81253380599439,1,13660,14351
122,16687,213.3020255044891,1,16532,16532
122,16688,272.962672271142,1,14351,16532
122,16689,33.7020815729468,1,13660,13660
122,16690,34.73697907701796,1,16631,16631
122,16691,32.88297089588778,1,16631,16532
122,16692,288.5368266974576,1,16631,14351
122,13952,773.3816973285266,3,13812,13812
122,14090,510.3958279459045,3,10664,10664
122,16693,37.66341715665389,3,13952,13952
122,16694,31.143089817132015,3,16565,14090
122,16695,54.22088695609008,4,14090,16554
122,16696,35.76251798683888,3,14090,14090
122,16697,122.48291343940741,3,14090,16565
122,16698,93.70335041738022,3,13952,16554
122,16699,205.0667310343728,3,16565,16554
122,16700,37.36669997113195,3,14090,16565
122,16701,89.08238389283932,3,13952,16554
122,16702,86.33990786008746,3,13952,16554
122,16703,70.29914260786578,4,16565,16554
122,16704,108.66290895454365,3,16554,14090
122,16705,31.87452656978852,3,16565,16565
122,16706,31.864238187555873,3,16554,13952
122,16707,90.39857252025288,3,13952,14090
122,16708,120.76201362608981,3,14090,16554
122,15994,791.9350559153438,4,15850,15291
122,15168,457.57806341660836,4,14663,14939
122,16709,60.49809921901491,7,16582,16539
122,16710,131.84045436706657,2,15168,15994
122,16711,98.44908159473171,4,16582,16582
122,16712,117.82418621122542,4,16539,15168
122,16713,85.25600297345406,2,15994,16582
122,16714,223.53961054126435,4,16539,15994
122,16715,44.04244960759747,4,16582,16577
122,16716,31.864235533110428,5,16539,16539
122,16717,31.942968365770348,4,15994,15994
122,16718,37.55539829697291,4,15168,16539
122,16719,77.02749345981121,4,16539,16539
122,16720,61.314007869665794,4,16582,16539
122,16721,77.00660752552645,4,16582,16582
122,16722,38.47106081977694,4,15168,16577
122,16723,116.4773962725953,4,16577,16539
122,16320,3185.374576665915,5,16043,16043
122,16043,2944.150940787668,5,12729,15955
122,16724,31.874466836948038,4,16596,16043
122,16725,34.552714879890345,5,16596,16593
122,16726,33.79630417048328,5,16320,16592
122,16727,140.18303211566064,5,16593,16600
122,16728,77.15804105920712,5,16600,16592
122,16729,333.9914703712281,7,16592,16600
122,16730,85.66490649863321,5,16600,16593
122,16731,31.8651540454073,5,16593,16600
122,16732,36.824458647903306,5,16592,16320
122,16733,66.64493509271662,5,16594,16320
122,16734,35.773016755058585,5,16320,16596
122,16735,75.06859303954363,4,16592,16592
122,16736,31.910817169512306,5,16593,16600
122,16737,98.45128939352213,5,16600,16043
122,16738,85.3702972653354,4,16600,16594
122,16739,95.63037920729379,5,16043,16043
122,16740,157.7864138071649,5,16043,16043
122,16741,95.75593145708903,5,16593,16592
122,16742,67.66570128082478,5,16593,16592
122,16743,106.86145791965819,5,16592,16320
122,16744,51.274776575747524,5,16600,16592
122,16745,37.68138393222637,5,16043,16043
122,16746,82.53643391786021,4,16596,16592
122,16747,31.883130136308125,5,16592,16594
122,16748,89.9056747216853,5,16320,16596
122,16749,35.674650993448026,5,16594,16596
122,16750,36.81938282904322,5,16593,16043
122,16751,80.79763651291242,5,16320,16320
122,16752,140.7961598311158,5,16593,16600
122,16753,99.46315763978774,5,16592,16600
122,16754,100.35598863296096,7,16593,16320
122,11149,5934.649266470044,7,11030,11030
122,11017,3733.5165414341245,7,10009,10009
122,16755,64.69950270712539,5,16658,16547
122,16756,61.584613666817425,7,16629,16640
122,16757,56.20608807494709,7,11149,11017
122,16758,174.42092133371756,7,16646,16629
122,16759,103.0653351123304,7,16629,16618
122,16760,146.599354025379,7,16618,16547
122,16761,141.84963203166993,7,11149,11149
122,16762,131.43163647391597,7,16640,16629
122,16763,507.06481186400725,7,16646,16658
122,16764,96.95094200971562,1,16618,16640
122,16765,39.352317621150895,7,16640,11017
122,16766,34.767547599383114,1,16647,16547
122,16767,125.2748280229767,7,11017,16629
122,16768,168.2165773046779,7,16629,16640
122,16769,31.89368097826923,7,16547,16618
122,16770,91.02980329472446,7,11017,16658
122,16771,112.3607220588597,7,11017,11149
122,16772,126.40022908433748,7,11017,16658
122,16773,157.63812479808695,7,16618,16629
122,16774,53.14640963829612,7,16647,16647
122,16775,117.8830380906988,7,16646,16658
122,16776,194.16121649691146,7,16658,16629
122,16777,217.27655234000287,7,16658,16646
122,16778,301.53243731720164,7,16647,16646
122,16779,59.781579318000965,1,16647,16618
122,16780,86.31951563145711,7,16618,11017
122,16781,34.80767801481567,7,11017,16640
122,16782,223.7280061907367,7,11017,16658
122,16783,35.62341153318978,7,11149,16647
122,16784,72.9318743810105,4,16658,16629
122,16785,157.21639760012724,7,16629,16647
122,16786,193.43297448528327,7,11017,16658
122,16787,85.29964610130553,7,16618,16618
122,16788,31.897805178781915,1,16640,16547
122,16789,34.76037060825982,7,16547,16618
122,16790,112.23394330310236,7,16629,16618
122,16791,34.86402523882198,7,16658,16658
122,16792,90.8752399921462,7,16658,16640
122,16793,39.40166792760613,7,16547,16647
122,16794,554.7391281657581,7,16640,11017
122,16795,109.48006627814559,7,11149,16658
122,16796,36.53667534667683,7,16640,16647
122,16797,31.864235533110428,7,16640,16618
123,16581,621.8315530049949,2,15168,16441
123,15291,599.7022467525086,2,14058,14334
123,16798,64.76406657944378,2,16668,16665
123,16799,90.36522646207641,2,16668,15291
123,16800,75.19937414670271,5,16581,16665
123,16801,35.695208182531175,2,16668,16668
123,16802,111.98096927565962,2,16668,16668
123,16803,106.30649169961757,2,16668,15291
123,16804,107.8359324542934,2,15291,16665
123,16805,66.65208875330687,2,16665,15291
123,16806,81.84985439695063,2,16668,15291
123,16807,64.88558795335305,2,15291,16581
123,16808,48.66826293288815,2,16665,16581
123,16809,31.866494652468838,2,16581,15291
123,16810,33.79398051211647,2,16665,16581
123,16811,105.04889538259889,2,16668,16668
123,16812,61.51101609442151,2,16581,15291
123,16813,41.127929431232744,2,16668,16668
123,13660,750.623844523557,1,12436,13524
123,14351,716.7772883148384,1,14209,14204
123,16814,228.1367231607156,1,14351,16688
123,16815,110.63519455875935,4,16678,16692
123,16816,84.55553323447558,1,16678,16678
123,16817,52.08641834847989,1,16688,16692
123,16818,31.95922559484913,2,16692,16688
123,16819,35.64934403779138,1,16692,14351
123,16820,468.969153388652,1,16688,13660
123,16821,33.98732953735002,1,16692,16678
123,16822,115.33766634764109,4,16678,14351
123,16823,68.48650464799161,1,16688,13660
123,16824,195.21591406502944,1,13660,13660
123,16825,181.26308227977609,1,16688,13660
123,16826,87.97310090288863,1,16678,13660
123,16827,219.0047632231558,1,16678,16692
123,16828,237.38463874209734,1,13660,16678
123,16829,354.86936526871233,1,16692,13660
123,16830,271.707283156206,1,16688,16692
123,16831,44.90764331220347,1,14351,14351
123,16832,345.0336901219785,1,16692,13660
123,16833,75.75807052027487,1,13660,14351
123,13952,773.3816973285266,3,13812,13812
123,14090,510.3958279459045,3,10664,10664
123,16834,30.2765488304116,1,16699,16697
123,16835,266.0836087832743,3,16697,14090
123,16836,73.25187116706545,3,16699,16699
123,16837,44.75514058838206,4,14090,14090
123,16838,313.8905981324956,3,13952,16697
123,16839,287.70376538571566,3,14090,16697
123,16840,130.763125761259,3,16699,16699
123,16841,34.78846199906875,3,16699,16699
123,16842,58.88532762354441,3,16697,13952
123,16843,106.52854123409698,3,13952,16699
123,16844,81.5862738001895,3,16699,16699
123,16845,79.77701116526416,3,14090,14090
123,16846,186.64213121535758,3,14090,14090
123,16847,32.9064463941513,3,16699,16699
123,15994,791.9350559153438,4,15850,15291
123,15168,457.57806341660836,4,14663,14939
123,16848,47.107333098492276,4,15168,16714
123,16849,80.89250798861774,4,16712,16712
123,16850,97.65554012199065,4,15168,15168
123,16851,85.29436498759017,7,16714,16712
123,16852,35.81774581691841,2,15994,16714
123,16853,84.48844142619052,4,16714,15168
123,16854,31.864235533110428,4,15994,15994
123,16855,30.28056102029995,2,16712,15994
123,16856,101.2995543798543,4,16712,16714
123,16857,125.4464600197866,4,16712,16723
123,16858,89.04904259379921,4,16714,16714
123,16859,36.75978589868528,4,15168,15994
123,16860,36.694042861427626,4,15994,15994
123,16861,53.04365588040311,4,16723,15994
123,16862,61.87147128217714,2,15994,16712
123,16863,79.82246505495783,4,16723,16723
123,16320,3185.374576665915,5,16043,16043
123,16043,2944.150940787668,5,12729,15955
123,16864,33.662363248666125,5,16043,16740
123,16865,43.249667380460345,5,16320,16743
123,16866,189.50581162382514,5,16320,16320
123,16867,97.5556473186337,7,16752,16727
123,16868,33.93057519836674,7,16727,16740
123,16869,65.81824734127721,5,16727,16740
123,16870,115.36944315112427,5,16043,16043
123,16871,35.54814613962267,5,16727,16740
123,16872,80.81916087058741,5,16043,16752
123,16873,91.99861656704631,5,16740,16740
123,16874,31.89051684426638,5,16743,16743
123,16875,95.66629627085595,5,16743,16043
123,16876,37.81900850930315,5,16740,16043
123,16877,78.08750398009043,5,16320,16727
123,16878,76.02829087510568,5,16740,16752
123,16879,31.88555627529122,5,16752,16043
123,16880,104.96856505574587,5,16743,16743
123,16881,32.86829253154142,4,16727,16752
123,16882,102.2207309762927,5,16743,16320
123,16883,38.574084137518845,5,16740,16320
123,16884,116.91228030242362,7,16743,16727
123,16885,114.40587699841379,5,16740,16752
123,16886,112.61128484032136,5,16320,16727
123,16887,77.1425837505252,5,16043,16727
123,16888,33.751418388560964,5,16740,16043
123,16889,108.49213323964503,5,16743,16743
123,16890,112.39073505760442,5,16743,16320
123,16891,33.75745020913706,5,16320,16743
123,16892,98.97910891813663,4,16743,16740
123,16893,90.1780658485494,5,16752,16320
123,11149,5934.649266470044,7,11030,11030
123,11017,3733.5165414341245,7,10009,10009
123,16894,161.71053595756317,4,16778,16729
123,16895,81.66429949647973,7,11017,16763
123,16896,31.87155738270444,7,16776,16777
123,16897,34.69941933340831,7,16777,16763
123,16898,32.8636926215688,7,16777,16794
123,16899,32.90452470513093,7,16794,16776
123,16900,176.40822541278797,4,16782,16729
123,16901,109.70860152139316,7,16782,16778
123,16902,160.22759108626258,7,16794,16729
123,16903,67.63776279450357,5,16794,11017
123,16904,35.718966445421856,7,16794,11017
123,16905,171.39211807380568,7,16782,16729
123,16906,118.7641797024639,7,16778,16729
123,16907,130.50869896427054,7,16794,16778
123,16908,91.2135193658712,7,16729,16763
123,16909,38.27095835888631,1,11149,16794
123,16910,108.55510766844445,5,11017,16794
123,16911,132.80902000653367,7,16776,16776
123,16912,87.16617607666134,5,16776,16778
123,16913,79.81928288266121,7,11149,16777
123,16914,134.55441089889547,7,16782,11149
123,16915,89.11705037453635,7,16763,11017
123,16916,34.79984253956396,7,16763,11017
123,16917,32.9156679269135,7,11149,16778
123,16918,182.71720616582257,7,16794,16729
123,16919,31.982694432461415,7,16782,11017
123,16920,96.46648956979524,7,16729,16778
123,16921,367.02462607726585,7,11017,16794
123,16922,33.79974714708803,7,16794,16763
123,16923,31.939282543277557,5,16776,16729
123,16924,75.97843255586824,7,16794,16777
123,16925,122.68190838088859,7,16763,16729
123,16926,31.865904052915575,7,16794,16763
123,16927,929.8396855556681,7,11149,11017
123,16928,139.58529358655088,7,16794,16782
123,16929,78.0173628770647,7,16777,11017
123,16930,282.64353619709254,7,16777,16794
123,16931,149.9389960373156,7,16763,16794
123,16932,32.83363561304409,7,16777,11149
123,16933,55.06815533976682,7,16763,16794
123,16934,127.63963226330046,7,16776,16778
123,16935,129.16442080046681,7,16778,16776
124,16581,621.8315530049949,2,15168,16441
