generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,183340,6.492961191839414,0.7618196170381509,6,156515,51831,2,13,10,3
367,183924,10.085415981900326,0.7625469504093552,6,51831,51831,3,22,21,1
368,184441,9.083180877984818,0.7620385289463839,6,51831,51831,3,21,20,1
369,184891,6.208527269385823,0.7628028226266094,6,51831,51831,3,20,20,0
370,185293,8.733821785019334,0.7590918274666806,6,156515,51831,5,24,22,2
371,185794,9.356643130837226,0.7605041516296742,5,4001,36035,3,20,19,1
372,186048,6.226840110304301,0.7628462447812357,1,26002,172281,3,19,14,5
373,186628,5.646812166045491,0.7612678467764565,3,186048,17503,5,28,26,2
374,187456,6.21008096590121,0.7610363545592115,3,186048,186048,2,12,12,0
375,187923,7.300092512818765,0.7619604488591635,1,181164,186048,2,12,11,1
376,188458,5.805491066337376,0.7618582308281939,4,186048,186048,3,22,19,3
377,188894,5.669720327307654,0.7626535963021509,3,75024,34003,3,17,15,2
378,189013,4.856552403064867,0.7626380927675748,4,186048,186048,3,21,19,2
379,189998,5.30831458167228,0.7622457110537014,3,186048,186048,3,20,17,3
380,190260,6.248077398377105,0.7622154366809053,3,186048,186048,3,14,13,1
381,190981,6.74750346050893,0.7622873879196894,6,156515,56086,4,23,23,0
382,191424,6.348130551712206,0.7624208964493865,5,186048,186048,3,19,17,2
383,191982,5.473475849654349,0.7622533639050508,5,186048,186048,2,13,12,1
384,192442,5.27320799238013,0.7626238476954236,1,186048,75024,2,13,12,1
385,192519,5.201400349231528,0.7623486328430781,4,156515,186048,3,20,18,2
386,193446,3.736617733735311,0.7626870269849656,4,181164,186048,3,20,19,1
387,193952,5.219779529954178,0.762549497507058,4,186048,186048,3,21,19,2
388,194044,4.729415053165849,0.7627360896170413,4,186048,186048,2,12,11,1
389,194794,7.75645052478939,0.762628316255025,4,186048,186048,5,28,27,1
390,195327,4.736534745286028,0.7624640935769395,4,186048,186048,2,12,12,0
391,195658,5.454408903151725,0.7618105403833826,5,156515,186048,2,12,11,1
392,196303,5.376913901611164,0.7622930125459478,4,186048,186048,2,12,10,2
393,196870,3.217552536318084,0.7618420783385376,5,186048,186048,3,20,20,0
394,197254,6.3753658579581725,0.7623399323392538,3,186048,186048,3,21,20,1
395,197854,6.248069037024932,0.7623849230656562,3,186048,39663,3,18,17,1
396,198034,4.8364972872488,0.7623206614872376,5,186048,186048,2,11,10,1
397,198553,6.486168864092019,0.7623866694966871,4,186048,186048,2,12,11,1
398,199253,6.292699014992716,0.7609052724589073,1,181164,186048,4,21,19,2
399,199743,8.765584927145746,0.7622309116027021,3,186048,186048,3,20,18,2
400,200290,7.1194889905066505,0.7618757451223158,1,186048,186048,3,20,18,2
401,200599,4.069349611235792,0.7624679673382361,3,186048,186048,2,13,12,1
402,201087,11.155293446436216,0.7605576003370208,3,186048,25003,2,13,11,2
403,201925,6.141783306805722,0.7623741231569153,3,186048,186048,3,21,21,0
404,202261,8.232550411747754,0.7616644154368535,3,186048,186048,3,20,20,0
405,202787,7.671484353893671,0.7617262676333046,4,186048,186048,3,21,20,1
406,203099,11.34941022494487,0.76035385703845,3,186048,186048,3,21,19,2
407,203601,4.947757079947111,0.7612473309022552,1,156515,186048,2,12,11,1
408,204373,4.693928567275401,0.76255242850742,5,186048,186048,3,14,12,2
409,204555,5.311062977209599,0.7614100510189172,1,181164,186048,3,20,19,1
410,205177,4.820019814431067,0.761720378975092,1,156515,186048,3,21,18,3
411,205620,8.655195554658496,0.7625391549057718,1,186048,186048,3,20,20,0
412,206195,5.868636884738498,0.7621190284638353,1,186048,186048,2,12,10,2
413,206897,4.238136687893151,0.7624113294659061,5,156515,186048,2,12,11,1
414,207215,6.026568613667934,0.7622555325797855,1,186048,186048,2,12,12,0
415,207703,5.748703096232456,0.7623803786003389,3,186048,111469,2,12,11,1
416,208312,4.88956745121864,0.7627314656685991,3,186048,186048,2,12,11,1
417,208642,6.535570330345688,0.7627954581223088,5,156515,186048,3,22,20,2
418,209194,5.134822584810704,0.7610655005371261,5,186048,156515,2,12,11,1
419,209606,6.888444072681568,0.7627281902280741,5,186048,59652,3,21,19,2
420,210024,4.3893054289629125,0.7626242847776243,5,186048,34003,2,12,11,1
421,210645,5.948475613923455,0.7625601654180766,3,186048,156515,2,12,11,1
422,211276,3.641590794082985,0.7625887589180954,3,156515,186048,3,21,19,2
423,211609,8.465995278368489,0.7614621597569843,1,181164,172281,2,12,9,3
424,212067,6.283206782867933,0.7618954045043215,3,186048,186048,3,21,20,1
425,212613,5.6170543518245175,0.7613817732900516,3,186048,186048,2,12,11,1
426,213096,5.777415195912232,0.7622534908065005,3,186048,24503,3,20,19,1
427,213831,5.720007416977461,0.7607379695963377,1,156515,186048,2,12,11,1
428,214393,5.272857164808772,0.7619660692479968,3,186048,186048,2,12,11,1
429,214846,4.721552454625971,0.7624402238481887,3,186048,186048,2,11,10,1
430,215427,8.735850981751945,0.7601149036717224,5,186048,186048,3,20,20,0
431,215525,3.960621010056363,0.7623082078635041,3,186048,186048,3,17,16,1
432,216110,3.686746986392296,0.7618855334446881,3,186048,186048,2,12,11,1
433,216598,9.024739900530212,0.7610211018021554,1,156515,186048,2,13,12,1
434,217356,4.71257632968425,0.7607782254589289,1,186048,186048,3,21,18,3
435,217632,5.387710831402404,0.7623323393501107,4,156515,186048,3,14,13,1
436,218324,5.061680253974314,0.7625584196064636,1,156515,186048,2,12,11,1
437,218998,5.8323431246611595,0.7609255234546712,1,186048,186048,2,13,12,1
438,219353,5.160693632945051,0.7623183771134665,6,11529,79524,3,19,18,1
439,219832,6.178595404337073,0.7624561392475402,4,156515,186048,2,12,12,0
440,220317,9.602264607607392,0.7616086655558669,3,186048,186048,2,11,11,0
441,220785,6.242488825868852,0.7626629837737284,5,156515,186048,4,16,15,1
442,221446,6.358750935314471,0.7615828961518714,3,186048,186048,3,14,12,2
443,221888,3.6864111213830757,0.7626852870831972,3,156515,186048,2,12,11,1
444,222489,5.324278055011695,0.7626630906926738,1,156515,186048,2,12,11,1
445,222742,6.25392796458129,0.7623925660237945,4,156515,186048,2,11,10,1
446,223452,5.2807984074391054,0.7624581056040896,1,181164,186048,3,21,19,2
447,223832,6.465927317187167,0.762710446172201,4,186048,186048,3,18,18,0
448,224232,4.288385969635657,0.7624659441714706,4,186048,186048,3,19,17,2
449,224754,4.32238350409982,0.7620746023018176,5,186048,186048,3,14,13,1
450,225124,5.657783718743638,0.7626423376180516,5,186048,186048,3,18,18,0
451,225836,4.848269292905849,0.7625974904276507,5,186048,46001,3,20,19,1
452,226301,6.150647631518662,0.7626989799610346,3,156515,186048,3,18,18,0
453,226517,4.638762551184242,0.7616091241029171,5,186048,186048,3,21,20,1
454,227247,4.863044552255543,0.7625718186421637,3,186048,186048,3,20,18,2
455,227515,6.174229126918417,0.7627173419009456,5,156515,186048,4,23,20,3
456,228018,7.063494459975372,0.7621065350288612,3,186048,186048,3,19,19,0
457,228686,5.988727385027212,0.7627252394477637,3,186048,31517,2,12,11,1
458,229489,4.638196209753918,0.7621742091916784,3,181164,186048,2,13,13,0
459,229623,5.103648409019451,0.7623221433590724,5,181164,186048,2,12,11,1
460,230209,3.8958117567001342,0.7626833305692112,5,186048,186048,2,13,12,1
461,230505,4.969660593199985,0.7624241177393132,1,229822,186048,4,24,23,1
462,231366,5.835055065268034,0.7626355764701498,1,229822,186048,2,12,11,1
463,231934,6.874160286823566,0.7617578619581847,3,186048,186048,2,12,11,1
464,232346,6.671809607630156,0.7627746586801563,1,186048,186048,2,12,11,1
465,232832,5.3813845304395915,0.762322848975089,3,229822,186048,4,21,18,3
466,233257,4.582314826052294,0.7625486863546516,5,186048,186048,2,12,10,2
467,233825,5.619494972751868,0.76215102488742,1,186048,186048,2,13,13,0
468,234020,7.535271143904746,0.7621817387550449,3,229822,186048,3,20,18,2
469,234638,7.137665963217818,0.7625905201705928,4,9021,29007,2,12,10,2
470,235222,4.486442398392631,0.7624879012206094,5,229822,186048,2,11,10,1
471,235760,4.99360993767566,0.7621541977973229,1,229822,186048,2,13,12,1
472,236012,4.254040548253495,0.7625651001925844,1,186048,186048,2,12,11,1
473,236782,4.154991815797621,0.7626868935107337,5,186048,186048,2,12,11,1
474,237256,7.623966260426449,0.7623662157221484,3,186048,186048,2,12,12,0
475,237967,4.571968927921114,0.7627352171081982,3,186048,186048,2,12,11,1
476,238358,5.2560737739938475,0.7620885597292087,1,186048,186048,3,22,21,1
477,238524,5.588802053181323,0.7619436297180914,3,51541,44568,2,12,10,2
478,239402,7.0274459899574815,0.762551233460685,5,186048,186048,3,20,18,2
479,239580,5.034616688906795,0.7623534300042123,1,181164,186048,3,20,17,3
480,240071,5.485380872401001,0.7624175521640197,3,186048,186048,4,22,20,2
481,240801,4.763699105765069,0.7614787737993677,5,186048,186048,3,19,18,1
482,241056,3.1319375992261786,0.7625562059782932,1,186048,186048,3,13,10,3
483,241747,4.208533058233609,0.762624457925054,5,186048,186048,3,20,18,2
484,242220,3.3171806828093415,0.7624541122635659,3,186048,186048,2,12,12,0
485,242741,6.025117026341203,0.7625317489820747,5,186048,186048,2,13,12,1
486,243103,5.134144751560246,0.762336382583343,5,186048,1506,2,12,10,2
487,243623,5.51038796808886,0.7621279833565027,1,186048,186048,2,12,11,1
488,244365,2.774035193392592,0.7622525603117601,4,186048,242316,2,12,9,3
489,244513,4.725115111786544,0.7624073305129753,2,20504,2001,2,12,11,1
490,245013,3.0731478700550907,0.7622742830663933,1,186048,186048,3,15,13,2
491,245839,6.488078688409861,0.7617685350805135,4,242316,186048,3,21,21,0
492,246414,5.286313351663697,0.7617524513451125,1,186048,186048,2,11,10,1
493,246832,4.0541784946158455,0.762639568672227,3,242316,186048,2,12,10,2
494,247380,5.696953731070788,0.7626648342855421,1,242316,186048,2,11,10,1
495,247628,5.891520783954011,0.7628121179972216,1,186048,186048,4,21,16,5
496,248403,5.172504233745394,0.762436925240856,3,186048,186048,2,11,10,1
497,248534,4.217329697649235,0.7622549879554956,3,242316,186048,2,12,11,1
498,249303,4.697604867397235,0.7626282917723011,4,186048,58319,2,12,11,1
499,249942,3.8459702583373034,0.7626186122577763,1,186048,186048,3,21,20,1
