generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
56,8463,1.475093126296997,338.4888541844299,4,5438,3724,1,7,6,1
57,8552,1.017277717590332,271.63731950192584,5,7668,8375,1,4,4,0
58,8718,0.9931511282920837,388.887454107139,3,8516,8343,1,4,4,0
59,8933,1.3212600946426392,486.69370092954966,2,6818,8618,2,7,5,2
60,9132,1.0072811841964722,792.7895746684095,3,8343,7605,1,5,5,0
61,9167,1.2863551378250122,374.6589212510881,4,6910,3557,1,4,4,0
62,9356,1.4481592178344727,279.04572119671406,4,9010,3351,2,7,7,0
63,9477,0.6102995276451111,339.1293894807215,5,8882,9144,1,7,7,0
64,9684,0.8280512094497681,285.43265629455317,2,8265,9350,2,7,7,0
65,9782,1.53231942653656,223.63978507744218,2,6371,5473,1,5,5,0
66,9999,1.5232665538787842,268.71999959346476,5,9082,8774,2,7,6,1
67,10071,1.2279407978057861,338.9690738093884,5,9100,8963,1,6,6,0
68,10297,2.171576738357544,367.8546293204854,5,9448,10133,2,5,4,1
69,10455,0.8664518594741821,281.60696382133335,2,4912,7683,1,4,3,1
70,10526,0.6562331318855286,332.7612029719424,4,9477,10158,1,4,4,0
71,10768,1.4504079818725586,292.3285413286525,5,9115,8305,1,5,4,1
72,10894,1.8457071781158447,390.54590346321277,3,7409,3675,2,7,6,1
73,11040,1.5289968252182007,866.4839203192363,2,7683,6064,1,6,6,0
74,11123,1.7452430725097656,424.455316857471,5,7031,4910,1,2,2,0
75,11347,2.1062817573547363,352.28968269799344,5,9132,9572,2,9,9,0
76,11443,1.0529725551605225,409.11466363775196,1,7409,8993,2,7,6,1
77,11610,1.5990036725997925,418.37580829075193,1,7409,9121,1,5,3,2
78,11716,0.976457953453064,490.52857108404044,2,10294,10224,1,6,6,0
79,11854,1.288837194442749,397.9805293936919,3,9010,9132,1,4,4,0
80,12005,1.1489636898040771,348.6816634494718,3,9132,8650,1,5,5,0
81,12258,1.2445917129516602,858.6180975897511,3,11123,9821,2,6,4,2
82,12372,1.5176215171813965,485.0034172128323,1,11626,10668,2,10,9,1
83,12457,2.163691759109497,286.5039547967446,3,9132,10768,2,8,8,0
84,12702,1.8198472261428833,317.25642587288837,2,11772,9132,3,11,9,2
85,12755,2.063169240951538,313.35189954681016,4,11872,12258,2,7,7,0
86,12942,2.4605801105499268,466.9068929693864,3,11832,11626,1,5,5,0
87,13101,1.5100798606872559,347.5056564994962,4,9589,11347,1,6,5,1
88,13225,1.9432801008224487,382.48522067973806,5,11610,8343,1,6,5,1
89,13411,2.515815496444702,686.6957974637401,2,9132,12952,1,5,4,1
90,13531,2.003507375717163,1124.7901958083125,6,12884,12884,1,6,6,0
91,13791,2.139859437942505,341.3996813863208,4,13232,11623,1,6,6,0
92,13931,2.361867904663086,349.06636649007527,4,13084,9714,1,7,6,1
93,14065,0.8345827460289001,315.8562418594461,2,9644,8933,1,6,6,0
94,14191,2.629035472869873,420.88834365697375,2,13931,4590,2,7,6,1
95,14255,1.1388227939605713,428.34876969529716,6,11716,13906,4,16,15,1
96,14507,2.097423791885376,370.0863363532128,3,12702,3557,1,4,4,0
97,14616,2.263331651687622,628.3465088139081,3,14495,7584,2,6,3,3
98,14748,2.3065237998962402,563.6604389300003,3,12934,8963,1,5,4,1
99,14993,2.281236171722412,638.5192391917739,1,13225,13861,2,6,5,1
100,15024,0.5760844945907593,661.5044989099249,3,13225,13531,1,5,5,0
101,15205,2.4914615154266357,408.9410537477157,3,14730,11590,1,2,2,0
102,15324,1.4510945081710815,585.3990239420887,1,12694,15010,1,5,4,1
103,15463,0.8817000389099121,267.31158048115947,3,13101,7584,2,5,5,0
104,15706,2.3235721588134766,664.1057783698504,1,11040,14901,1,4,2,2
105,15891,1.3077412843704224,607.6914572597145,1,15706,12372,3,8,7,1
106,15901,1.7184875011444092,596.1119223668551,1,15366,6064,1,4,4,0
107,16190,2.1992032527923584,499.5323044795944,5,12457,12457,2,6,5,1
108,16317,2.055210590362549,344.1371305133175,4,16190,14740,1,7,6,1
109,16383,2.5034360885620117,575.113428364486,4,12005,13101,2,7,6,1
110,16604,2.5361154079437256,747.445775449708,5,15358,16474,1,3,3,0
111,16763,1.0300743579864502,393.1459138929602,6,13337,13766,1,5,4,1
112,16838,1.3433647155761719,638.534548160886,3,14616,14730,2,7,6,1
113,17008,2.412013530731201,543.1914078392508,3,14935,16433,1,4,4,0
114,17214,1.9870716333389282,468.1627268510314,6,17046,14890,2,8,7,1
115,17301,2.3967432975769043,495.3464042622642,3,12372,8882,1,4,4,0
116,17471,1.814538836479187,537.1050787960485,4,12942,16474,2,7,6,1
117,17655,1.555690884590149,500.86178089005773,6,15118,16336,2,6,5,1
118,17844,2.343778371810913,720.6687034909867,6,15706,16957,3,5,4,1
119,17970,2.5951430797576904,579.579269503909,3,16148,15891,2,7,7,0
120,18106,1.7024321556091309,1083.0714546242657,2,15125,17343,1,5,4,1
121,18255,2.353731393814087,641.3489480345796,3,12372,10728,1,5,5,0
122,18333,2.15081524848938,637.0364834429532,6,18141,15901,1,3,3,0
123,18541,2.5063209533691406,594.2691352007531,1,11716,13906,2,6,5,1
124,18721,1.9051967859268188,417.11219909364866,6,15116,11293,1,5,4,1
125,18778,2.0556347370147705,725.3855884419767,6,16980,13337,1,4,4,0
126,19015,2.697007179260254,442.3458644420613,2,14191,13337,1,4,3,1
127,19100,2.519400119781494,1114.2381487653256,6,15391,13531,2,8,7,1
128,19280,1.8305141925811768,841.375997051171,6,13531,13531,1,7,5,2
129,19419,3.033785104751587,507.6047274836563,1,14678,19272,2,7,7,0
130,19624,0.5719476342201233,561.9453111012817,1,17655,16827,1,5,4,1
131,19668,1.3321043252944946,661.8308921270404,1,18721,14890,1,5,5,0
132,19861,2.2675278186798096,578.1525984400369,1,18580,16229,1,3,3,0
133,20092,0.7515701055526733,450.3848689046733,1,16762,13906,2,7,7,0
134,20152,2.8681743144989014,449.3889579756834,7,11716,12258,3,10,7,3
135,20360,0.6011322736740112,905.857190068753,6,15024,19620,1,4,3,1
136,20499,2.909580707550049,546.0646369816485,4,20288,19419,1,5,4,1
137,20629,3.0257582664489746,621.7225121662154,2,17429,19300,2,8,7,1
138,20786,2.6799252033233643,566.5965780043646,3,19262,7584,1,5,4,1
139,20905,2.3371741771698,947.4254923329127,5,20629,19086,2,7,6,1
140,21056,1.8440312147140503,625.912484750221,7,17655,19910,3,9,8,1
141,21176,2.159663200378418,578.7331176188135,2,16970,20312,2,6,6,0
142,21343,2.3677637577056885,831.3883779979762,4,20786,21120,2,5,5,0
143,21544,2.043059825897217,495.6084417936516,1,19588,15110,3,10,8,2
144,21687,1.01020085811615,457.57299651751316,3,11716,19086,1,4,4,0
145,21791,1.7523828744888306,452.722120724039,3,8343,21038,2,8,7,1
146,22035,2.2620961666107178,621.5702510879726,4,18255,16383,2,6,6,0
147,22161,0.43878373503685,684.5912248382103,3,20360,14890,2,6,6,0
148,22203,1.3778334856033325,840.2874511028301,1,19280,21683,1,4,4,0
149,22459,1.6659905910491943,568.74643521102,4,15839,21317,1,3,3,0
150,22602,1.7581760883331299,829.8751069002799,4,21683,21683,2,7,6,1
151,22775,1.5876314640045166,449.71170219103124,3,15606,21355,1,4,4,0
152,22929,1.168960690498352,823.1350933329944,6,19280,18517,2,9,8,1
153,22994,2.2981863021850586,572.6937417074371,7,20284,15891,1,4,3,1
154,23135,1.4561291933059692,1055.4200122351167,2,14266,19265,1,5,4,1
155,23308,2.588371992111206,651.2447711126479,1,22257,22335,2,6,6,0
156,23488,0.5689995288848877,550.831064795304,7,22459,11293,3,8,6,2
157,23673,2.737248182296753,594.1468660341119,5,23229,20917,1,4,4,0
158,23732,2.296501874923706,828.6721464521491,7,17301,11040,3,10,7,3
159,23896,2.2710564136505127,618.2981601274852,3,16383,19694,1,5,5,0
160,24022,0.6158735752105713,442.226564430846,7,11040,21120,1,3,3,0
161,24245,2.862438201904297,890.4874462913406,1,16604,11293,2,5,5,0
162,24410,2.06557559967041,710.0110423450408,4,23330,23127,1,5,5,0
163,24541,2.246819496154785,578.7739077920677,7,20629,14993,2,8,6,2
164,24658,1.7010868787765503,554.2999105059213,4,14616,15891,1,6,6,0
165,24789,2.648165464401245,583.0083375483234,4,22602,11623,1,3,3,0
166,24973,1.8405569791793823,752.1990840118526,5,15901,13531,2,8,8,0
167,25146,3.006906509399414,552.9208072597676,2,14993,11623,2,7,7,0
168,25344,3.1433019638061523,564.0276719804942,2,17939,10297,1,5,4,1
169,25424,2.397747755050659,658.6549399660425,2,24259,11350,2,7,6,1
170,25553,3.566887617111206,433.16422882588984,1,24521,18798,1,2,2,0
171,25706,2.381301164627075,718.2863903997827,7,8343,20945,1,4,4,0
172,25917,2.2733521461486816,939.3238316350684,1,24658,15125,1,5,5,0
173,25995,2.1927473545074463,443.9368604874274,7,19300,18778,2,8,7,1
174,26201,2.999390125274658,456.9845522367844,1,9132,19928,1,4,4,0
175,26334,2.6741626262664795,631.6282983008288,7,15024,21224,1,5,5,0
176,26417,3.0063400268554688,489.95511230280465,4,18057,22293,3,9,8,1
177,26681,0.5105751752853394,783.8061210752476,7,24151,15024,1,4,3,1
178,26811,2.1336894035339355,759.9237084705076,1,25721,19861,1,4,4,0
179,27000,0.5871787071228027,589.0218810694257,1,22241,22035,1,4,4,0
180,27045,1.9573899507522583,1102.8093394163857,7,25917,15765,1,7,5,2
181,27219,3.9277493953704834,742.8458125873202,7,22929,16604,1,4,4,0
182,27362,1.6097484827041626,756.352381879532,3,18333,25460,2,9,8,1
183,27543,2.6489474773406982,674.9221227383059,4,26009,24888,1,5,5,0
184,27725,3.2185792922973633,770.7031954086956,7,24541,22994,1,4,4,0
185,27817,2.1529715061187744,949.9511483698556,7,26527,26267,2,8,7,1
186,28011,2.6343159675598145,458.6416075457337,5,25348,19310,1,3,3,0
187,28065,3.77545428276062,658.5038259502334,7,21148,14993,2,9,9,0
188,28231,4.9970598220825195,508.0443172785963,3,27076,27601,2,9,9,0
189,28412,3.936086416244507,530.1619177552795,5,25705,25706,1,4,3,1
190,28622,5.268697738647461,443.55502594225254,3,16351,27215,2,7,7,0
191,28673,2.9952964782714844,655.1266447230278,7,26288,21176,3,8,7,1
192,28878,4.2728776931762695,690.139872522638,2,18141,23308,1,4,4,0
193,29074,4.756350994110107,692.455785270346,2,28182,28394,1,4,4,0
194,29147,4.015966415405273,1084.1343440948808,2,22203,27349,2,6,6,0
195,29372,3.8890881538391113,791.0785801689507,2,23135,19100,1,4,3,1
196,29504,2.9840469360351562,1330.5680736157533,2,26288,13531,1,6,6,0
197,29629,4.751986503601074,707.0187057042087,1,28878,16838,1,4,3,1
198,29832,4.805030822753906,1369.8062661944023,2,23135,9132,3,8,7,1
199,29957,3.519475221633911,834.523328515134,6,26811,16604,1,4,4,0
200,30083,3.424633026123047,750.7696967650714,4,26009,23330,1,2,2,0
201,30275,5.518198490142822,403.9432605064629,4,21343,28049,2,5,5,0
202,30449,1.9330321550369263,930.7210488004479,6,17710,16604,2,8,7,1
203,30542,0.6713894009590149,529.2643134389864,2,29074,25381,3,8,5,3
204,30691,3.405852794647217,719.51609916694,1,27725,29249,1,3,2,1
205,30780,3.4861626625061035,884.066480863143,3,28101,27045,3,10,9,1
206,30962,4.272641181945801,619.3475994704105,7,22161,30130,2,8,8,0
207,31129,1.3189094066619873,1039.237450164929,1,29504,16957,1,3,3,0
208,31266,2.8560824394226074,1841.720310389647,2,27467,30801,1,3,3,0
209,31443,3.7502996921539307,769.5996275692171,3,27349,29144,1,5,5,0
210,31621,3.24304461479187,674.1109961923272,5,25996,24265,1,4,4,0
211,31783,3.678934335708618,981.3163477788352,6,19100,30597,2,5,5,0
212,31866,5.149818420410156,578.9224444061961,6,20629,22241,3,8,7,1
213,32004,2.853351593017578,602.7263905132288,2,29687,16838,2,7,6,1
214,32188,3.743295431137085,645.5288186489236,3,19668,31443,2,5,5,0
215,32272,3.720916271209717,1005.4965226248503,4,22602,27467,2,4,4,0
216,32473,2.3199269771575928,405.6058501894843,1,21390,31672,2,6,4,2
217,32598,5.530608177185059,612.607728439347,3,26302,17710,2,9,8,1
218,32747,1.2033920288085938,682.5270135503678,6,29504,16634,2,6,5,1
219,32912,3.8588428497314453,779.8864069743503,6,29372,31621,1,5,4,1
220,33066,6.6119585037231445,411.21835715791246,3,20145,17046,1,5,4,1
221,33237,3.7933237552642822,944.1887639328518,7,28878,29144,1,3,3,0
222,33441,2.9254608154296875,559.032280469359,7,23308,31149,2,7,6,1
223,33474,2.834108829498291,982.850870457585,5,27219,30780,2,8,6,2
224,33700,3.5674569606781006,754.3686389751986,4,24410,30677,1,5,5,0
225,33883,4.7378129959106445,640.3880517609975,4,22035,26302,1,5,4,1
226,33917,3.8096964359283447,661.4729928201373,7,18255,25424,1,5,5,0
227,34088,4.002248287200928,847.1939247550381,6,29504,29147,2,6,6,0
228,34205,3.0724246501922607,868.942443818747,2,26811,29504,2,5,4,1
229,34406,2.213258743286133,396.4320851350641,6,34205,27045,1,4,4,0
230,34572,2.5484776496887207,722.882710763138,7,33297,14616,2,8,6,2
231,34783,2.1465907096862793,1167.9813805887302,6,23135,24151,2,5,4,1
232,34841,6.523623943328857,553.0787579587566,2,32373,31486,1,4,4,0
233,35094,1.642342209815979,968.2630127221307,1,30780,30780,2,8,8,0
234,35230,3.824110746383667,802.1693390561461,6,15024,29832,2,5,5,0
235,35336,2.3510665893554688,631.2266930550429,3,31129,16383,1,3,3,0
236,35492,1.7831639051437378,796.269068256431,6,30449,19668,2,6,5,1
237,35574,2.9681215286254883,1337.563495372254,5,31129,33221,1,4,4,0
238,35822,5.152069091796875,1202.2447107830706,1,27219,29832,1,6,6,0
239,35901,0.7919882535934448,671.0390809153237,6,15024,17046,1,4,4,0
240,36051,3.5368149280548096,685.0563732952324,2,26811,29629,2,6,5,1
241,36271,4.662686824798584,814.9627286455055,1,11040,29372,1,3,2,1
242,36395,2.7926042079925537,1041.8697007450219,7,32933,23732,1,6,5,1
243,36498,4.635844707489014,1040.6457643527297,7,18141,35822,1,4,4,0
244,36678,6.1923699378967285,697.4346758920985,2,34296,27215,1,4,4,0
245,36844,6.5183916091918945,895.5344192319768,2,32879,26619,2,6,5,1
246,36966,5.139230251312256,794.3272508822569,6,29832,31783,1,2,2,0
247,37144,7.068209171295166,893.609913476785,5,35574,33597,2,7,7,0
248,37323,9.087104797363281,461.1979781806147,5,31407,27817,1,4,4,0
249,37478,8.957599639892578,511.7736230285721,1,19280,35387,2,6,5,1
250,37509,6.660386085510254,823.6891530470596,4,27543,37243,3,8,7,1
251,37698,2.256892681121826,1230.4105508289551,5,30691,35822,4,11,10,1
252,37846,5.098185062408447,1679.8355311215378,7,37724,29504,1,4,4,0
253,37955,4.946444511413574,689.9306988898963,6,27817,13531,2,8,6,2
254,38178,5.532622814178467,1204.7842285462136,7,31783,17046,1,5,5,0
255,38387,4.058919429779053,855.6352491922374,3,36993,18106,2,7,7,0
256,38477,5.977137088775635,631.6877600284499,2,30083,38257,1,4,4,0
257,38657,3.9477341175079346,510.35926805841683,6,22203,31764,3,7,6,1
258,38759,5.067107677459717,616.2135768509513,6,33297,30393,2,4,3,1
259,38967,6.749921798706055,517.073994399428,5,19280,29832,1,4,4,0
260,39127,5.09096097946167,698.5531289461267,2,25917,20360,2,8,8,0
261,39270,6.087887287139893,398.43742907929857,2,31266,37284,2,6,5,1
262,39347,7.761922836303711,664.6349172482064,3,13531,37997,2,5,5,0
263,39461,6.062173843383789,414.6994296222201,1,17532,37323,1,3,2,1
264,39732,6.2935919761657715,684.7807937805164,5,32933,23732,2,5,4,1
265,39788,7.257601261138916,861.0215084025306,2,25947,31266,3,7,6,1
266,39976,6.377013683319092,745.6060899170424,2,13411,31129,3,7,5,2
267,40160,4.585355758666992,895.2878324454992,6,27762,20360,1,5,5,0
268,40327,6.450771331787109,987.4595418576895,1,31129,35430,3,7,6,1
269,40406,1.3111038208007812,664.0834090127524,4,26681,33597,1,4,4,0
270,40637,3.9414620399475098,1033.8893476252672,5,26681,40327,3,7,5,2
271,40789,7.8133955001831055,355.82770047454983,5,17726,20145,2,5,5,0
272,40825,2.483844518661499,876.4311551989922,7,24245,20360,1,3,2,1
273,40975,4.657693386077881,955.6298034518857,6,33700,27045,1,5,5,0
274,41104,6.61095666885376,885.2803016784253,6,30449,32711,1,4,4,0
275,41301,5.0735883712768555,1053.5917386137723,1,17844,36498,1,4,4,0
276,41533,0.6317310333251953,679.9360404842002,5,35087,37698,2,4,3,1
277,41673,4.950400352478027,870.5452824001799,6,29147,38387,2,7,5,2
278,41782,3.8047685623168945,693.7802437783267,5,35640,24862,1,4,3,1
279,41896,5.038178443908691,933.490954281828,3,27725,25996,2,8,7,1
280,42044,8.3648042678833,797.1145684603391,6,27725,33474,1,3,2,1
281,42185,6.914919376373291,740.7101650924775,3,35574,34783,1,6,5,1
282,42405,3.4124464988708496,734.4916986147625,7,17046,37189,1,4,4,0
283,42478,9.099655151367188,782.3814257319261,7,31266,39788,2,8,8,0
284,42747,5.22584342956543,696.0682577369632,5,36395,26267,3,9,8,1
285,42771,1.056514024734497,678.3783349858029,5,20360,39788,4,11,9,2
286,42903,5.58277702331543,1056.1051758067083,2,29147,9132,1,4,4,0
287,43086,6.234575271606445,1190.1554425726988,1,37144,40271,2,6,5,1
288,43246,5.166758060455322,1134.07669749563,4,40975,27762,1,4,4,0
289,43374,5.8189520835876465,640.5301072115939,1,40975,29679,2,8,8,0
290,43549,7.6810808181762695,800.7613939806881,2,23135,20145,2,6,6,0
291,43755,3.463963031768799,862.2344473986825,6,37144,41140,1,3,3,0
292,43802,3.638530969619751,1224.427243434649,1,37846,27045,1,8,8,0
293,43957,9.380448341369629,512.5797541896617,1,31443,22203,1,4,4,0
294,44247,2.7499916553497314,679.3541693897225,1,41896,25917,1,6,5,1
295,44263,5.055751323699951,632.8044806025069,7,17726,37611,2,10,9,1
296,44413,9.961373329162598,476.9532966565196,2,27817,29832,1,4,4,0
297,44684,6.501974105834961,879.1336432166026,6,34577,34052,1,3,3,0
298,44842,2.915083646774292,1089.1928754618411,3,40160,32912,1,4,4,0
299,44872,11.602493286132812,493.1561568125832,2,40160,36800,1,7,6,1
300,45113,7.564960479736328,386.9028780769885,2,43097,29372,1,5,5,0
301,45218,3.760531425476074,1046.9131569789827,2,35230,36993,1,3,2,1
302,45448,2.452578544616699,1359.6520892164272,2,34577,42439,1,5,5,0
303,45522,5.098856449127197,889.7249160684116,1,43569,34205,1,4,3,1
304,45727,6.262113094329834,622.9408522948446,5,36491,43639,2,9,9,0
305,45778,5.437780857086182,956.9186270850429,2,22929,27817,1,5,5,0
306,45931,6.986845970153809,1027.432458598367,5,21343,35574,2,6,6,0
307,46164,4.695251941680908,2257.9264397531224,2,43246,35822,2,8,7,1
308,46289,0.6351951956748962,2154.0362053049785,3,30449,39909,1,3,3,0
309,46483,10.796160697937012,620.3924628518282,6,36408,43395,2,5,4,1
310,46603,4.438582897186279,648.6518718821678,2,36271,45522,1,6,6,0
311,46690,8.383771896362305,493.6638654399264,2,46289,35223,1,5,5,0
312,46815,3.4077749252319336,905.3425202469887,2,35368,44995,2,5,4,1
313,47024,8.775616645812988,519.7381614613839,6,23380,44787,1,3,2,1
314,47195,3.493513822555542,837.4497072424799,6,38387,46936,3,11,9,2
315,47354,7.121016025543213,786.6558459900515,6,40160,47195,2,5,3,2
316,47473,8.517169952392578,527.0090711878095,6,43802,39026,2,6,6,0
317,47574,1.4965739250183105,2249.261797774829,2,47354,46164,1,4,4,0
318,47760,3.633419990539551,717.2159173709456,1,43097,41035,2,7,6,1
319,47903,6.923575401306152,979.3353871727998,4,43086,36800,1,3,3,0
320,48146,7.546039581298828,989.9489365296873,4,22929,19928,1,3,3,0
321,48197,6.421163558959961,1291.331777234719,3,23135,37144,1,7,6,1
322,48320,7.487853050231934,1060.9302079604117,1,29504,47556,1,4,4,0
323,48569,3.6046292781829834,1034.2482484956552,6,35230,46164,1,3,3,0
324,48728,1.5125107765197754,681.8421467518459,5,44872,33415,1,3,3,0
325,48776,4.267012119293213,617.5423818328086,2,22929,45454,2,6,5,1
326,49020,1.7931573390960693,852.9486259197254,6,38387,40825,1,3,3,0
327,49064,8.549418449401855,479.10045241032367,1,42903,27970,2,6,5,1
328,49234,9.687925338745117,563.0117484675675,5,43802,47626,1,5,5,0
329,49426,2.561429500579834,1239.4775559362326,6,46164,46164,1,6,5,1
330,49605,5.184255123138428,1029.8269010379904,6,48249,20145,4,12,10,2
331,49656,5.379378795623779,532.0708591999974,5,48320,48146,2,6,5,1
332,49892,6.259620666503906,1122.5387386830805,4,29147,42103,2,8,8,0
333,50004,9.603689193725586,753.3472523351733,3,49848,24259,1,4,4,0
334,50190,6.695169448852539,813.5663768638194,2,34088,19280,1,5,3,2
335,50383,7.281238079071045,784.4667664760163,3,48569,34052,1,6,5,1
336,50440,6.266402244567871,620.9912110550406,2,40975,29679,3,9,7,2
337,50688,1.378882646560669,924.8464511003785,3,24245,43755,1,3,3,0
338,50752,6.436225891113281,829.4686272244032,7,41673,25996,2,8,7,1
339,50880,6.034209251403809,540.9758178347095,6,41896,45931,1,2,2,0
340,51002,0.6187318563461304,1651.1732697103798,7,45931,47618,1,3,2,1
341,51257,6.205117702484131,751.2264466895127,1,43086,43395,1,4,4,0
342,51424,10.507864952087402,400.158458348325,3,40271,30449,3,7,6,1
343,51540,8.835962295532227,801.9616469410098,1,29957,42439,1,4,4,0
344,51677,6.755286693572998,640.89547626648,3,22203,32663,1,5,5,0
345,51874,4.6951398849487305,1954.5425483261217,5,37846,44872,1,2,2,0
346,52000,7.331985950469971,1255.750031055402,2,41104,27045,3,11,9,2
347,52124,2.165038824081421,597.1611104546049,2,31129,35574,2,6,6,0
348,52232,11.207045555114746,670.971978035512,2,48547,36906,2,5,5,0
349,52487,12.238286972045898,566.3946430581293,5,46945,44222,1,2,1,1
350,52587,1.7362099885940552,1481.816397363986,4,46289,41896,1,5,5,0
351,52726,6.591048717498779,1926.3188650991694,6,37698,46084,2,4,4,0
352,52915,8.30063533782959,763.802036945109,6,51874,45931,1,4,3,1
353,52998,5.416187763214111,795.8067990796704,6,45170,51874,1,3,3,0
354,53242,5.526739120483398,2012.7209939401862,5,52726,49848,1,5,5,0
355,53382,1.2311806678771973,793.8674658653349,7,46075,36498,3,8,8,0
356,53524,13.683181762695312,685.9617166661444,3,45778,48320,1,5,5,0
357,53656,8.727934837341309,871.9275265795393,6,43246,39647,3,11,9,2
358,53841,6.29310941696167,1572.3903115600117,7,47574,42648,1,6,6,0
359,53999,3.614110231399536,1898.6028090405428,6,51874,37144,1,2,2,0
360,54108,4.851598262786865,1051.5206937593277,3,34783,52720,1,4,4,0
361,54217,9.855793952941895,459.062867556529,6,36491,52770,1,6,6,0
362,54313,0.4831114709377289,8853.201351142234,6,44684,52419,4,12,10,2
363,54547,9.499341011047363,1060.9302079604117,2,52000,48320,1,4,3,1
364,54739,6.129999160766602,1002.6273520865541,2,48153,52507,2,5,5,0
365,54835,5.579115390777588,784.3768309494433,4,40316,35223,2,8,8,0
366,54928,10.975838661193848,1015.6923777693037,2,40637,31266,1,5,5,0
367,55158,11.284290313720703,919.9033222641816,2,13531,50688,2,5,4,1
368,55222,11.150718688964844,413.85675210507577,1,54625,54108,3,9,8,1
369,55497,1.0799789428710938,719.3410256349349,1,41673,51874,2,8,7,1
370,55596,3.217844009399414,2718.564908205949,1,45448,45395,2,6,5,1
