generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,101,0.4998403489589691,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.49984031915664673,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.49984031915664673,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.4998399615287781,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.49983885884284973,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.49983683228492737,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.49983659386634827,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.49983537197113037,30.276694271137266,,-1,-1,2,12,12,0
0,81,0.4998352825641632,30.276627103617237,,-1,-1,2,12,12,0
0,76,0.4998351037502289,30.27671113422348,,-1,-1,2,12,12,0
0,105,0.49982935190200806,30.276875735878285,,-1,-1,2,12,12,0
0,63,0.49982672929763794,30.276789552500514,,-1,-1,2,12,12,0
0,128,0.499819815158844,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.4998108148574829,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.49979066848754883,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.49977171421051025,30.27866607925491,,-1,-1,2,12,12,0
0,41,0.4997631907463074,30.278124856676595,,-1,-1,2,12,12,0
0,106,0.49976280331611633,35.892897186791785,,-1,-1,2,12,12,0
0,91,0.4997325837612152,30.279875553439446,,-1,-1,2,12,12,0
0,49,0.4997013509273529,30.281021456736415,,-1,-1,2,12,12,0
0,109,0.4997005760669708,30.29110981628484,,-1,-1,2,12,12,0
0,100,0.49966585636138916,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.49941688776016235,30.289093373266223,,-1,-1,2,12,12,0
0,123,0.4993435740470886,75.78701290703745,,-1,-1,2,12,12,0
0,124,0.49933144450187683,30.288343258860863,,-1,-1,2,12,12,0
0,78,0.4989359378814697,47.88834983326906,,-1,-1,2,12,12,0
0,23,0.49888917803764343,66.72491952279265,,-1,-1,2,12,12,0
0,1,0.4984044134616852,36.54497743716679,,-1,-1,2,12,12,0
0,134,0.49794402718544006,37.60185080226729,,-1,-1,2,12,12,0
0,9,0.4972604811191559,32.02748604865456,,-1,-1,2,12,12,0
0,15,0.4969554841518402,72.25055586237495,,-1,-1,2,12,12,0
1,217,1.6582424640655518,62.523005098066314,,27,7,2,12,12,0
1,33,1.4910351037979126,63.693338892345956,,-1,-1,2,12,12,0
1,250,1.383191704750061,65.59683989452196,,6,106,2,12,12,0
1,60,1.1443617343902588,60.3705163403445,,-1,-1,2,12,12,0
1,203,1.0933754444122314,80.6230542940166,,113,1,2,12,12,0
1,65,1.0871477127075195,150.25950597219745,,-1,-1,2,12,12,0
1,216,1.0310852527618408,65.64144564508833,,130,79,2,11,11,0
1,27,0.980544924736023,101.16288815182722,,-1,-1,2,12,12,0
1,269,0.9773746728897095,95.61478198050216,,90,65,2,11,11,0
1,83,0.9555489420890808,93.76431484335701,,-1,-1,2,12,12,0
1,262,0.9053489565849304,97.49427447745389,,79,58,2,11,10,1
1,232,0.8993099331855774,76.10433089614722,,121,58,2,12,12,0
1,265,0.8768450617790222,74.1394307087617,,91,15,3,15,14,1
1,154,0.8472636342048645,71.28710182403049,,79,54,2,12,12,0
1,245,0.826329231262207,63.82280831288508,,79,147,2,12,12,0
1,219,0.8247905969619751,71.34738639332248,,79,130,1,5,5,0
1,218,0.8193130493164062,73.31131874893984,,98,79,2,12,12,0
1,293,0.8110973834991455,65.59543987451187,,79,48,2,12,12,0
1,160,0.7702040672302246,72.43806826197333,,78,6,1,5,5,0
1,286,0.7696961164474487,44.33200070887874,,18,65,1,5,5,0
1,274,0.7614346742630005,71.38061361955616,,15,66,2,12,12,0
1,259,0.7610640525817871,77.10133319428556,,121,114,2,12,11,1
1,215,0.7607499361038208,75.314055467005,,78,149,2,11,11,0
1,170,0.7526319622993469,83.63684920350416,,33,82,2,6,6,0
1,182,0.7439313530921936,42.42433261846947,,71,16,2,11,10,1
1,249,0.7123423218727112,38.797230995164284,,107,94,1,7,7,0
1,243,0.6974819302558899,94.74504687324388,,83,72,2,11,11,0
1,155,0.665879487991333,104.21026217593416,,8,78,2,12,12,0
1,196,0.6610820293426514,38.58010726649099,,106,102,2,11,11,0
1,276,0.6493165493011475,86.27547749545305,,15,83,2,13,13,0
1,172,0.6457709074020386,35.8002746803076,,119,31,2,11,11,0
1,281,0.643946647644043,76.1401525294395,,97,96,2,12,12,0
1,246,0.6293938159942627,65.66724660919296,,93,130,2,13,13,0
1,247,0.6268566846847534,69.45913348514775,,83,66,2,13,13,0
1,210,0.6222172975540161,87.82728919972911,,122,41,2,12,12,0
1,253,0.6154663562774658,73.99940929776315,,130,92,3,15,14,1
1,214,0.6125488877296448,94.68531814088533,,86,140,2,12,12,0
1,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
1,244,0.5976760387420654,91.69210606112884,,74,19,2,11,11,0
1,159,0.5963587164878845,34.035123065510156,,29,16,2,11,11,0
1,256,0.5912594199180603,68.54097724334294,,87,66,3,13,12,1
1,282,0.5905464291572571,58.02108597070004,,108,23,2,12,12,0
1,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
1,270,0.5889272093772888,82.42112148417144,,108,86,2,12,12,0
1,173,0.5879431366920471,76.66489347084753,,66,54,2,13,13,0
1,241,0.5795038342475891,79.51043046357724,,123,142,2,11,11,0
1,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
1,179,0.5735264420509338,89.94032225725367,,84,47,2,7,7,0
1,280,0.5732442140579224,75.62480305068475,,8,98,2,12,12,0
1,258,0.5732414126396179,87.87758761451224,,87,52,3,13,13,0
1,271,0.5619460940361023,35.94964699965171,,90,100,2,12,12,0
1,283,0.5617401003837585,37.49531453599898,,100,106,2,13,13,0
1,180,0.5547628998756409,65.50816555046381,,66,114,2,12,12,0
1,177,0.5544427633285522,68.48917541308408,,137,79,2,11,11,0
1,291,0.5502360463142395,36.56477110242474,,148,26,2,12,11,1
1,267,0.5501474738121033,74.84416975307992,,137,117,2,11,11,0
1,181,0.5477200746536255,67.52965198912997,,97,105,2,11,11,0
1,268,0.5472841858863831,72.16887112077299,,55,77,2,11,11,0
1,151,0.5420706868171692,35.44053727961046,,46,126,2,12,12,0
1,221,0.5380099415779114,62.826236552487806,,61,98,2,12,12,0
1,152,0.5372626185417175,35.56625117662607,,113,137,2,13,13,0
1,204,0.5369189381599426,35.794546023954034,,34,50,2,11,11,0
1,212,0.5357661843299866,34.68251260093594,,49,120,2,12,12,0
1,295,0.5322917699813843,33.7561670804705,,22,127,2,12,12,0
1,254,0.5316217541694641,74.19961054251665,,50,138,3,13,12,1
1,226,0.5300362706184387,32.99375659859786,,108,117,2,13,13,0
1,209,0.5283430814743042,34.68181607415215,,148,42,2,13,13,0
1,165,0.5276789665222168,33.89958917486864,,120,9,2,12,12,0
1,211,0.5273208618164062,31.979805587189304,,7,139,2,12,12,0
1,167,0.5221914052963257,31.12778662385578,,98,1,2,11,11,0
1,193,0.522148847579956,31.124964955761698,,60,68,3,14,13,1
1,264,0.5202060341835022,31.154491613893107,,1,15,2,11,11,0
1,153,0.5180372595787048,30.276545123820558,,68,126,2,11,10,1
1,175,0.5180372595787048,30.276545128506093,,124,13,2,13,13,0
1,200,0.5180371999740601,30.27654617603441,,120,105,2,11,11,0
1,208,0.5180371403694153,30.276546930365964,,106,94,2,11,11,0
1,183,0.5180370211601257,30.276548966409997,,81,91,2,11,11,0
1,164,0.5180367827415466,30.27655525926371,,106,97,3,13,12,1
1,298,0.5180364847183228,30.276560771541988,,44,91,3,13,12,1
1,205,0.5180347561836243,30.276586402673008,,124,65,2,12,12,0
1,275,0.5180346369743347,30.276574413302903,,63,29,3,14,13,1
1,158,0.5180338025093079,30.27662043225522,,100,13,3,14,13,1
1,213,0.5180285573005676,30.276729338411723,,76,76,2,11,11,0
1,260,0.518025279045105,30.276616951569036,,72,125,1,4,4,0
1,201,0.518020510673523,30.276686787837093,,95,148,3,15,14,1
1,299,0.5179919600486755,30.277417510533116,,71,127,2,11,11,0
1,257,0.5179842710494995,30.277316292265596,,82,32,2,12,12,0
1,288,0.5179683566093445,30.277941007357594,,90,100,2,13,13,0
1,263,0.5179580450057983,30.278990758321108,,125,124,2,12,12,0
1,236,0.5177609324455261,30.279952856855886,,67,13,2,11,11,0
1,231,0.51772141456604,30.282950140401596,,90,14,1,5,5,0
1,287,0.5175859928131104,30.290236522321873,,83,76,2,13,13,0
1,82,0.5111077427864075,36.92869600182274,,-1,-1,2,12,12,0
1,54,0.5110241770744324,37.80793214677654,,-1,-1,2,12,12,0
1,55,0.5074392557144165,39.66577712022216,,-1,-1,2,12,12,0
1,86,0.5066726207733154,58.99015205217008,,-1,-1,2,12,12,0
1,85,0.5033850073814392,63.69193175497752,,-1,-1,2,12,12,0
1,130,0.5002643465995789,57.942175373824895,,-1,-1,2,12,12,0
1,142,0.4985857903957367,57.99774636058761,,-1,-1,2,12,12,0
1,74,0.49845194816589355,57.00411037920524,,-1,-1,2,12,12,0
2,217,2.359240770339966,62.523005098066314,,27,7,2,12,12,0
2,33,2.1098270416259766,63.693338892345956,,-1,-1,2,12,12,0
2,393,2.03328013420105,158.24008518504635,,52,276,1,9,9,0
2,250,1.977297306060791,65.59683989452196,,6,106,2,12,12,0
2,349,1.6677495241165161,74.20544870869246,,271,269,2,10,10,0
2,307,1.65482759475708,72.16409499211406,,27,151,3,13,12,1
2,60,1.6282354593276978,60.3705163403445,,-1,-1,2,12,12,0
2,419,1.5786861181259155,72.20401796874476,,299,274,3,15,14,1
2,357,1.521877408027649,84.32539565194638,,45,265,3,15,14,1
2,203,1.5199655294418335,80.6230542940166,,113,1,2,12,12,0
2,65,1.5153001546859741,150.25950597219745,,-1,-1,2,12,12,0
2,435,1.5032442808151245,66.63003825608517,,27,253,2,11,11,0
2,216,1.4599615335464478,65.64144564508833,,130,79,2,11,11,0
2,383,1.4534724950790405,59.91255811125999,,217,159,2,11,11,0
2,384,1.4242876768112183,71.39223410246102,,253,265,3,14,13,1
2,441,1.4164519309997559,81.60223969636775,,258,269,3,13,12,1
2,409,1.4003064632415771,80.7041015698351,,225,83,2,12,12,0
2,391,1.366509199142456,64.74824016265366,,271,83,2,13,13,0
2,330,1.3579357862472534,78.93816597677467,,245,27,2,12,11,1
2,27,1.3522917032241821,101.16288815182722,,-1,-1,2,12,12,0
2,269,1.3411062955856323,95.61478198050216,,90,65,2,11,11,0
2,449,1.3289844989776611,77.9264258982168,,232,291,2,11,11,0
2,83,1.3091161251068115,93.76431484335701,,-1,-1,2,12,12,0
2,444,1.2932579517364502,77.9421284055987,,108,232,2,11,11,0
2,446,1.2851629257202148,69.56278795075072,,293,232,2,12,11,1
2,361,1.2795677185058594,76.95447558545125,,52,155,2,11,11,0
2,402,1.2529171705245972,74.18690074546097,,243,217,1,6,6,0
2,360,1.252414584159851,88.05199393690025,,136,259,1,6,6,0
2,328,1.2476303577423096,73.39554198321625,,203,173,2,12,12,0
2,318,1.2419915199279785,75.07273699502693,,293,218,2,11,11,0
2,305,1.2381609678268433,161.26091314241245,,136,165,2,11,11,0
2,262,1.2325658798217773,97.49427447745389,,79,58,2,11,10,1
2,232,1.2317792177200317,76.10433089614722,,121,58,2,12,12,0
2,429,1.2210774421691895,71.34534983999285,,27,283,2,12,12,0
2,377,1.2140928506851196,73.24828324664362,,15,232,2,7,7,0
2,366,1.2018749713897705,74.20866902493313,,158,232,2,12,12,0
2,321,1.198517084121704,99.40788992543624,,27,268,2,12,12,0
2,265,1.197960376739502,74.1394307087617,,91,15,3,15,14,1
2,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
2,319,1.1698834896087646,80.7666306810971,,30,216,1,5,5,0
2,154,1.1543807983398438,71.28710182403049,,79,54,2,12,12,0
2,245,1.153498649597168,63.82280831288508,,79,147,2,12,12,0
2,432,1.1379008293151855,77.00757997683037,,5,60,2,12,12,0
2,308,1.132182002067566,70.39785357404969,,282,79,2,12,12,0
2,293,1.1310606002807617,65.59543987451187,,79,48,2,12,12,0
2,416,1.129334568977356,73.36451014566566,,121,262,2,11,11,0
2,317,1.1250247955322266,65.68112683680017,,121,288,2,11,11,0
2,219,1.121252179145813,71.34738639332248,,79,130,1,5,5,0
2,218,1.1087809801101685,73.31131874893984,,98,79,2,12,12,0
2,405,1.096802830696106,71.46152968132506,,262,209,2,10,9,1
2,424,1.0899418592453003,72.32725287004942,,245,15,2,12,12,0
2,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
2,354,1.0799415111541748,90.05208898035043,,27,262,2,11,11,0
2,311,1.077904224395752,70.460868421707,,219,86,1,5,5,0
2,450,1.040678858757019,71.46949715202764,,60,246,2,13,13,0
2,369,1.03145170211792,77.07848475616943,,215,27,2,9,8,1
2,160,1.0257830619812012,72.43806826197333,,78,6,1,5,5,0
2,337,1.0234767198562622,94.7826691615968,,262,165,2,10,10,0
2,364,1.018215537071228,81.77871356441187,,209,155,3,14,13,1
2,274,1.012999176979065,71.38061361955616,,15,66,2,12,12,0
2,215,1.0096914768218994,75.314055467005,,78,149,2,11,11,0
2,259,1.005216360092163,77.10133319428556,,121,114,2,12,11,1
2,286,1.0014753341674805,44.33200070887874,,18,65,1,5,5,0
2,170,0.9905642867088318,83.63684920350416,,33,82,2,6,6,0
2,336,0.975384533405304,65.67259349720369,,267,243,2,10,10,0
2,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
2,410,0.9532620906829834,60.05764318533746,,6,211,2,13,13,0
2,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
2,182,0.9436388611793518,42.42433261846947,,71,16,2,11,10,1
2,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
2,302,0.9272003173828125,58.145105210014094,,272,270,2,11,11,0
2,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
2,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
2,388,0.9049122333526611,36.96339935727299,,182,33,2,11,11,0
2,445,0.8991177678108215,84.59837915093946,,108,276,2,13,13,0
2,448,0.8958404660224915,73.31401516030664,,254,201,3,12,11,1
2,249,0.8864544630050659,38.797230995164284,,107,94,1,7,7,0
2,243,0.8718211054801941,94.74504687324388,,83,72,2,11,11,0
2,421,0.8704172968864441,73.31358447354226,,247,82,2,13,13,0
2,438,0.8695108294487,59.067950403806414,,245,193,2,12,12,0
2,372,0.8656052947044373,74.10274942133228,,74,247,1,7,7,0
2,381,0.8524323105812073,75.12610067478072,,225,281,2,12,11,1
2,331,0.8501543402671814,89.16728208862499,,281,60,1,8,8,0
2,433,0.8459930419921875,72.24907969720046,,268,276,2,9,9,0
2,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
2,412,0.8084554076194763,73.31493214747012,,220,281,2,12,12,0
2,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
2,341,0.7961748838424683,41.506660005249834,,205,213,2,11,11,0
2,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
2,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
2,399,0.7609859108924866,96.39117530794071,,121,210,2,12,12,0
2,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
2,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
2,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
2,407,0.7034767270088196,38.5840177903694,,256,65,2,11,11,0
2,397,0.7019191384315491,89.79879361828866,,210,136,2,11,11,0
2,375,0.6939428448677063,67.58894869306656,,83,116,2,11,11,0
2,324,0.6870338320732117,58.277459581662114,,220,246,2,13,13,0
2,303,0.6844130754470825,68.42711599569442,,221,160,1,5,5,0
2,382,0.6642136573791504,36.69496838292362,,175,249,1,6,6,0
3,517,3.330850839614868,68.27751286052096,,245,349,2,10,10,0
3,484,3.1836228370666504,68.06308192229378,,243,65,2,12,12,0
3,217,2.872509002685547,62.523005098066314,,27,7,2,12,12,0
3,522,2.812840223312378,78.30889408497747,,420,328,3,14,14,0
3,586,2.775879383087158,77.39806466784503,,435,341,2,11,11,0
3,33,2.597275972366333,63.693338892345956,,-1,-1,2,12,12,0
3,393,2.50791597366333,158.24008518504635,,52,276,1,9,9,0
3,250,2.420015573501587,65.59683989452196,,6,106,2,12,12,0
3,546,2.3978002071380615,68.48195712839714,,83,429,2,12,12,0
3,563,2.3629536628723145,74.05104378511886,,160,217,1,5,5,0
3,593,2.2907156944274902,71.25852810830172,,302,217,2,12,12,0
3,459,2.2751004695892334,133.08707745163116,,184,393,1,8,8,0
3,581,2.2368674278259277,71.1369727764586,,83,429,2,12,12,0
3,493,2.059091329574585,84.9251296281742,,444,65,2,12,12,0
3,349,2.0354034900665283,74.20544870869246,,271,269,2,10,10,0
3,307,2.0284006595611572,72.16409499211406,,27,151,3,13,12,1
3,60,2.013960838317871,60.3705163403445,,-1,-1,2,12,12,0
3,419,1.9361604452133179,72.20401796874476,,299,274,3,15,14,1
3,558,1.8893506526947021,65.62171867947515,,259,438,3,13,11,2
3,357,1.8604077100753784,84.32539565194638,,45,265,3,15,14,1
3,203,1.8545259237289429,80.6230542940166,,113,1,2,12,12,0
3,65,1.8524850606918335,150.25950597219745,,-1,-1,2,12,12,0
3,435,1.8505408763885498,66.63003825608517,,27,253,2,11,11,0
3,582,1.8049910068511963,110.101855316564,,354,420,2,11,11,0
3,216,1.8015906810760498,65.64144564508833,,130,79,2,11,11,0
3,557,1.7968899011611938,79.71582639013624,,83,317,2,12,12,0
3,383,1.7933629751205444,59.91255811125999,,217,159,2,11,11,0
3,596,1.788285493850708,67.67085747577494,,429,302,2,12,12,0
3,473,1.7808420658111572,82.52233194025385,,83,210,2,12,12,0
3,384,1.7470752000808716,71.39223410246102,,253,265,3,14,13,1
3,541,1.7450244426727295,81.5041516548926,,354,232,2,10,10,0
3,441,1.7332569360733032,81.60223969636775,,258,269,3,13,12,1
3,464,1.7296441793441772,74.143075272845,,412,94,3,13,12,1
3,471,1.7164175510406494,68.40294253934995,,444,392,4,16,14,2
3,409,1.7102605104446411,80.7041015698351,,225,83,2,12,12,0
3,391,1.6927299499511719,64.74824016265366,,271,83,2,13,13,0
3,482,1.6614899635314941,65.64236934293044,,392,391,4,15,13,2
3,577,1.6609879732131958,85.34227234673203,,27,410,2,12,12,0
3,330,1.659576416015625,78.93816597677467,,245,27,2,12,11,1
3,27,1.651198387145996,101.16288815182722,,-1,-1,2,12,12,0
3,269,1.6391370296478271,95.61478198050216,,90,65,2,11,11,0
3,449,1.6267118453979492,77.9264258982168,,232,291,2,11,11,0
3,538,1.624803066253662,78.91967200932689,,441,410,3,13,12,1
3,573,1.614000678062439,74.25000130709948,,383,450,3,14,13,1
3,489,1.6047483682632446,72.26888615253111,,217,402,2,8,7,1
3,83,1.6001431941986084,93.76431484335701,,-1,-1,2,12,12,0
3,444,1.5820964574813843,77.9421284055987,,108,232,2,11,11,0
3,446,1.5761659145355225,69.56278795075072,,293,232,2,12,11,1
3,453,1.5732917785644531,119.18187624924599,,381,225,1,8,7,1
3,361,1.5662884712219238,76.95447558545125,,52,155,2,11,11,0
3,402,1.53471040725708,74.18690074546097,,243,217,1,6,6,0
3,360,1.5301519632339478,88.05199393690025,,136,259,1,6,6,0
3,328,1.5249061584472656,73.39554198321625,,203,173,2,12,12,0
3,318,1.522719144821167,75.07273699502693,,293,218,2,11,11,0
3,305,1.5198270082473755,161.26091314241245,,136,165,2,11,11,0
3,262,1.5096009969711304,97.49427447745389,,79,58,2,11,10,1
3,542,1.5089318752288818,67.62074789651504,,218,402,1,5,5,0
3,505,1.5087183713912964,72.34484012245481,,402,383,1,6,6,0
3,232,1.5074007511138916,76.10433089614722,,121,58,2,12,12,0
3,429,1.4978258609771729,71.34534983999285,,27,283,2,12,12,0
3,564,1.4850918054580688,72.30029279163877,,377,274,2,6,6,0
3,540,1.4757224321365356,81.61700806665067,,319,305,2,10,10,0
3,529,1.472375512123108,72.37651901379697,,30,170,2,11,11,0
3,536,1.472238302230835,71.32980557024793,,433,318,2,10,10,0
3,553,1.4627883434295654,102.8130252059029,,406,360,1,6,6,0
3,519,1.462600588798523,73.22416179099437,,274,83,2,13,13,0
3,533,1.4609330892562866,71.33619259128723,,449,349,2,11,11,0
3,500,1.4597465991973877,102.08437836920262,,232,402,1,5,5,0
3,526,1.459204912185669,68.51237128736857,,426,65,2,11,11,0
3,470,1.4540271759033203,72.23485521683554,,232,449,2,11,11,0
3,565,1.4265857934951782,83.52182072775454,,413,83,2,12,12,0
3,555,1.4234468936920166,40.54809521967534,,60,33,2,12,12,0
3,458,1.423018455505371,96.510622667756,,369,444,2,11,11,0
3,585,1.4225118160247803,74.30051539607092,,308,311,1,5,5,0
3,504,1.422223448753357,82.63951873658372,,409,435,2,12,11,1
3,492,1.3978124856948853,62.8893099814155,,339,402,1,5,5,0
3,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
3,534,1.3931602239608765,93.78608163777011,,262,203,2,10,10,0
3,485,1.3911181688308716,82.54025268606259,,369,422,2,11,11,0
3,509,1.3835924863815308,102.80632035508147,,361,349,2,10,10,0
3,508,1.3823986053466797,74.21341411344994,,265,307,3,14,13,1
3,537,1.3819423913955688,79.86613920571382,,215,390,1,5,5,0
3,530,1.380320429801941,112.32937065226243,,155,155,2,12,12,0
3,591,1.3801840543746948,86.43703030713264,,318,170,1,5,5,0
3,600,1.3791553974151611,94.71786372976098,,302,363,2,12,12,0
3,480,1.3493448495864868,75.1151974422609,,92,305,2,10,10,0
3,566,1.3408993482589722,69.48910853981656,,354,318,2,11,11,0
3,571,1.3394964933395386,45.306290019065514,,397,384,3,14,13,1
3,460,1.3394960165023804,98.24754767242443,,450,286,1,4,4,0
3,562,1.3035216331481934,74.2421741386375,,249,218,2,11,10,1
3,545,1.2989418506622314,78.89961455886922,,215,218,2,11,11,0
3,495,1.2986575365066528,102.22040632104611,,337,384,2,10,10,0
3,476,1.2854959964752197,101.19614735934223,,393,210,1,8,8,0
3,544,1.2811764478683472,60.09536542340162,,47,392,3,13,12,1
3,532,1.2625677585601807,79.89043403842895,,361,281,2,10,10,0
3,499,1.2618814706802368,120.71540191520963,,342,170,2,10,10,0
3,468,1.2614097595214844,74.2710734020151,,351,438,1,5,5,0
3,501,1.2348846197128296,97.49007799294577,,361,354,2,10,10,0
3,494,1.2317153215408325,60.0938006523426,,431,354,2,11,10,1
3,515,1.2259711027145386,78.90714951423504,,52,269,3,12,11,1
4,517,3.3001561164855957,68.27751286052096,,245,349,2,10,10,0
4,484,3.1622796058654785,68.06308192229378,,243,65,2,12,12,0
4,217,2.8321139812469482,62.523005098066314,,27,7,2,12,12,0
