generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
1,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
1,155,0.665879487991333,104.21026217593416,,8,78,2,12,12,0
1,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
1,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.980544924736023,101.16288815182722,,-1,-1,2,12,12,0
1,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
1,262,0.9053489565849304,97.49427447745389,,79,58,2,11,10,1
1,269,0.9773746728897095,95.61478198050216,,90,65,2,11,11,0
1,243,0.6974819302558899,94.74504687324388,,83,72,2,11,11,0
1,214,0.6125488877296448,94.68531814088533,,86,140,2,12,12,0
1,83,0.9555489420890808,93.76431484335701,,-1,-1,2,12,12,0
1,244,0.5976760387420654,91.69210606112884,,74,19,2,11,11,0
1,30,0.5151574611663818,90.128578052319,,-1,-1,2,12,12,0
1,179,0.5735264420509338,89.94032225725367,,84,47,2,7,7,0
1,117,0.507286012172699,88.10327599987275,,-1,-1,2,12,12,0
1,258,0.5732414126396179,87.87758761451224,,87,52,3,13,13,0
1,210,0.6222172975540161,87.82728919972911,,122,41,2,12,12,0
1,136,0.4851878881454468,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.507367730140686,86.29076875135904,,-1,-1,2,12,12,0
1,276,0.6493165493011475,86.27547749545305,,15,83,2,13,13,0
1,52,0.5013650059700012,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.5045716762542725,85.97517528879641,,-1,-1,2,12,12,0
1,170,0.7526319622993469,83.63684920350416,,33,82,2,6,6,0
1,270,0.5889272093772888,82.42112148417144,,108,86,2,12,12,0
1,203,1.0933754444122314,80.6230542940166,,113,1,2,12,12,0
1,241,0.5795038342475891,79.51043046357724,,123,142,2,11,11,0
1,145,0.5069642663002014,77.93306239391697,,-1,-1,2,12,12,0
1,259,0.7610640525817871,77.10133319428556,,121,114,2,12,11,1
1,173,0.5879431366920471,76.66489347084753,,66,54,2,13,13,0
1,281,0.643946647644043,76.1401525294395,,97,96,2,12,12,0
1,232,0.8993099331855774,76.10433089614722,,121,58,2,12,12,0
1,123,0.4993435740470886,75.78701290703745,,-1,-1,2,12,12,0
1,280,0.5732442140579224,75.62480305068475,,8,98,2,12,12,0
1,215,0.7607499361038208,75.314055467005,,78,149,2,11,11,0
1,121,0.5098875164985657,75.13428284217102,,-1,-1,2,12,12,0
1,267,0.5501474738121033,74.84416975307992,,137,117,2,11,11,0
1,225,0.5107908844947815,74.7554271707047,,147,130,3,14,13,1
1,254,0.5316217541694641,74.19961054251665,,50,138,3,13,12,1
1,265,0.8768450617790222,74.1394307087617,,91,15,3,15,14,1
1,253,0.6154663562774658,73.99940929776315,,130,92,3,15,14,1
1,218,0.8193130493164062,73.31131874893984,,98,79,2,12,12,0
1,160,0.7702040672302246,72.43806826197333,,78,6,1,5,5,0
1,45,0.48981618881225586,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.4969554841518402,72.25055586237495,,-1,-1,2,12,12,0
1,268,0.5472841858863831,72.16887112077299,,55,77,2,11,11,0
1,62,0.5123152136802673,71.94823355947531,,-1,-1,2,12,12,0
1,274,0.7614346742630005,71.38061361955616,,15,66,2,12,12,0
1,219,0.8247905969619751,71.34738639332248,,79,130,1,5,5,0
1,272,0.5016644597053528,71.30732666153156,,10,101,2,12,12,0
1,154,0.8472636342048645,71.28710182403049,,79,54,2,12,12,0
1,137,0.5012255907058716,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.4943334460258484,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5013299584388733,70.1314627199587,,-1,-1,2,12,12,0
1,195,0.5019489526748657,70.0543720345585,,92,125,2,13,13,0
1,93,0.4797653555870056,69.65762063319895,,-1,-1,2,12,12,0
1,247,0.6268566846847534,69.45913348514775,,83,66,2,13,13,0
1,79,0.5025283098220825,68.56850547711426,,-1,-1,2,12,12,0
1,256,0.5912594199180603,68.54097724334294,,87,66,3,13,12,1
1,5,0.4849911630153656,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.48567643761634827,68.500063873004,,-1,-1,2,12,12,0
1,177,0.5544427633285522,68.48917541308408,,137,79,2,11,11,0
1,181,0.5477200746536255,67.52965198912997,,97,105,2,11,11,0
1,185,0.5034183263778687,67.38925154256312,,77,19,2,12,12,0
1,23,0.49888917803764343,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.5023630857467651,66.53170157404517,,-1,-1,2,12,12,0
1,246,0.6293938159942627,65.66724660919296,,93,130,2,13,13,0
1,216,1.0310852527618408,65.64144564508833,,130,79,2,11,11,0
1,250,1.383191704750061,65.59683989452196,,6,106,2,12,12,0
1,293,0.8110973834991455,65.59543987451187,,79,48,2,12,12,0
1,180,0.5547628998756409,65.50816555046381,,66,114,2,12,12,0
1,114,0.5083893537521362,65.47440305979629,,-1,-1,2,12,12,0
1,245,0.826329231262207,63.82280831288508,,79,147,2,12,12,0
1,102,0.5086235404014587,63.77283839839769,,-1,-1,2,12,12,0
1,188,0.5148576498031616,63.69738339516643,,31,44,3,14,13,1
1,33,1.4910351037979126,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5033850073814392,63.69193175497752,,-1,-1,2,12,12,0
1,108,0.4574376344680786,62.84643632238506,,-1,-1,2,12,12,0
1,221,0.5380099415779114,62.826236552487806,,61,98,2,12,12,0
1,174,0.5039176940917969,62.646411247430464,,21,92,2,12,12,0
1,217,1.6582424640655518,62.523005098066314,,27,7,2,12,12,0
1,162,0.5048157572746277,61.774036458714036,,82,54,3,15,14,1
1,135,0.5168522000312805,61.6889595162756,,-1,-1,2,12,12,0
1,60,1.1443617343902588,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.4539172649383545,60.08693369672494,,-1,-1,2,12,12,0
1,194,0.508198082447052,60.07484638085886,,111,41,2,12,12,0
1,290,0.49732667207717896,59.816769625337784,,120,8,2,12,12,0
1,43,0.49075907468795776,59.31767747420215,,-1,-1,2,12,12,0
1,266,0.5072746276855469,59.192130184097756,,34,1,1,4,4,0
1,220,0.5139082074165344,59.10551167881577,,134,117,2,12,11,1
1,86,0.5066726207733154,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5108407735824585,58.885175239736654,,-1,-1,2,12,12,0
1,191,0.5084766149520874,58.232263525354675,,115,144,2,11,11,0
1,50,0.46773239970207214,58.16701743828146,,-1,-1,2,12,12,0
1,282,0.5905464291572571,58.02108597070004,,108,23,2,12,12,0
2,305,1.2381609678268433,161.26091314241245,,136,165,2,11,11,0
2,393,2.03328013420105,158.24008518504635,,52,276,1,9,9,0
2,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
2,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.5153001546859741,150.25950597219745,,-1,-1,2,12,12,0
2,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
2,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
2,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
2,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
2,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
2,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
2,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
2,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
2,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
2,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
2,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
2,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
2,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
2,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
2,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
2,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
2,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
2,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.3522917032241821,101.16288815182722,,-1,-1,2,12,12,0
2,321,1.198517084121704,99.40788992543624,,27,268,2,12,12,0
2,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
2,262,1.2325658798217773,97.49427447745389,,79,58,2,11,10,1
2,399,0.7609859108924866,96.39117530794071,,121,210,2,12,12,0
2,269,1.3411062955856323,95.61478198050216,,90,65,2,11,11,0
2,337,1.0234767198562622,94.7826691615968,,262,165,2,10,10,0
2,243,0.8718211054801941,94.74504687324388,,83,72,2,11,11,0
2,214,0.6125488877296448,94.68531814088533,,86,140,2,12,12,0
2,83,1.3091161251068115,93.76431484335701,,-1,-1,2,12,12,0
2,244,0.5976760387420654,91.69210606112884,,74,19,2,11,11,0
2,30,0.5151574611663818,90.128578052319,,-1,-1,2,12,12,0
2,354,1.0799415111541748,90.05208898035043,,27,262,2,11,11,0
2,179,0.5735264420509338,89.94032225725367,,84,47,2,7,7,0
2,397,0.7019191384315491,89.79879361828866,,210,136,2,11,11,0
2,331,0.8501543402671814,89.16728208862499,,281,60,1,8,8,0
2,447,0.5821154713630676,89.15559173863883,,184,185,2,12,12,0
2,117,0.507286012172699,88.10327599987275,,-1,-1,2,12,12,0
2,360,1.252414584159851,88.05199393690025,,136,259,1,6,6,0
2,258,0.5732414126396179,87.87758761451224,,87,52,3,13,13,0
2,210,0.6222172975540161,87.82728919972911,,122,41,2,12,12,0
2,136,0.4851878881454468,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.507367730140686,86.29076875135904,,-1,-1,2,12,12,0
2,276,0.6493165493011475,86.27547749545305,,15,83,2,13,13,0
2,52,0.5013650059700012,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.5045716762542725,85.97517528879641,,-1,-1,2,12,12,0
2,445,0.8991177678108215,84.59837915093946,,108,276,2,13,13,0
2,357,1.521877408027649,84.32539565194638,,45,265,3,15,14,1
2,406,0.5948226451873779,84.24156848468273,,210,241,1,6,6,0
2,170,0.9905642867088318,83.63684920350416,,33,82,2,6,6,0
2,390,0.5998009443283081,82.61736826771087,,155,241,2,12,12,0
2,270,0.5889272093772888,82.42112148417144,,108,86,2,12,12,0
2,364,1.018215537071228,81.77871356441187,,209,155,3,14,13,1
2,441,1.4164519309997559,81.60223969636775,,258,269,3,13,12,1
2,431,0.6324701905250549,81.45783263713285,,258,275,4,14,12,2
2,319,1.1698834896087646,80.7666306810971,,30,216,1,5,5,0
2,409,1.4003064632415771,80.7041015698351,,225,83,2,12,12,0
2,203,1.5199655294418335,80.6230542940166,,113,1,2,12,12,0
2,241,0.5795038342475891,79.51043046357724,,123,142,2,11,11,0
2,330,1.3579357862472534,78.93816597677467,,245,27,2,12,11,1
2,444,1.2932579517364502,77.9421284055987,,108,232,2,11,11,0
2,145,0.5069642663002014,77.93306239391697,,-1,-1,2,12,12,0
2,449,1.3289844989776611,77.9264258982168,,232,291,2,11,11,0
2,259,1.005216360092163,77.10133319428556,,121,114,2,12,11,1
2,369,1.03145170211792,77.07848475616943,,215,27,2,9,8,1
2,432,1.1379008293151855,77.00757997683037,,5,60,2,12,12,0
2,361,1.2795677185058594,76.95447558545125,,52,155,2,11,11,0
2,413,0.610950767993927,76.75868139575252,,258,231,3,13,13,0
2,173,0.5879431366920471,76.66489347084753,,66,54,2,13,13,0
2,281,0.643946647644043,76.1401525294395,,97,96,2,12,12,0
2,232,1.2317792177200317,76.10433089614722,,121,58,2,12,12,0
2,123,0.4993435740470886,75.78701290703745,,-1,-1,2,12,12,0
2,280,0.5732442140579224,75.62480305068475,,8,98,2,12,12,0
2,215,1.0096914768218994,75.314055467005,,78,149,2,11,11,0
2,121,0.5098875164985657,75.13428284217102,,-1,-1,2,12,12,0
2,381,0.8524323105812073,75.12610067478072,,225,281,2,12,11,1
2,318,1.2419915199279785,75.07273699502693,,293,218,2,11,11,0
2,267,0.5501474738121033,74.84416975307992,,137,117,2,11,11,0
2,225,0.5107908844947815,74.7554271707047,,147,130,3,14,13,1
2,366,1.2018749713897705,74.20866902493313,,158,232,2,12,12,0
2,349,1.6677495241165161,74.20544870869246,,271,269,2,10,10,0
2,254,0.5316217541694641,74.19961054251665,,50,138,3,13,12,1
2,402,1.2529171705245972,74.18690074546097,,243,217,1,6,6,0
2,385,0.6343863606452942,74.15679255161743,,174,253,3,14,14,0
2,265,1.197960376739502,74.1394307087617,,91,15,3,15,14,1
2,372,0.8656052947044373,74.10274942133228,,74,247,1,7,7,0
2,350,0.6224676966667175,74.0162506800092,,244,116,2,11,11,0
2,253,0.6154663562774658,73.99940929776315,,130,92,3,15,14,1
2,426,0.61327064037323,73.90208361627894,,177,244,2,10,10,0
2,328,1.2476303577423096,73.39554198321625,,203,173,2,12,12,0
2,416,1.129334568977356,73.36451014566566,,121,262,2,11,11,0
2,412,0.8084554076194763,73.31493214747012,,220,281,2,12,12,0
2,448,0.8958404660224915,73.31401516030664,,254,201,3,12,11,1
2,421,0.8704172968864441,73.31358447354226,,247,82,2,13,13,0
2,218,1.1087809801101685,73.31131874893984,,98,79,2,12,12,0
3,305,1.5198270082473755,161.26091314241245,,136,165,2,11,11,0
3,393,2.50791597366333,158.24008518504635,,52,276,1,9,9,0
3,422,1.1928316354751587,156.32682396821957,,210,65,2,11,11,0
3,73,0.49626392126083374,153.46159184322153,,-1,-1,2,12,12,0
3,474,1.394378662109375,151.70373582934607,,420,269,1,5,5,0
3,65,1.8524850606918335,150.25950597219745,,-1,-1,2,12,12,0
3,459,2.2751004695892334,133.08707745163116,,184,393,1,8,8,0
3,332,0.7104588747024536,131.01406688917257,,33,184,3,14,13,1
3,342,0.9247390031814575,127.06649012815517,,116,269,2,11,11,0
3,322,0.7204069495201111,122.63679751693454,,175,245,1,6,6,0
3,499,1.2618814706802368,120.71540191520963,,342,170,2,10,10,0
3,453,1.5732917785644531,119.18187624924599,,381,225,1,8,7,1
3,304,0.9284062385559082,118.91013954118334,,87,6,1,4,4,0
3,420,0.9485095143318176,114.22635258120991,,10,203,2,12,12,0
3,463,0.7212517857551575,112.54378326444949,,179,336,2,6,6,0
3,530,1.380320429801941,112.32937065226243,,155,155,2,12,12,0
3,599,1.0291942358016968,112.28901171554654,,203,339,2,12,12,0
3,582,1.8049910068511963,110.101855316564,,354,420,2,11,11,0
3,94,0.514968752861023,110.03763338889132,,-1,-1,2,12,12,0
3,521,0.8251696228981018,109.54242733932071,,381,47,2,13,11,2
3,396,0.7873867750167847,107.83592043132646,,215,254,2,12,12,0
3,351,0.8040288686752319,107.70011774205929,,170,173,1,5,5,0
3,392,1.0858908891677856,106.58962330286143,,243,196,3,13,12,1
3,176,0.6078231334686279,105.79441381118406,,106,65,2,12,12,0
3,363,0.9615954756736755,104.9910580105781,,145,203,2,12,12,0
3,155,0.8111368417739868,104.21026217593416,,8,78,2,12,12,0
3,339,0.7788962125778198,104.18405648210087,,218,193,2,11,11,0
3,415,0.9189797043800354,104.0755211799006,,243,86,3,13,11,2
3,187,0.5752167701721191,103.8443911012943,,26,117,3,14,13,1
3,47,0.5036497116088867,103.80439987747062,,-1,-1,2,12,12,0
3,553,1.4627883434295654,102.8130252059029,,406,360,1,6,6,0
3,509,1.3835924863815308,102.80632035508147,,361,349,2,10,10,0
3,92,0.5174839496612549,102.23799861340646,,-1,-1,2,12,12,0
3,495,1.2986575365066528,102.22040632104611,,337,384,2,10,10,0
3,500,1.4597465991973877,102.08437836920262,,232,402,1,5,5,0
3,334,0.7184730768203735,101.98963474353663,,154,176,2,12,12,0
3,16,0.515705406665802,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.5075987577438354,101.32107131227102,,-1,-1,2,12,12,0
3,476,1.2854959964752197,101.19614735934223,,393,210,1,8,8,0
3,27,1.651198387145996,101.16288815182722,,-1,-1,2,12,12,0
3,321,1.198517084121704,99.40788992543624,,27,268,2,12,12,0
3,184,0.5903307199478149,98.48035170673265,,72,145,2,12,12,0
3,460,1.3394960165023804,98.24754767242443,,450,286,1,4,4,0
3,262,1.5096009969711304,97.49427447745389,,79,58,2,11,10,1
3,501,1.2348846197128296,97.49007799294577,,361,354,2,10,10,0
3,458,1.423018455505371,96.510622667756,,369,444,2,11,11,0
3,399,0.7609859108924866,96.39117530794071,,121,210,2,12,12,0
3,588,1.0734666585922241,95.76450594246351,,170,117,2,11,11,0
3,483,0.8234422206878662,95.63253918664084,,170,117,2,11,11,0
3,269,1.6391370296478271,95.61478198050216,,90,65,2,11,11,0
3,337,1.0234767198562622,94.7826691615968,,262,165,2,10,10,0
3,243,0.8718211054801941,94.74504687324388,,83,72,2,11,11,0
3,600,1.3791553974151611,94.71786372976098,,302,363,2,12,12,0
3,214,0.6125488877296448,94.68531814088533,,86,140,2,12,12,0
3,528,1.0987505912780762,94.6547143496626,,402,381,2,11,10,1
3,534,1.3931602239608765,93.78608163777011,,262,203,2,10,10,0
3,83,1.6001431941986084,93.76431484335701,,-1,-1,2,12,12,0
3,595,0.5219996571540833,93.7574725044025,,402,304,1,4,4,0
3,568,0.9762272834777832,93.01528454496513,,136,337,3,12,12,0
3,587,1.051275372505188,92.92524423322227,,349,384,2,11,11,0
3,244,0.5976760387420654,91.69210606112884,,74,19,2,11,11,0
3,576,0.8003203868865967,90.71128082789136,,426,397,2,12,12,0
3,30,0.5151574611663818,90.128578052319,,-1,-1,2,12,12,0
3,354,1.0799415111541748,90.05208898035043,,27,262,2,11,11,0
3,179,0.5735264420509338,89.94032225725367,,84,47,2,7,7,0
3,397,0.7019191384315491,89.79879361828866,,210,136,2,11,11,0
3,554,1.2209968566894531,89.25470179405472,,381,262,2,11,10,1
3,331,0.8501543402671814,89.16728208862499,,281,60,1,8,8,0
3,447,0.5821154713630676,89.15559173863883,,184,185,2,12,12,0
3,462,0.8459540605545044,88.12778159970081,,27,372,1,7,6,1
3,117,0.507286012172699,88.10327599987275,,-1,-1,2,12,12,0
3,360,1.5301519632339478,88.05199393690025,,136,259,1,6,6,0
3,518,0.7755259275436401,88.03146137824339,,214,52,1,5,5,0
3,258,0.5732414126396179,87.87758761451224,,87,52,3,13,13,0
3,210,0.6222172975540161,87.82728919972911,,122,41,2,12,12,0
3,461,0.9182581901550293,87.24256637807677,,409,450,2,11,11,0
3,591,1.3801840543746948,86.43703030713264,,318,170,1,5,5,0
3,136,0.4851878881454468,86.39599357003476,,-1,-1,2,12,12,0
3,488,1.0487908124923706,86.33802455423229,,433,391,2,8,8,0
3,116,0.507367730140686,86.29076875135904,,-1,-1,2,12,12,0
3,276,0.6493165493011475,86.27547749545305,,15,83,2,13,13,0
3,52,0.5013650059700012,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.5045716762542725,85.97517528879641,,-1,-1,2,12,12,0
3,577,1.6609879732131958,85.34227234673203,,27,410,2,12,12,0
3,493,2.059091329574585,84.9251296281742,,444,65,2,12,12,0
3,445,0.8991177678108215,84.59837915093946,,108,276,2,13,13,0
3,357,1.8604077100753784,84.32539565194638,,45,265,3,15,14,1
3,406,0.5948226451873779,84.24156848468273,,210,241,1,6,6,0
3,170,0.9905642867088318,83.63684920350416,,33,82,2,6,6,0
3,565,1.4265857934951782,83.52182072775454,,413,83,2,12,12,0
3,512,0.9767761826515198,83.50941317151056,,334,218,2,12,12,0
3,579,0.9017373323440552,83.4057942872592,,243,419,3,13,13,0
3,504,1.422223448753357,82.63951873658372,,409,435,2,12,11,1
3,390,0.5998009443283081,82.61736826771087,,155,241,2,12,12,0
3,485,1.3911181688308716,82.54025268606259,,369,422,2,11,11,0
3,473,1.7808420658111572,82.52233194025385,,83,210,2,12,12,0
3,270,0.5889272093772888,82.42112148417144,,108,86,2,12,12,0
3,364,1.018215537071228,81.77871356441187,,209,155,3,14,13,1
3,540,1.4757224321365356,81.61700806665067,,319,305,2,10,10,0
3,441,1.7332569360733032,81.60223969636775,,258,269,3,13,12,1
