generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
33,4956,31.426798716922047,318.75665654902554,6,4871,25,3,9,9,0
34,5159,22.02003177956469,331.2231456996257,4,4752,2505,2,10,9,1
35,5349,5.681818430134106,202.80139489916047,2,3276,4282,3,11,8,3
36,5506,17.84997594662081,239.68828479379863,1,4752,3868,4,12,10,2
37,5687,19.25297628283899,282.9284719617891,1,5257,5506,2,7,7,0
38,5790,16.827705312123623,642.6925663478593,1,2171,5159,2,11,10,1
39,5881,4.127617084389408,205.3067538483436,3,3100,3025,2,9,7,2
40,6065,17.51194415080126,302.2818420017128,1,4956,4706,2,12,12,0
41,6204,4.889324288717466,184.73481846657873,6,917,5756,2,8,8,0
42,6359,13.421845224504949,211.38557605986998,1,3033,6101,3,11,10,1
43,6477,12.816867777316656,364.8468826375051,1,4787,5257,4,14,12,2
44,6749,13.967773983893954,362.98659035359026,1,4752,3494,3,11,9,2
45,6764,13.896706160853872,602.0546891778458,1,6693,32,3,10,9,1
46,6944,12.403201438989834,470.9682934263884,1,6824,932,4,11,9,2
47,7063,11.985544344108256,309.6835389894633,1,1275,6764,2,10,8,2
48,7345,12.799538314207028,352.24754964567603,1,3868,4147,4,12,9,3
49,7399,12.218873100420065,282.9451301661837,1,5069,4752,1,5,5,0
50,7506,10.292260656398735,257.65743880117213,1,5790,1396,3,12,10,2
51,7661,12.837085333703511,577.4285570108348,1,5159,5804,3,12,10,2
52,7882,21.45828393709008,358.37303376882136,1,7367,356,2,8,7,1
53,8055,9.748907797326838,257.6470960179825,1,7511,6944,2,6,6,0
54,8110,10.32352476742729,408.7687795632799,1,7948,7575,4,15,13,2
55,8379,21.024909703129442,396.09009465675115,4,6822,5354,1,9,9,0
56,8438,9.613045623094495,345.1404585293475,1,8055,7063,3,11,10,1
57,8638,10.147207251134095,282.28166139902976,1,6693,2550,3,10,9,1
58,8713,15.158222356070175,551.8320219854389,1,5881,7409,4,14,11,3
59,8917,15.121768270323374,325.5246672822959,1,424,5687,3,8,7,1
60,9001,11.71775526567462,757.3165794451327,1,6693,6954,2,7,7,0
61,9295,11.369021230511041,391.6541325185139,3,7594,8791,4,15,12,3
62,9367,9.994015544851436,447.479634223469,1,8812,5779,4,15,12,3
63,9525,13.186598133845811,370.05170993073926,1,9351,8277,3,14,14,0
64,9687,9.785042989222335,378.263848590371,1,6643,8776,3,11,10,1
65,9831,9.276025861479498,389.1742627388747,5,6042,800,5,15,12,3
66,9912,8.950736276301825,528.3432370052702,4,7506,8638,4,12,9,3
67,10169,10.944918965925904,550.026980772361,4,8781,6764,3,10,8,2
68,10250,10.41046639625178,291.1587868989649,4,9428,7138,2,7,5,2
69,10416,9.899903750769555,437.076173731091,4,8110,449,2,8,6,2
70,10551,9.992735324940103,368.8013832747845,2,8379,9279,4,16,15,1
71,10798,9.795647056904846,454.25402015430427,2,10090,9945,5,16,13,3
72,10846,12.240830388773151,454.445896175603,1,10250,9912,1,5,5,0
73,11049,9.472339280285079,410.9891661158166,1,8438,418,4,12,10,2
74,11193,9.926292005882475,443.7502164051706,2,10729,4,3,13,11,2
75,11255,8.5459130185584,320.1419239820499,1,10100,9367,1,5,5,0
76,11432,8.53020838611335,341.8387312739401,2,8932,5250,4,9,7,2
77,11645,9.246749658222951,508.01865001247336,4,5687,10416,3,12,10,2
78,11761,14.921659189738712,762.7274443043295,3,10537,4926,3,12,10,2
79,11979,10.67084563403768,931.587219841663,6,8917,10846,4,13,10,3
80,12096,9.681416282559516,458.48491052596546,2,10729,9251,2,8,6,2
81,12277,10.376388863568868,560.3576285868215,2,11932,5550,4,12,11,1
82,12372,8.9053801789365,548.3584637825368,1,8713,11050,3,12,11,1
83,12462,9.12194787533046,557.0234968591893,6,8917,722,1,5,5,0
84,12662,8.78708704702281,317.6106423524325,4,11612,11932,1,5,4,1
85,12779,9.457482148807095,288.35822899454473,2,11255,1078,3,10,8,2
86,13032,10.279055597569844,704.9134938901522,2,10737,11584,2,7,6,1
87,13119,14.097585732450414,449.0152218654568,1,9141,537,3,11,11,0
88,13309,10.471973252411692,395.41146957712374,4,8379,1712,2,6,5,1
89,13415,10.87935350685445,416.85197421202776,5,9694,12096,3,13,11,2
90,13549,14.629130060023668,727.4685363707973,6,9295,11612,5,16,12,4
91,13783,9.182934875476317,537.2088986989257,1,12462,9634,3,8,7,1
92,13859,7.505288647267733,374.8054656570015,1,13670,11049,1,5,5,0
93,14086,9.880355767184998,457.110173729203,7,6359,1449,1,5,5,0
94,14236,8.513241474222445,289.64322228797937,6,12336,1175,2,7,7,0
95,14389,9.252997261380731,376.4678238927123,1,6749,13594,3,11,9,2
96,14507,9.38570255022689,493.4992309927035,3,10846,136,5,15,13,2
97,14609,10.46894310392978,312.6410818738808,3,7661,2171,1,2,2,0
98,14776,11.093592848756833,1071.5588718926833,2,8110,4436,2,9,7,2
99,14895,11.04764799150584,416.0798696881508,4,12955,12460,2,8,7,1
100,15010,10.386712031897934,417.7097813894682,3,12462,11612,3,13,11,2
101,15231,9.225673721996987,642.6979292827737,1,14841,14507,3,10,9,1
102,15330,8.959318026974222,618.106417878057,1,13309,13008,4,12,11,1
103,15561,11.852129723818905,736.3969222072127,1,11729,13611,4,11,9,2
104,15663,10.259414519987212,648.8751907007556,4,11761,1449,3,10,7,3
105,15882,11.028151029843338,1292.1585482802263,2,10551,11761,5,16,14,2
106,15966,10.972021304059668,461.5655766163218,6,6477,456,3,12,10,2
107,16104,10.502944183698562,339.98041333213257,5,14086,13549,4,15,13,2
108,16242,10.458923383487864,430.98430985904145,2,11049,15273,2,7,6,1
109,16469,13.107767606971995,441.1817150996434,2,9525,14086,3,8,4,4
110,16608,9.745942959864806,388.5472138989104,5,8725,3868,2,9,7,2
111,16745,10.17335543328405,779.230226437771,2,16242,11761,4,14,13,1
112,16852,11.485214190270165,421.80461615660954,5,15931,4022,3,13,12,1
113,16971,9.421483469535522,670.4076941744738,2,15931,28,4,14,12,2
114,17187,11.19198409312593,707.5224336687758,4,11761,8812,6,16,15,1
115,17269,8.976362670056382,786.2200410988446,3,11612,15702,1,3,2,1
116,17544,11.18849462000394,509.66351919876826,2,11034,17187,4,11,9,2
117,17601,9.098014451531501,439.3049846942682,3,15624,8110,5,16,14,2
118,17817,9.046587311021954,392.7979396061929,1,14086,11979,1,5,4,1
119,17879,8.585965296226806,517.783731162385,4,17043,1071,2,6,5,1
120,18115,9.864484806662073,637.3668651763277,7,15273,17509,1,5,4,1
121,18286,8.598984975463642,292.8273167281015,4,10846,14776,3,11,10,1
122,18316,10.378612444206379,480.32336330781084,3,17269,18281,3,12,10,2
123,18530,9.786690623041702,422.7099684332,2,11645,14982,4,17,14,3
124,18701,8.976635167791674,422.38761838387126,7,15450,8379,2,8,8,0
125,18814,8.952659658327315,290.16024504328846,6,9367,322,3,11,9,2
126,18980,9.312867506362629,675.3444441458614,2,13611,17187,2,6,5,1
127,19197,9.243876827702554,421.72398909427756,2,18530,17544,3,10,9,1
128,19304,9.45331387731039,367.93256075442685,3,13549,9912,2,5,4,1
129,19376,10.396105590542616,668.4207966303109,1,14507,3551,1,4,4,0
130,19596,8.14964598275748,534.3237286984798,1,19376,740,1,6,5,1
131,19791,9.41030221961773,514.7956015018224,1,18701,5826,4,13,12,1
132,19870,13.482593631855293,788.3372766985574,3,13549,5206,2,7,7,0
133,20005,9.385400413372155,564.2008937587669,5,8110,931,4,13,11,2
134,20223,9.302312015035621,433.1016622924709,5,15794,6944,3,12,11,1
135,20329,9.778882121676704,502.980423664549,3,11874,2203,3,9,8,1
136,20487,9.72925760674119,754.8373196535406,1,10846,5250,4,13,12,1
137,20676,12.246720493936959,410.1037412326632,4,17509,19391,3,11,10,1
138,20731,9.959170675493601,707.9282627177881,4,18980,18316,3,13,12,1
139,20922,13.887932982132927,536.5040862536042,7,17512,5206,3,12,7,5
140,21094,13.799949470293253,761.1573872907297,7,14507,13549,5,16,14,2
141,21196,8.61222906603212,549.7885559240592,2,18701,18316,3,7,6,1
142,21332,11.347199450715086,1087.3260840859325,4,15882,11761,3,11,9,2
143,21494,10.584085946671149,666.2464477170283,2,12096,5992,2,7,6,1
144,21664,8.429910725808533,764.5257279317958,7,11612,16745,4,12,9,3
145,21809,10.211133795363493,288.1793480567675,3,17957,2471,3,14,13,1
146,21955,8.962370843738844,414.2436302299019,7,15882,16469,3,10,8,2
147,22065,11.832318040732503,480.9465996169077,1,20383,25,1,6,6,0
148,22291,8.87393352473052,476.0468595412393,3,12912,15330,2,10,7,3
149,22494,8.515861777528784,483.26970825041326,1,11612,15561,1,6,6,0
150,22616,10.957788274870573,780.0706980680218,2,16745,7661,2,6,6,0
151,22681,10.130654961707247,943.1214991232013,6,11761,13549,1,3,3,0
152,22950,9.052702086737128,612.8659805851656,6,12096,17269,4,11,8,3
153,23046,11.569453519168727,756.9276989855964,2,14776,4871,3,14,10,4
154,23129,10.536977460685225,521.5178588360822,4,11874,19791,4,12,11,1
155,23251,9.802482346761808,448.86231488967576,3,21217,21094,2,11,11,0
156,23494,8.83456162799817,309.4498448337567,1,15561,4287,2,9,8,1
157,23698,10.727188158849067,605.3381311223684,2,17078,13,3,12,9,3
158,23799,8.756030906379861,414.35931169899084,3,15205,18115,2,9,8,1
159,23867,10.490717612271744,675.4499650357867,6,23698,16718,2,7,7,0
160,24081,10.833737889573596,465.4573412914252,3,22950,9699,1,3,3,0
161,24186,10.511310410249559,856.5584070057824,6,17269,22616,2,9,8,1
162,24393,8.338014320943707,670.4076941744738,4,16971,5637,4,12,11,1
163,24598,10.494165085977881,562.7306848538931,1,19537,15561,2,7,4,3
164,24608,9.260338190499198,631.7801452359249,1,11729,6416,3,9,6,3
165,24871,10.123428693545014,606.8352436310977,4,15663,22950,4,10,8,2
166,25028,11.045771693923882,2354.9380994868034,4,22681,24676,3,11,7,4
167,25090,10.563531726391755,875.0906182630351,3,22616,24186,1,6,5,1
168,25216,10.832971648453357,646.6644273084402,5,10169,5941,5,12,10,2
169,25428,10.27988645039967,721.9960305833107,2,11761,25090,3,13,12,1
170,25538,10.055089373977951,610.2182986165169,2,19791,24393,3,11,10,1
171,25708,9.162945769122562,557.637378388723,5,19038,21526,5,14,12,2
172,25918,12.266014684493914,426.4851745568559,6,12462,23591,4,12,10,2
173,26050,9.994644668627082,615.5493669398277,2,24186,25216,3,7,7,0
174,26211,10.97869916110819,1062.485826118495,3,17359,15203,4,12,11,1
175,26358,10.605895798438091,881.4061152971371,7,15203,17269,1,5,5,0
176,26454,8.852537020621577,530.2857240290508,4,21094,949,5,14,12,2
177,26674,9.711312653271518,691.6888915526654,3,8713,6653,5,12,10,2
178,26787,8.153141562262027,433.5433126743269,4,26315,8379,4,9,7,2
179,26994,10.460566865273453,716.2040930584133,5,25708,4926,4,13,10,3
180,27024,9.899527204799826,748.0241735566295,4,23020,26358,3,10,8,2
181,27272,10.57730491363799,636.1162595138246,4,24871,25394,2,7,7,0
182,27382,10.931214714293008,543.0284190419343,1,27027,5126,3,14,13,1
183,27535,9.306709646930868,1104.0679297143658,2,20731,25028,4,18,15,3
184,27605,10.622543997824433,578.6550049588641,7,21664,6529,2,8,8,0
185,27862,8.148741861000188,321.6079390582951,4,23046,16745,3,7,6,1
186,27917,9.812803293076682,458.8237519841663,7,18980,26211,3,11,8,3
187,28163,9.80551758768149,958.4459480244528,7,3927,11573,4,13,12,1
188,28312,8.882338015376176,623.8270064130418,6,21526,25195,3,10,7,3
189,28407,8.76500925950392,845.5508785992813,2,27072,24410,2,13,11,2
190,28626,8.428936529371608,466.7036140997105,4,24186,17078,3,11,7,4
191,28696,10.552693244701544,665.8988720519335,6,26050,26050,1,6,5,1
192,28866,8.967101554080347,474.45762307700426,7,26211,19376,4,13,11,2
193,29099,9.188981319832374,452.58505026668536,3,17359,25090,5,14,11,3
194,29150,9.633519364903798,757.8918265869429,4,25394,3010,4,11,7,4
195,29321,7.91624577024274,498.34874284436256,4,25538,16745,2,8,7,1
196,29500,10.148562783148401,512.380855554832,4,25090,19391,4,13,10,3
197,29640,9.183488981571115,714.5737238534443,4,29150,1354,1,5,4,1
198,29706,7.677326131007606,534.2221997082222,2,29224,3490,3,8,6,2
199,29978,9.293031777191358,372.59848109901117,4,25090,9001,2,7,6,1
200,30016,7.839396520250789,397.63078623035346,3,11979,21673,3,7,5,2
201,30283,11.27155305875042,634.0806259784941,2,28353,25708,4,13,11,2
202,30346,9.843616180485965,431.3194068742929,2,29224,533,4,11,9,2
203,30506,9.765950799554949,582.7119743739584,1,25394,23855,3,13,10,3
204,30701,9.602619655545706,526.1161510094655,6,13008,136,2,6,4,2
205,30828,7.7927566209123995,424.39512080784954,1,26050,4573,4,12,9,3
206,30930,8.557531839472691,644.1324259015611,1,27072,21094,2,8,7,1
207,31189,10.635275140416184,848.4626597002714,2,24393,22616,4,13,11,2
208,31235,15.282096853216581,701.484089512244,2,15882,25028,5,12,9,3
209,31363,10.719568602395867,1547.3823737225591,4,14776,6764,5,13,10,3
210,31528,10.871759183522702,911.4198189006054,2,15882,24871,3,11,6,5
211,31720,10.616053481889749,1441.1360139328965,4,21094,17359,1,6,6,0
212,31839,8.488474506000728,777.4148774667117,5,25428,27272,2,8,6,2
213,32048,10.020526439054633,814.3417185815281,7,26211,17359,3,14,13,1
214,32134,9.614041174472492,825.8918818752854,3,25195,28312,1,4,3,1
215,32326,9.049385986419066,476.69204805401006,4,21673,22681,3,11,9,2
216,32435,9.819041324633917,821.7109808990344,4,23046,31720,3,10,8,2
217,32609,10.786862388339328,1649.809635715484,2,31363,16436,4,16,12,4
218,32801,9.812729329868734,607.5530171803827,2,29165,27072,2,8,7,1
219,32983,10.564326897141425,848.2820349224469,5,25090,7453,2,8,7,1
220,33073,13.122597878666511,633.232262902305,4,18115,21664,3,13,13,0
221,33300,10.960049617636995,898.6280849307959,3,31839,28407,3,12,8,4
222,33302,14.80988416183021,756.6472126880142,2,29611,5019,1,4,4,0
223,33487,11.034223129564943,521.5230130302581,2,14776,17359,4,14,9,5
224,33742,10.221263594719991,456.81042952041435,2,22616,28696,4,11,9,2
225,33839,9.025518345048994,622.1659334159386,5,27024,24186,5,15,11,4
226,34020,9.784313551374659,781.3344460228216,3,32491,5790,1,2,2,0
227,34057,10.048400716770216,839.4480019923965,5,20487,25028,3,8,7,1
228,34214,17.35739725410576,1019.9240147310835,3,18115,25028,3,10,7,3
229,34410,9.590838576317791,502.74068264368077,3,33300,29640,1,5,3,2
230,34568,10.03389468420048,491.40112935097466,5,23698,27535,4,14,12,2
231,34689,9.718596269826934,480.7300734998863,1,32902,32801,2,8,7,1
232,34852,10.166079177081679,824.5568109555959,7,24186,29640,2,12,12,0
233,35060,12.46326211986312,5113.677843355848,1,34383,8590,3,9,7,2
234,35109,10.69218951231418,752.956537594745,5,23046,25028,4,11,9,2
235,35272,8.062500303509786,546.6179712996461,1,23855,7060,3,6,5,1
236,35517,9.934968316308046,865.9137189075491,5,21094,31148,5,14,12,2
237,35688,10.785188975569755,1351.4234471978264,5,29165,28696,1,5,4,1
238,35791,11.146397573779273,641.3348350395084,1,29150,1138,3,8,6,2
239,35965,10.1545189861266,468.04242224348945,6,7882,5195,3,9,7,2
240,36077,9.052823066523997,869.3664455718306,2,22616,9001,1,2,2,0
241,36159,10.639253067296277,1146.0071172786916,7,34977,24942,3,7,7,0
242,36334,13.319435920780881,1062.7634005747357,5,11761,381,1,6,6,0
243,36549,10.238479896247815,719.1901557051309,5,29165,5250,4,13,10,3
244,36616,8.154160228516027,730.60064772859,6,29640,15561,4,13,10,3
245,36849,8.630862149974968,489.34453448946715,5,33300,2682,3,7,6,1
246,37006,8.56827351548006,494.3925179839181,4,34020,32491,3,8,6,2
247,37092,8.956098151167879,612.3792142948099,7,25090,9001,4,13,12,1
248,37254,10.249615884014313,882.4506113333662,2,31720,35060,1,3,3,0
249,37498,11.378076054833539,1237.4367617745916,2,29150,34909,2,6,4,2
250,37567,10.356703809841322,899.8668413310281,5,34909,15882,3,12,8,4
251,37783,9.658240830865083,753.6572868593191,2,36077,1332,3,8,6,2
252,37841,8.10538950819714,302.3487272742759,4,18980,36693,1,6,4,2
253,38051,9.653520630915674,741.4962919277301,5,36077,15663,4,14,11,3
254,38220,10.014258494413939,841.3573474394982,2,34060,7747,5,14,11,3
255,38345,9.576489305404355,749.706603106172,7,32491,35060,3,14,13,1
256,38492,10.522712545179816,654.812935331906,7,11761,35060,3,7,6,1
257,38552,7.7469384367972145,636.1942097844925,3,37567,36077,4,10,9,1
258,38734,9.380279115434739,363.8917549682545,6,35517,31720,3,10,6,4
259,38884,8.920150936481999,592.4623072694103,2,38492,4,3,11,10,1
260,39089,9.972533495329124,888.0506453237255,5,35517,4588,1,5,4,1
261,39151,8.742333936102773,461.4807455797492,2,34976,37498,3,12,8,4
262,39314,9.826565465493747,532.9401364573008,2,22681,1078,3,9,7,2
263,39483,11.639307228877492,1222.1823827760454,5,28407,21332,4,14,11,3
264,39627,10.005176065605115,1112.509265633535,5,31148,15882,3,5,5,0
265,39825,9.714714714093299,979.1490612887121,5,31235,6757,1,7,6,1
266,40039,9.144840718320966,896.9562982277906,1,5195,8446,3,12,9,3
267,40063,9.887959913538364,709.2488900695552,6,38220,16971,2,10,7,3
268,40219,8.7886583744308,940.4362469397645,3,16745,24186,4,10,8,2
269,40355,9.314701115962782,506.4210397960499,6,35109,32983,1,6,6,0
270,40575,9.593333803479986,628.9998678241369,2,37783,6743,1,5,5,0
271,40715,10.891425765216903,1622.356151542726,5,36334,20800,4,11,10,1
272,40858,10.192045242475084,3253.73060820953,3,34057,35060,3,10,8,2
273,40952,14.966231974172475,3215.993436299044,6,37254,3545,4,11,9,2
274,41131,9.945107841964234,2487.4038930429138,5,34214,39627,5,17,15,2
275,41298,10.344450526550984,855.4779517412292,3,27072,40855,2,7,7,0
276,41484,9.6956429336657,1084.6678591350083,5,21332,39483,4,11,10,1
277,41592,9.578492023018962,828.3086648287439,5,35517,37567,4,10,8,2
278,41701,10.946311908772282,368.2898805820484,5,25428,39627,4,12,11,1
279,41979,10.001052638917956,1571.4881205235688,5,27535,14776,3,11,8,3
280,42121,12.032586242299143,773.7452512960211,7,31720,8423,3,12,11,1
281,42244,9.494573213258722,427.72666645066477,5,21664,29640,4,12,10,2
282,42406,8.407320648655805,645.4552204019445,3,27072,27024,4,11,9,2
283,42546,8.902592931069053,801.2615958660197,7,26358,7182,5,18,16,2
284,42614,10.20064583057724,1200.8759976227225,5,35517,20800,4,13,11,2
285,42841,9.251261610191763,2144.9694229916117,5,13549,41979,4,12,9,3
286,42933,9.493773168932497,927.6195156267247,4,28407,35060,3,13,10,3
287,43181,9.915556596072859,454.2904366023913,2,39902,2475,4,10,9,1
288,43205,8.959407163460002,535.0803242241566,5,39089,4437,5,15,11,4
289,43421,8.619284824416825,397.22458137247776,1,40858,1803,1,4,4,0
290,43505,9.12958583072598,1353.3285478407763,6,39902,35060,1,7,6,1
291,43763,9.037349944710687,811.587081496506,5,22616,158,3,11,7,4
292,43802,12.84981591869598,831.8254587591606,7,40039,43505,3,9,6,3
293,44010,9.424859394847799,697.906422849989,5,22681,31839,4,14,10,4
294,44119,9.254954827940475,829.9536693944203,5,39089,25428,5,16,11,5
295,44329,9.007897551837011,559.8581581731162,6,41298,43505,1,4,4,0
296,44406,11.366368704284328,1650.8776793253335,5,36106,15882,3,12,9,3
297,44636,11.650844823953099,717.5377941414438,2,32983,42841,5,16,12,4
298,44821,9.940719696471351,821.8610071926099,7,40039,40219,2,9,9,0
299,44915,10.035688188487624,648.4446855910307,3,36159,38345,2,10,7,3
300,45132,8.512653768055012,740.2078357814349,3,39627,22616,3,10,8,2
301,45194,9.623394876663708,661.4322519389397,4,26211,2512,3,9,9,0
302,45371,9.445532094281974,688.8254828525028,1,37498,39627,2,12,12,0
303,45538,9.89808351012442,1596.8807582516124,6,40858,7677,1,4,3,1
304,45624,9.450224260353838,1787.0199137159502,2,34057,41239,2,8,7,1
305,45885,9.624949383355322,1342.5474371927496,7,21094,40715,2,6,6,0
306,45919,10.734428886296572,836.8998201850342,3,43763,45633,4,14,11,3
307,46166,11.56524682649953,1710.6261000310933,2,26358,34214,5,17,13,4
308,46282,10.550539523514027,1986.8060885268847,3,11761,42841,4,14,13,1
309,46465,10.874782455617387,1319.520965459653,6,32983,45538,1,7,7,0
310,46543,10.470572535490943,1438.468710449015,6,28407,40858,5,12,9,3
311,46674,10.591049110632536,1800.6501179057934,5,32048,45624,4,11,9,2
312,46816,8.726555346283932,698.976178446859,1,32134,42841,4,14,12,2
313,46981,8.078386755286422,565.8874816432678,3,31528,3219,4,12,10,2
314,47217,9.697929819358102,3245.8202472196826,6,43505,46465,4,13,9,4
315,47257,8.179956875781562,965.870745672881,1,37498,30659,4,13,11,2
316,47406,11.45118672527644,810.4073581837225,1,15882,4588,4,12,9,3
317,47618,9.543632043364102,832.6196831939538,6,39703,32983,2,7,4,3
318,47749,8.690500157211554,826.2177777866634,5,45585,42841,4,13,11,2
319,47875,10.063547019171788,881.4061152971371,6,26358,158,3,11,8,3
320,48107,11.1775338904587,675.3750712617093,1,40855,41298,4,15,11,4
321,48280,10.032788633416324,1119.8894229775499,2,45624,5074,2,7,6,1
322,48386,9.177669074109996,704.7352857116598,7,44119,800,1,6,5,1
323,48453,9.63101353260393,1010.5180864245774,3,27535,48280,5,13,10,3
324,48684,9.910850725091171,1011.0072946576998,2,40715,47191,4,12,9,3
325,48884,10.428715593358932,801.7968474718425,1,37567,47413,3,9,7,2
326,48913,8.512121459891528,389.5733004838573,6,36159,40858,2,11,11,0
327,49156,9.573238125793578,822.9313785858224,6,45585,31720,1,4,4,0
328,49208,9.503716544083671,568.7948513514034,3,39825,17501,3,11,9,2
329,49379,11.391805038573247,1068.9208860741182,7,41592,46674,5,15,10,5
330,49514,9.711592267146775,899.5783385274474,7,45624,44167,1,7,7,0
331,49760,9.854756315929247,871.1828788455456,3,41484,41484,3,8,7,1
332,49885,11.028083085147463,555.5767690193885,6,47749,35060,3,6,5,1
333,50063,9.235470131949967,785.6592078260692,2,47168,40715,2,10,10,0
334,50145,9.004180531746773,992.180932386614,7,49760,41979,1,5,5,0
335,50260,9.560287560841923,692.1846690544243,2,22681,41238,1,6,5,1
336,50461,9.555156391748929,643.7154859760843,6,28163,45538,1,6,6,0
337,50619,9.978911682160778,756.409693907932,3,28407,10766,3,12,10,2
338,50837,10.70622550233076,1764.3441213979208,3,39483,48453,4,12,11,1
339,50925,9.746295876472493,409.37827016778493,3,36077,45624,2,7,5,2
340,51009,11.063035239024403,895.2864120307856,2,40851,48280,3,13,10,3
341,51175,10.094018960279628,655.017828996058,6,32435,26513,2,9,6,3
342,51445,10.482845682129623,864.265772906464,3,32134,25028,3,13,9,4
343,51541,8.451560188150706,388.61701444128556,9,46282,193,4,12,10,2
344,51680,10.664104737079764,1801.737133609236,9,11979,14776,3,9,8,1
345,51806,8.778874224586872,508.05355551972644,7,35517,42841,2,8,8,0
346,52035,7.080199080026004,534.5486968863299,4,46465,45919,2,13,12,1
347,52082,10.281601679919808,1011.8272323470326,8,41298,31189,2,9,9,0
348,52258,8.109769537489637,8553.470101792158,4,15882,47217,4,12,10,2
349,52411,9.199466344638635,729.0419903839183,2,39825,22807,6,15,12,3
350,52604,10.514730841199983,1821.8579977356865,5,34057,5195,3,12,10,2
351,52749,10.32304423876779,1219.7583598465628,4,26358,4728,3,5,5,0
352,52947,10.358704919149272,1324.5380547540535,3,37498,52604,4,11,9,2
353,53061,10.49454149118331,600.8004473633232,5,49514,41144,3,12,10,2
354,53195,9.436055869421146,1048.252936328817,3,34057,4622,4,11,7,4
355,53366,8.592957166741119,350.2558010146769,1,50837,46465,4,7,6,1
356,53452,10.961539156317063,2007.2792985333042,6,42614,41484,3,8,5,3
357,53590,10.304958317158613,796.1032000995062,4,52638,697,4,12,10,2
358,53728,10.727466332422908,1322.1619356466813,3,41979,36077,3,6,5,1
359,53995,8.04142281881324,705.0275616776395,6,39825,53728,1,5,5,0
360,54132,8.860483437805527,4444.140260399761,4,45919,52258,2,8,7,1
361,54184,10.582491008820533,427.9063666760156,5,53479,31048,3,7,7,0
362,54312,8.776236963692147,535.029409537563,4,46465,4728,2,4,4,0
363,54501,10.774703272110457,486.1387793381488,8,53469,19416,2,8,5,3
364,54672,9.617446443459102,887.4909206327262,5,39825,31528,3,9,9,0
365,54877,10.613583872831288,1847.747112003825,7,46282,45585,3,13,12,1
366,54976,12.346157453152882,2107.0670073554984,4,51009,54132,4,12,10,2
367,55156,9.55841615054766,513.960957775655,5,33,22807,3,9,7,2
368,55339,8.545611382967138,1523.7516376783867,9,48280,46166,4,15,11,4
369,55386,9.784032276682433,379.23223228675755,4,26358,2505,3,12,9,3
370,55566,9.90647618152791,481.29679493948544,7,36077,16469,2,7,6,1
371,55729,11.72372990341985,1639.4556045498916,5,36077,36334,2,6,5,1
372,55868,10.753544661043087,657.1778796771712,1,47257,48684,2,11,10,1
373,55968,11.764426742340806,1200.6631412213183,4,36334,52258,3,10,7,3
374,56119,10.040438218865601,4152.74140789898,4,35688,35060,2,8,7,1
375,56263,9.9565845488164,731.7836360910281,3,46282,35517,4,12,9,3
376,56412,10.49960801527646,687.4609759669611,4,53469,51877,4,11,8,3
