generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
68,10332,7.2004304663157095,376.22586908125055,3,7010,5689,1,7,7,0
69,10395,7.097029844386586,659.3739708182585,3,10169,10187,2,13,13,0
70,10546,6.531586340266756,504.82556196040366,5,10332,6414,2,6,5,1
71,10770,9.421993859896636,770.5827959357505,5,9548,6228,1,3,3,0
72,10899,7.543961955227117,569.8170122824877,7,9662,5085,2,5,3,2
73,10985,7.953222739246335,462.5930945849618,5,3777,6509,3,13,11,2
74,11225,8.130802893021317,350.8181738494252,2,10839,6568,1,4,4,0
75,11330,9.919080967575347,407.05372677161984,6,9547,7224,2,11,11,0
76,11495,6.697504956879496,770.029046028029,6,8924,5076,1,2,2,0
77,11603,7.964207797666722,551.6724714864747,3,11272,6568,1,4,3,1
78,11843,5.134312799061149,437.39700959649025,6,9787,1349,2,6,4,2
79,11917,8.495218032470301,776.1866403163406,7,6923,2213,2,5,4,1
80,12056,4.759887959343571,514.1800915000492,4,7487,2100,2,12,11,1
81,12257,19.14272793033009,269.36620749938163,3,7589,2518,1,4,3,1
82,12315,6.371679611718109,396.5043484123497,3,10909,8030,1,2,2,0
83,12504,7.686252872951184,995.9051058705052,4,10395,2874,2,8,7,1
84,12692,7.089531427458611,729.1918463691479,4,10153,11523,2,5,4,1
85,12813,4.610366922998091,772.5975123510143,1,11843,6414,1,6,6,0
86,13042,3.4857287555774685,564.8393215896153,3,11021,7657,3,7,6,1
87,13144,6.006671535282309,407.6247462588244,7,9200,5171,1,4,2,2
88,13278,5.147684168869562,978.4656990542939,2,10909,10335,2,5,5,0
89,13384,4.874247963656771,493.46385368351474,5,11223,6414,1,2,2,0
90,13641,5.203420269664601,441.9731040730473,2,6782,9547,2,7,6,1
91,13771,6.4739049067541234,563.5227374477447,2,12056,12606,2,4,3,1
92,13920,2.226254049665348,472.19224752972224,3,5076,9768,4,14,13,1
93,14036,7.102447436859615,939.4750502320609,2,12315,204,1,7,6,1
94,14170,9.343688370128302,1114.0652171305296,3,10187,222,1,3,3,0
95,14298,6.136814333762254,560.7750064232353,5,9787,3477,3,6,6,0
96,14540,5.409781669215585,454.9319922031312,5,11843,3286,5,16,14,2
97,14678,3.057951595671289,446.6421523875797,3,13920,11495,3,13,13,0
98,14764,6.481823319359533,941.5987237481113,1,11845,11917,1,3,3,0
99,14898,9.185033849453824,458.0057088273455,5,14849,10373,1,5,5,0
100,15109,8.536540677687697,693.5473100678549,3,12813,14678,1,3,3,0
101,15230,8.127871821900206,516.1798108480009,2,11603,2222,1,5,5,0
102,15385,9.14109198841449,581.0730455241566,1,8225,1611,1,3,2,1
103,15526,6.606104477709443,679.1313611857515,3,10573,9019,1,4,4,0
104,15733,6.969944809074471,333.2584990508363,6,145,4489,3,9,7,2
105,15807,6.7494359947475955,756.0308570699078,1,13707,5458,2,7,7,0
106,15927,6.4959919862634665,593.9394482579239,7,15096,15230,5,18,14,4
107,16073,2.287245987901933,643.4239124027638,5,13042,4028,2,4,3,1
108,16213,5.5026146226307615,513.1633918779571,2,7657,14109,3,9,7,2
109,16417,9.012661220574296,476.7831814922042,5,15526,150,2,3,2,1
110,16599,8.088811236710999,251.70514692005457,2,7224,15109,1,2,2,0
111,16771,2.6688720309640632,427.2530706453642,3,10842,6823,3,11,10,1
112,16879,9.61577368438483,2524.8856930342904,2,10187,12606,1,3,3,0
113,17060,4.319974950679028,471.124065181265,1,12606,13707,1,3,2,1
114,17238,5.473867352078482,824.7880607530236,4,14036,1357,3,7,6,1
115,17345,3.3220907548818728,583.5539304288409,2,15526,11495,3,13,12,1
116,17475,10.037088739816904,351.35407940750576,1,14036,7472,5,18,15,3
117,17566,5.831999416528641,537.6136359830406,6,16246,1357,3,14,13,1
118,17793,4.454168349681768,583.6732707396973,6,15931,7224,2,5,4,1
119,17995,5.420386060640281,702.9589312443549,5,11603,5171,1,1,1,0
120,18027,5.977142180850848,479.7414229461284,6,14024,12606,1,5,5,0
121,18276,5.770103892930921,802.7336600920825,3,14024,10842,1,5,4,1
122,18415,1.6341812808151783,562.9608949037016,3,10842,11330,3,14,13,1
123,18598,5.634020758013919,209.5244247181833,1,2024,6509,1,2,2,0
124,18611,5.665154213981024,847.0370452224035,4,14540,15526,1,5,5,0
125,18829,2.9609346287888987,578.2227187313731,4,5076,1349,3,7,5,2
126,18969,6.8308541748837515,894.6513596083847,3,14849,13317,3,11,10,1
127,19184,10.024974394074366,311.4494068202472,1,14298,10899,1,6,5,1
128,19203,7.862284830471379,530.14013393894,4,17566,18611,1,3,3,0
129,19385,6.258058256589982,821.662293387884,6,16771,17345,1,3,3,0
130,19597,3.9101648383638854,476.710116001184,2,15026,5978,1,3,3,0
131,19776,6.401492754859217,787.6530826093696,5,9672,17345,1,5,4,1
132,19867,5.396505935697843,1082.918717986055,6,19203,15226,1,2,1,1
133,19957,6.276355499721023,702.6320293077936,4,14849,17793,2,5,4,1
134,20222,9.5840223606571,391.03163021560016,3,1349,11917,1,6,6,0
135,20394,4.839883499436343,824.7880607530236,1,17238,15526,2,8,8,0
136,20498,2.67910473388377,604.8910009772155,3,13042,2844,1,7,7,0
137,20680,6.575637859330702,2000.1574230832962,3,11523,16879,1,4,4,0
138,20803,2.974660061217107,545.4935075455113,1,15477,12813,1,5,5,0
139,20902,2.638112724231624,504.84174276384965,4,19272,10546,1,3,1,2
140,21126,6.616755176901667,765.3514202760023,3,19867,19203,4,14,13,1
141,21293,6.840390220308483,7038.441300277076,4,19289,20295,3,8,7,1
142,21391,9.812702203278434,523.183601812924,4,16879,21293,1,2,2,0
143,21529,7.680682179668589,377.6634604892818,1,10770,569,1,8,7,1
144,21653,3.1514155610363717,359.7034181607738,3,12813,20560,3,10,8,2
145,21772,6.014370406903366,653.995222123645,3,17566,19385,2,7,6,1
146,21956,5.0339318371486765,823.4357101144462,7,1349,13014,2,6,6,0
147,22142,7.418975945890867,2189.7439856359647,3,14170,12620,4,14,12,2
148,22319,7.02015899670391,1273.6461911084175,6,11372,2064,4,13,11,2
149,22480,3.106931725487788,607.0291935876324,3,5076,17566,1,7,7,0
150,22645,6.005966662517952,849.156621093088,2,21391,16879,1,4,2,2
151,22713,3.9974822985964633,756.067655423696,5,11445,3293,5,16,13,3
152,22941,3.9489956931403096,626.3646460892633,7,17995,14298,3,7,7,0
153,22956,9.965219861841794,3026.794514507913,3,10169,12620,4,16,14,2
154,23215,6.191187904395318,953.0717813538728,1,7487,991,1,4,3,1
155,23254,4.5812272605413,775.9512545378823,6,19385,20560,3,12,11,1
156,23438,8.616335911425407,571.0409411138386,2,22943,3053,1,5,5,0
157,23607,3.4891429104011875,676.5330734830419,7,14298,22713,2,5,5,0
158,23826,6.35606465498645,646.004726307249,2,17793,18607,1,3,3,0
159,23903,7.707711806841067,401.84608602837574,2,20680,23242,2,8,7,1
160,24043,12.026755582216992,329.29133594138455,2,204,6089,2,8,8,0
161,24178,10.23052643008166,939.0647010485909,3,14849,22823,2,5,5,0
162,24383,3.553375091321438,905.4825600095528,2,17566,6414,2,6,5,1
163,24481,8.499856433139874,520.6996721112689,4,19203,8338,2,12,11,1
164,24665,8.334160786563897,627.1306424356866,2,15385,12279,1,6,5,1
165,24805,2.496380426397178,578.6429875372457,2,19867,19833,1,4,4,0
166,24958,3.4999505483571793,909.4208780641442,2,20498,12813,4,14,12,2
167,25133,7.6950712631172875,408.56266960005036,2,17345,15526,1,5,4,1
168,25292,7.213433416369159,9331.378080155087,4,20498,21293,1,3,3,0
169,25469,5.1303997283306,449.6972418246822,2,7657,22075,1,5,5,0
170,25511,4.882980065033457,655.4637556526085,2,21956,20860,1,4,4,0
171,25773,10.184088047250563,524.8557349431806,1,18689,25292,5,15,14,1
172,25877,4.374083158327829,451.3710980291732,4,14036,9019,1,2,2,0
173,26063,4.27005296642728,639.5113627886636,1,22227,2140,5,14,13,1
174,26152,10.803059637596611,1466.739873092285,3,22956,569,1,6,6,0
175,26400,3.539888048201041,828.4821039054234,4,20394,762,1,3,2,1
176,26415,3.14028574705644,824.7880607530236,2,20394,7589,5,14,13,1
177,26632,12.179615465820376,391.800392261479,1,24925,25292,1,3,3,0
178,26822,5.4290017879355235,547.1178393414947,2,13771,1449,4,18,17,1
179,26984,2.9825763119572573,510.5639500771279,5,19776,7897,2,5,4,1
180,27118,3.1598573342834886,841.0630491988292,1,17238,364,4,16,15,1
181,27253,7.056303316309831,472.34147663959277,5,23037,11523,5,18,17,1
182,27405,2.83775244732694,794.671741745711,2,26415,12279,5,14,13,1
183,27471,8.481326916240308,2257.6142439749538,4,18276,18969,1,3,3,0
184,27691,6.579447339571307,848.581347813695,2,19833,21075,2,4,4,0
185,27770,3.872457727911352,654.729673219919,5,15109,22000,1,3,3,0
186,27936,4.79842877606048,881.0411667861797,5,5076,7657,2,9,8,1
187,28168,8.71552562641671,485.8929339940938,5,22319,11474,2,3,3,0
188,28265,2.7426818630912444,490.97720224639414,7,21126,5076,5,14,13,1
189,28354,3.413438896042616,646.3483038704221,3,20295,7657,1,4,2,2
190,28517,8.100046109122808,1967.6789077630292,2,20680,18611,1,4,3,1
191,28661,8.769060790790283,323.6951284857538,2,18969,22645,5,16,14,2
192,28818,11.757365036309922,347.5753931570354,4,19867,1871,2,11,9,2
193,28975,3.796178741226196,952.3268225947164,4,23169,24958,3,14,14,0
194,29221,3.3075729634266993,797.0887986832206,7,21075,21075,2,7,7,0
195,29257,2.7093814833305614,925.201542094433,7,24958,27770,5,15,14,1
196,29401,7.283182769035774,1765.6464269371536,7,12504,27471,2,4,4,0
197,29649,10.22876524331921,453.67626755814416,7,19957,1464,2,9,7,2
198,29778,8.842197904502383,322.46361826707084,1,22324,22227,4,18,16,2
199,29961,6.449251595976384,615.4736653065719,1,24958,25292,3,9,6,3
200,30069,9.89292367953865,365.26349477064826,2,28517,22956,3,12,11,1
201,30178,3.7772396566716884,833.3712911469598,1,15526,10151,1,7,7,0
202,30388,7.130661813937205,1257.4218014490557,3,14849,28517,1,2,2,0
203,30493,7.95509486809156,604.5440230956476,1,12692,21401,1,2,2,0
204,30658,6.1980738593794165,610.5353699718981,4,22075,2618,2,6,4,2
205,30795,6.830617015312359,9319.001096261805,4,29961,29303,2,5,5,0
206,31022,9.918690596521559,373.9601116777375,1,14036,15807,2,4,4,0
207,31129,8.553389998545942,695.1077340905777,3,28354,21293,4,15,14,1
208,31259,7.75471016319852,502.5645129132584,2,29401,27936,2,9,8,1
209,31456,3.7469186557016654,746.4137460483214,1,15109,30160,1,8,7,1
210,31586,6.367339372738124,580.1312163649014,2,15109,30178,5,14,14,0
211,31788,6.723744987407487,9330.753307100542,2,22227,25292,1,5,4,1
212,31826,7.443039295532757,392.64376284620084,2,1349,23647,2,6,6,0
213,32099,7.869341762693207,400.9675316562758,4,23647,6089,2,2,2,0
214,32194,5.932765044515068,612.5134796455309,2,27353,27353,1,3,3,0
215,32386,3.480105564482096,885.4998795369538,5,19867,24958,3,6,4,2
216,32433,6.152419474300369,8416.315796816098,6,21772,20680,1,5,5,0
217,32599,9.573516466220136,334.76850833903814,5,28354,2467,1,4,4,0
218,32780,5.764430116189377,834.6644588664188,6,27691,16879,1,3,3,0
219,32856,7.150986041710075,899.3594212666248,6,31788,31782,2,4,4,0
220,33122,12.823801418949609,434.06148216927875,4,25292,20680,2,7,7,0
221,33152,9.140134154068026,1224.154053117447,6,22645,32433,2,9,9,0
222,33311,9.526611210571291,420.0797000047952,6,25511,25292,3,13,12,1
223,33540,6.469700984480728,811.5624278432144,5,20394,27471,1,4,3,1
224,33612,8.332056305599584,583.1214973848103,5,22142,30388,2,5,5,0
225,33842,5.226750872901732,712.9941660277146,3,18611,29071,2,6,6,0
226,34015,7.230888339313462,543.8876721532222,4,5171,1349,1,5,5,0
227,34097,6.698911329606045,2720.540567815851,2,16879,1523,5,16,15,1
228,34297,6.167159939437437,1779.422294362324,5,7657,21293,1,5,5,0
229,34432,9.525797908009574,886.3707662321907,2,21293,27471,2,8,6,2
230,34566,8.401578633124311,2775.633128429473,6,21126,31788,3,7,6,1
231,34769,6.522493302338124,903.675464537206,1,26415,31788,3,14,12,2
232,34925,3.498387879169783,841.9558275881503,6,12813,15526,1,3,3,0
233,35000,6.05999675587084,572.0973306564601,3,14764,18611,5,14,13,1
234,35157,7.847094243080151,569.4076233417015,6,29036,34297,1,6,6,0
235,35314,5.246401824038199,712.8440369253825,3,29036,8008,5,16,15,1
236,35538,7.354843791057021,1716.103356819971,4,27471,30795,1,4,3,1
237,35606,6.529724036791405,1343.2218202625095,6,33540,29401,2,10,9,1
238,35770,5.9442739673767635,1677.3607311168894,5,10169,31788,3,9,7,2
239,35980,5.703232591351685,2132.1519144616013,5,17238,35538,2,7,6,1
240,36068,6.780485945014661,249.26718195748657,5,29221,31788,4,16,15,1
241,36197,8.271767257909461,489.7867783390793,4,18607,272,2,6,6,0
242,36388,5.674216656643449,619.1524981894436,2,10169,34388,2,6,5,1
243,36588,7.277450433419048,585.9723982459616,7,17995,30795,1,3,3,0
244,36728,6.765010824758108,640.2498425045769,5,31456,14170,2,12,12,0
245,36823,8.542874032420043,684.2848079878967,6,19867,205,4,15,11,4
246,36926,5.206066279585774,1075.181294666448,3,35314,28517,1,2,2,0
247,37147,5.343061968825305,876.2922357216023,3,32780,1357,4,14,11,3
248,37204,2.348539323544863,731.7784641620308,2,33461,33461,1,6,6,0
249,37384,5.14245996744155,5787.881313268018,2,21293,1173,2,5,3,2
250,37532,4.890394859648625,9331.359673745968,7,27691,33152,5,18,16,2
251,37719,7.090767927801923,5654.5995757331675,1,33152,27936,4,13,11,2
252,37949,6.758189100602298,1008.0253884177724,5,37146,37384,1,3,2,1
253,38055,3.366976649345859,770.1269398093018,7,27118,891,5,16,14,2
254,38108,5.22344144926808,1402.8313288464199,2,32433,35606,1,4,4,0
255,38361,8.309021953788719,3376.6275673865725,3,37584,32433,2,8,7,1
256,38535,5.125851703377952,2371.5252425202816,3,25292,32433,1,2,2,0
257,38627,8.853221192625904,736.0207264592657,4,30439,29401,5,16,16,0
258,38820,6.667733948096589,818.8961116388523,5,34820,152,4,16,15,1
259,38909,7.106755276401988,439.8637421211497,4,12813,17238,2,11,10,1
260,39135,5.12903442022864,4564.321341973,5,33540,364,4,12,12,0
261,39169,9.618518500042628,514.4669561309362,5,17238,30795,1,4,3,1
262,39350,11.297482413858953,379.87986019508526,3,37584,21293,3,13,12,1
263,39498,9.235712154630939,352.46785355822925,5,14170,34432,4,15,14,1
264,39672,11.094525849212092,427.2972091805419,1,24958,14036,3,13,11,2
265,39754,8.92588269646801,1185.1564723314727,5,37717,32433,2,4,4,0
266,40040,7.25388449553334,2710.963689151049,5,38361,37584,4,14,12,2
267,40149,6.643938782923562,1757.9155098568776,5,24178,32433,5,15,11,4
268,40278,6.007803422608299,9331.88940517484,5,37742,33239,1,4,2,2
269,40357,4.448822586127235,9327.010811968179,5,26400,37532,1,2,1,1
270,40530,6.599080416114674,666.2719155472926,4,30388,34388,3,11,10,1
271,40678,7.015156122608357,502.24736444006913,4,40219,38108,2,10,9,1
272,40950,14.217703344822617,367.3357745580805,4,27999,31788,5,15,14,1
273,41075,6.286763732743804,538.1122197598331,3,36926,14845,3,11,8,3
274,41213,6.676788455694177,394.26639960323064,3,30439,25292,2,11,10,1
275,41343,6.424533254240469,1364.4603188642702,5,37584,29300,5,15,12,3
276,41414,4.4949979132130835,909.4208780641442,5,24958,657,4,15,10,5
277,41588,12.767177891200564,366.01146087857364,5,24958,3769,5,16,14,2
278,41731,10.582139477499375,313.06120055351613,2,24883,7472,1,6,6,0
279,41931,8.15145791075294,862.4413170923028,1,19867,40357,2,9,9,0
280,42008,11.01235246942954,355.3528952007696,2,2507,14845,2,9,8,1
281,42172,3.5343778286476475,835.2299521411735,2,27118,1349,2,11,10,1
282,42333,4.9517050057088,570.5033513245342,2,42172,33239,5,16,16,0
283,42592,4.4270175105228935,6711.35104857228,7,30795,19867,1,6,5,1
284,42718,11.462326280656091,486.84575683782725,1,16879,34297,1,6,6,0
285,42793,5.1940824196480495,576.1030997993778,1,40149,37781,2,10,8,2
286,42948,11.222325714414467,466.45567286809074,6,38165,34097,5,17,15,2
287,43064,2.3158157554049494,873.9997501206001,4,29300,4985,3,12,11,1
288,43245,12.549039524364298,804.9572724689332,6,24178,32433,5,16,15,1
289,43405,10.873796946665275,566.629182492375,1,33540,35770,3,12,11,1
290,43577,5.7844456607962815,3388.585199760727,6,26400,37532,2,8,7,1
291,43796,4.945790759760098,9332.458922262776,1,37717,37584,5,17,15,2
292,43801,3.531988076358571,740.3619832953875,7,21956,600,2,9,8,1
293,43976,8.080785362914513,648.626166361013,2,30178,40278,1,3,3,0
294,44226,11.857600702229544,279.00019694885293,6,40306,40357,2,4,3,1
295,44351,16.14265007260266,226.4373620524147,1,43714,40278,6,19,18,1
296,44411,8.05849750014844,1254.3177870434843,1,37719,37532,4,14,12,2
297,44560,7.983309863285821,1005.0864187763503,1,30207,364,2,9,8,1
298,44799,4.915336237624318,1127.6469483114845,4,40291,222,5,18,17,1
299,44942,4.552897520222515,8416.070571385837,2,34432,44799,2,4,4,0
300,45069,9.685566132908182,466.19386941749553,1,41931,43796,4,14,12,2
301,45265,9.933946289490574,568.9615629174571,5,31788,8225,2,6,6,0
302,45431,10.50469006979196,497.31355554913,1,43796,31788,2,8,8,0
303,45564,12.287032439129842,409.44081380159776,1,37949,8338,5,16,15,1
304,45619,4.943272019423551,804.8144337143648,4,26400,40360,3,11,9,2
305,45838,6.30179756473612,1224.049245350723,1,34769,31788,2,4,4,0
306,45972,3.896639896550606,5492.963267329018,1,38535,7589,2,11,10,1
307,46087,5.4931727745114465,1514.7402434873597,1,41343,29443,5,16,14,2
308,46320,9.154745826366966,715.5380970634253,5,34297,37719,2,7,7,0
309,46420,4.5746154927855285,2812.266611001712,1,39754,32433,5,18,16,2
310,46540,9.02279136705506,607.8603244164905,5,14036,40149,4,10,10,0
311,46762,8.611388027460356,1148.0062556098362,3,30795,9648,3,11,10,1
312,46896,10.80353977105908,556.292162185276,7,44528,39250,3,11,10,1
313,46970,10.129454121958071,588.8878625152425,3,37719,42592,1,7,6,1
314,47195,3.0946188081977324,881.6514640626526,2,43064,24958,2,6,5,1
315,47354,7.98066495070739,2013.7066430794298,1,34769,37584,5,15,14,1
316,47455,8.610076126268593,670.2334668867197,3,40360,42592,1,4,3,1
317,47603,7.911336806206478,1315.2821215120844,6,22645,40357,3,12,11,1
318,47813,9.395596884824128,524.8445500141426,3,37532,32433,1,6,6,0
319,47931,5.6098570370495695,924.304640520957,1,37742,5978,4,8,6,2
320,48147,6.122024773286652,1632.111968132244,1,44560,645,3,11,9,2
321,48238,10.478167887343078,380.3042159036141,3,43577,37949,4,14,12,2
322,48357,6.085866550560454,1374.5120973260966,1,33239,25292,3,12,11,1
323,48530,4.5590687494449575,1043.9153984693642,4,37584,30795,1,4,4,0
324,48646,4.094246626655571,895.6506306657569,6,47931,13278,2,7,6,1
325,48849,3.451942355584531,5082.182409869983,1,29401,43577,3,12,11,1
326,48948,8.252806756043618,509.46481507185325,5,2213,5076,1,5,5,0
327,49166,5.359063422510135,1139.4003688197404,2,37719,40278,5,15,14,1
328,49243,5.803471012456237,3139.3955769726454,3,16879,1611,2,7,6,1
329,49424,8.823975777626682,872.192389380724,4,40278,42455,2,5,5,0
330,49508,8.720829745836811,613.6305893729044,4,43577,49166,5,16,15,1
331,49667,3.954512886187431,9328.957384581261,2,34297,40357,2,10,9,1
332,49872,7.251726552819232,533.209880916085,2,34097,40278,5,18,16,2
333,50071,4.750885898241633,1401.2994957821286,1,48348,40357,5,18,14,4
334,50191,11.01398945116873,379.1481398418943,1,47931,32433,3,8,7,1
335,50320,3.514862083399519,2754.6688387989097,6,16879,38361,1,7,7,0
336,50516,11.769273491039337,916.2795545596593,2,48849,42592,1,7,6,1
337,50601,5.721386423790752,901.8187339856061,6,29520,3769,2,8,7,1
338,50812,7.229218035244982,2030.5444257715833,6,39135,1464,2,5,4,1
339,50970,4.501320181204249,7731.663600383266,6,14764,37584,1,6,6,0
340,51055,4.130051260909714,7503.551895677517,6,46420,645,4,11,11,0
341,51254,6.841977331737339,812.6787855454521,1,44411,28517,3,9,9,0
342,51425,7.978469063651289,555.8032434658973,4,28517,38361,2,10,8,2
343,51501,4.830278376228343,1045.1561791159024,5,44528,50970,2,11,10,1
344,51605,8.313919237046669,438.2835867639377,4,37584,4709,5,14,13,1
345,51834,7.222501185691556,2279.06790272993,4,12257,1415,5,16,15,1
346,51977,10.571611553011328,2860.890533652157,5,37584,10373,3,12,11,1
347,52076,4.753087750798257,1428.4247977554699,6,48150,43796,2,7,7,0
348,52308,4.468128754877976,1849.8604443597155,4,43714,43796,6,19,14,5
349,52454,13.748032338519302,301.95277154028537,3,29401,30795,4,12,11,1
350,52559,5.47490435862621,1258.9686107059104,1,21293,37384,5,17,15,2
351,52726,9.070845300518839,1061.7400958853225,5,12504,41341,6,19,17,2
352,52834,12.400297898915516,408.1960905242662,1,50970,12839,5,13,12,1
353,53051,3.425358145995035,9333.0707316608,1,37584,32433,3,13,10,3
354,53196,10.34629557795034,9355.746832903396,4,49667,37532,2,9,8,1
355,53343,6.4208259803128245,1358.0009283575596,1,51501,44560,1,7,7,0
356,53450,12.751885637924705,544.9132729667087,7,51501,48147,5,15,14,1
357,53660,4.237968104736837,1799.532119670802,7,48357,40278,4,15,13,2
358,53825,11.146811165894455,797.3541832938581,5,48849,2618,2,8,6,2
359,53864,5.067552618774924,825.8274719718349,2,37584,43691,5,14,13,1
360,54004,7.994447580254522,902.7831766314548,7,53663,47603,3,11,10,1
361,54255,4.21045558495939,3220.1566507107864,4,35980,49700,3,13,12,1
362,54431,7.474726388220435,3028.8985815232722,1,52308,34097,2,9,8,1
363,54539,5.718186770362379,1031.3862647773637,1,37532,25292,5,12,11,1
364,54650,5.2326964633234585,7661.984907867171,6,37584,43691,1,5,5,0
365,54827,3.9942253634228257,1205.5888022973234,6,40291,54255,5,14,12,2
366,54954,5.3835205396855095,615.3183008731074,1,53192,12257,1,4,4,0
367,55167,8.037738567979654,2463.016820774892,5,43714,40291,5,16,14,2
368,55260,5.108112926139705,3889.8935335954898,1,37584,27837,4,13,11,2
369,55419,5.836798838641079,2234.8462288759465,1,49166,44942,2,11,11,0
370,55569,8.278854516169954,4730.7949535958405,3,40149,44942,5,17,15,2
371,55654,6.8394505565963435,658.9226382587331,3,55282,53196,2,10,10,0
372,55950,6.107376635568526,2422.032716843086,5,20680,15833,3,12,11,1
373,55955,4.569809358728381,1441.9901026769144,1,50320,47603,1,5,3,2
374,56215,7.115484003906931,369.32634706849115,1,54431,204,3,16,15,1
