generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,123,29.358949779768242,115.34620815135197,,-1,-1,2,12,12,0
1,1,27.79353366573108,113.38943800880551,,-1,-1,2,12,12,0
1,106,23.46828066341963,107.9227435750604,,-1,-1,2,12,12,0
1,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
1,5,22.086365887707586,105.84987141149233,,-1,-1,2,12,12,0
1,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
1,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
1,95,19.669884130649752,101.3189681170089,,-1,-1,2,12,12,0
1,11,18.051846519483338,97.27387408909286,,-1,-1,2,12,12,0
1,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
1,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
1,77,17.073644811041365,93.60561768243545,,-1,-1,2,12,12,0
1,110,16.70560503803898,90.84531938491754,,-1,-1,2,12,12,0
1,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
1,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
1,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
1,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
1,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
1,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
1,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
1,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
1,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
1,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
1,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
1,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
1,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
2,368,50.89634984059847,171.4964456893691,,12,199,2,13,12,1
2,199,47.561116027498464,167.92298088961908,,36,1,2,12,12,0
2,405,34.80024396461137,151.9718908110102,,280,1,2,11,10,1
2,385,31.601614677905946,147.1739468809521,,1,17,3,14,13,1
2,410,30.805972017727562,145.6821168931176,,1,199,2,8,8,0
2,432,23.380198120607464,127.1955008102797,,185,199,2,12,12,0
2,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
2,439,22.38090913714922,124.71703854607605,,123,194,2,12,12,0
2,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
2,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
2,355,20.008462710854648,118.78592248033962,,199,22,2,12,12,0
2,123,19.091205556457943,115.34620815135197,,-1,-1,2,12,12,0
2,1,18.681741734411684,113.38943800880551,,-1,-1,2,12,12,0
2,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
2,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
2,106,17.45805092796183,107.9227435750604,,-1,-1,2,12,12,0
2,5,17.025606293528778,105.84987141149233,,-1,-1,2,12,12,0
2,95,16.421485854264322,101.3189681170089,,-1,-1,2,12,12,0
2,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
2,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
2,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
2,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
2,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
2,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
2,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
2,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
2,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
2,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
2,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
2,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
2,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
2,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
2,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
2,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
3,368,39.15816861194809,171.4964456893691,,12,199,2,13,12,1
3,199,35.82293479884808,167.92298088961908,,36,1,2,12,12,0
3,566,27.628531799835983,157.67997714085396,,319,385,3,15,14,1
3,405,23.823140913273484,151.9718908110102,,280,1,2,11,10,1
3,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
3,385,21.26423748390915,147.1739468809521,,1,17,3,14,13,1
3,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
3,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
3,410,20.667505488775358,145.6821168931176,,1,199,2,8,8,0
3,456,19.71626776974518,142.11497544675444,,405,77,1,5,4,1
3,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
3,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
3,570,17.353086562561984,131.13241692847515,,410,385,3,13,12,1
3,458,16.568209564869132,128.18912818712695,,225,328,1,3,3,0
3,432,16.435725914622832,127.1955008102797,,185,199,2,12,12,0
3,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
3,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
3,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
3,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
3,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
3,439,16.31229139921368,124.71703854607605,,123,194,2,12,12,0
3,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
3,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
3,123,15.962600383530447,115.34620815135197,,-1,-1,2,12,12,0
3,355,15.962600383530445,118.78592248033962,,199,22,2,12,12,0
3,1,15.937540602603523,113.38943800880551,,-1,-1,2,12,12,0
3,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
3,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
3,106,15.717214566014498,107.9227435750604,,-1,-1,2,12,12,0
3,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
3,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
3,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
3,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
3,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
3,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
3,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
3,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
3,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
4,736,35.92754309998982,180.03032330459254,,106,405,2,11,10,1
4,368,27.9625906591146,171.4964456893691,,12,199,2,13,12,1
4,742,27.896319969780546,171.41360732770153,,2,410,2,8,8,0
4,199,25.56923567772558,167.92298088961908,,36,1,2,12,12,0
4,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
4,657,21.7274042091359,160.71954688601343,,472,368,2,13,12,1
4,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
4,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
4,566,20.511576311072115,157.67997714085396,,319,385,3,15,14,1
4,405,18.989419956447115,151.9718908110102,,280,1,2,11,10,1
4,385,18.34969409910603,147.1739468809521,,1,17,3,14,13,1
4,456,18.212658930628507,142.11497544675444,,405,77,1,5,4,1
4,410,18.212658930628503,145.6821168931176,,1,199,2,8,8,0
4,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
4,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
4,570,17.068325703772384,131.13241692847515,,410,385,3,13,12,1
4,458,16.568209564869132,128.18912818712695,,225,328,1,3,3,0
4,432,16.435725914622832,127.1955008102797,,185,199,2,12,12,0
4,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
4,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
4,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
4,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
4,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
4,439,16.31229139921368,124.71703854607605,,123,194,2,12,12,0
4,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
4,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
4,123,15.962600383530447,115.34620815135197,,-1,-1,2,12,12,0
4,355,15.962600383530445,118.78592248033962,,199,22,2,12,12,0
4,1,15.937540602603523,113.38943800880551,,-1,-1,2,12,12,0
4,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
4,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
4,106,15.717214566014498,107.9227435750604,,-1,-1,2,12,12,0
4,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
4,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
4,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
4,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
4,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
4,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
4,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
4,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
4,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
5,809,38.914019101942095,197.09968798794412,,260,657,2,12,11,1
5,819,28.78788722515714,186.2502609771031,,507,478,2,8,7,1
5,798,24.451148677666577,180.8293377927399,,5,742,2,8,8,0
5,736,23.91847235223501,180.03032330459254,,106,405,2,11,10,1
5,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
5,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
5,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
5,368,19.367070957449172,171.4964456893691,,12,199,2,13,12,1
5,742,19.33393561278214,171.41360732770153,,2,410,2,8,8,0
5,199,18.403101895960155,167.92298088961908,,36,1,2,12,12,0
5,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
5,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
5,657,17.185995868609787,160.71954688601343,,472,368,2,13,12,1
5,566,16.780719902588526,157.67997714085396,,319,385,3,15,14,1
5,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
5,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
5,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
5,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
5,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
5,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
5,405,16.040414910444667,151.9718908110102,,280,1,2,11,10,1
5,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
5,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
5,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
5,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
5,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
5,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
5,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
5,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
5,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
5,385,15.10279891823505,147.1739468809521,,1,17,3,14,13,1
5,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
5,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
5,410,14.903888253190454,145.6821168931176,,1,199,2,8,8,0
5,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
5,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
5,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
5,456,14.691501760509764,142.11497544675444,,405,77,1,5,4,1
5,789,14.517348970038062,140.80882951821667,,606,4,3,14,13,1
5,874,14.468750912860978,137.5583768035116,,458,736,2,11,10,1
5,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
5,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
5,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
5,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
5,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
5,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
6,927,76.67719995418867,239.26068691082196,,809,199,2,11,10,1
6,809,37.326934292836015,197.09968798794412,,260,657,2,12,11,1
6,819,28.6473926841632,186.2502609771031,,507,478,2,8,7,1
6,798,24.451148677666577,180.8293377927399,,5,742,2,8,8,0
6,736,23.91847235223501,180.03032330459254,,106,405,2,11,10,1
6,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
6,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
6,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
6,368,19.367070957449172,171.4964456893691,,12,199,2,13,12,1
6,742,19.33393561278214,171.41360732770153,,2,410,2,8,8,0
6,199,18.403101895960155,167.92298088961908,,36,1,2,12,12,0
6,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
6,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
6,657,17.185995868609787,160.71954688601343,,472,368,2,13,12,1
6,566,16.780719902588526,157.67997714085396,,319,385,3,15,14,1
6,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
6,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
6,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
6,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
6,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
6,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
6,405,16.040414910444667,151.9718908110102,,280,1,2,11,10,1
6,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
6,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
6,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
6,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
6,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
6,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
6,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
6,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
6,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
6,385,15.10279891823505,147.1739468809521,,1,17,3,14,13,1
6,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
6,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
6,410,14.903888253190454,145.6821168931176,,1,199,2,8,8,0
6,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
6,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
6,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
6,456,14.691501760509764,142.11497544675444,,405,77,1,5,4,1
6,789,14.517348970038062,140.80882951821667,,606,4,3,14,13,1
6,874,14.468750912860978,137.5583768035116,,458,736,2,11,10,1
6,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
6,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
6,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
6,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
6,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
6,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
7,927,66.32776602780316,239.26068691082196,,809,199,2,11,10,1
7,1089,53.693910728468424,225.72441337582046,,1,789,3,15,15,0
7,809,30.794130418167356,197.09968798794412,,260,657,2,12,11,1
7,1192,24.664379263538716,188.36885624313234,,784,1045,1,4,4,0
7,819,23.251982419519223,186.2502609771031,,507,478,2,8,7,1
7,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
7,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
7,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
7,798,20.03585223395503,180.8293377927399,,5,742,2,8,8,0
7,736,19.609711173609774,180.03032330459254,,106,405,2,11,10,1
7,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
7,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
7,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
7,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
7,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
7,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
7,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
7,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
7,368,16.196160127520397,171.4964456893691,,12,199,2,13,12,1
7,742,16.174069897742378,171.41360732770153,,2,410,2,8,8,0
7,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
7,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
7,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
7,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
7,199,15.708653039331384,167.92298088961908,,36,1,2,12,12,0
7,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
7,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
7,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
7,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
7,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
7,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
7,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
7,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
7,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
7,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
7,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
7,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
7,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
7,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
7,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
7,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
7,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
7,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
7,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
7,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
7,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
7,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
7,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
7,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
7,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
8,927,63.27473356207494,239.26068691082196,,809,199,2,11,10,1
8,1089,50.640878262740195,225.72441337582046,,1,789,3,15,15,0
8,809,27.741097952439123,197.09968798794412,,260,657,2,12,11,1
8,1262,23.86053547677996,191.4776038790411,,696,927,3,13,11,2
8,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
8,1192,21.788037052840778,188.36885624313234,,784,1045,1,4,4,0
8,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
8,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
8,819,20.658119577625186,186.2502609771031,,507,478,2,8,7,1
8,798,18.07770275474023,180.8293377927399,,5,742,2,8,8,0
8,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
8,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
8,736,17.75809695948129,180.03032330459254,,106,405,2,11,10,1
8,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
8,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
8,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
8,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
8,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
8,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
8,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
8,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
8,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
8,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
8,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
8,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
8,368,15.482396262088368,171.4964456893691,,12,199,2,13,12,1
8,742,15.471351147199359,171.41360732770153,,2,410,2,8,8,0
8,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
8,199,15.333847432071185,167.92298088961908,,36,1,2,12,12,0
8,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
8,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
8,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
8,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
8,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
8,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
8,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
8,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
8,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
8,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
8,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
8,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
8,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
8,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
8,570,14.181778616823948,131.13241692847515,,410,385,3,13,12,1
8,385,14.174028902484915,147.1739468809521,,1,17,3,14,13,1
8,410,14.174028902484915,145.6821168931176,,1,199,2,8,8,0
8,874,14.097844980417625,137.5583768035116,,458,736,2,11,10,1
8,789,14.07749563788371,140.80882951821667,,606,4,3,14,13,1
8,456,14.077495637883708,142.11497544675444,,405,77,1,5,4,1
8,458,14.007066024583349,128.18912818712695,,225,328,1,3,3,0
8,432,14.007066024583349,127.1955008102797,,185,199,2,12,12,0
9,1371,120.19699053562043,309.44660812983227,,822,77,2,12,11,1
9,927,54.69013073121081,239.26068691082196,,809,199,2,11,10,1
9,1089,42.81592800193993,225.72441337582046,,1,789,3,15,15,0
9,1485,39.483144948741526,221.55843455932245,,809,927,2,11,10,1
9,809,23.177313901155973,197.09968798794412,,260,657,2,12,11,1
9,18,22.61466225844947,30.27654716565117,,-1,-1,2,12,12,0
9,1479,21.94974648922616,194.9616570446438,,570,822,2,11,10,1
9,7,21.13281802482844,31.864237415959423,,-1,-1,2,12,12,0
9,4,21.115589670375574,31.8857728590255,,-1,-1,2,12,12,0
9,1262,20.09158480090473,191.4776038790411,,696,927,3,13,11,2
9,1192,18.84808574654122,188.36885624313234,,784,1045,1,4,4,0
9,819,18.256604455428995,186.2502609771031,,507,478,2,8,7,1
9,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
9,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
9,798,16.438899881801458,180.8293377927399,,5,742,2,8,8,0
9,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
9,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
9,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
9,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
9,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
9,736,16.225829351628832,180.03032330459254,,106,405,2,11,10,1
9,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
9,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
9,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
9,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
9,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
9,106,15.633767359720668,107.9227435750604,,-1,-1,2,12,12,0
9,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
9,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
9,199,15.328815750979338,167.92298088961908,,36,1,2,12,12,0
9,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
9,1,15.25757923904721,113.38943800880551,,-1,-1,2,12,12,0
9,368,15.087979002932371,171.4964456893691,,12,199,2,13,12,1
9,742,15.087979002932371,171.41360732770153,,2,410,2,8,8,0
9,566,15.078026232637296,157.67997714085396,,319,385,3,15,14,1
9,123,14.99667655337435,115.34620815135197,,-1,-1,2,12,12,0
9,657,14.948838192609339,160.71954688601343,,472,368,2,13,12,1
9,1163,14.948838192609339,161.63042104531252,,106,355,2,12,12,0
9,355,14.927049307864744,118.78592248033962,,199,22,2,12,12,0
9,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
9,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
9,405,14.813754759825999,151.9718908110102,,280,1,2,11,10,1
9,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
9,439,14.337527659810503,124.71703854607605,,123,194,2,12,12,0
