generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,2.4187358404813466,73.21327756342357,,-1,-1,2,12,12,0
0,92,2.451980774006242,73.08860906270522,,-1,-1,2,12,12,0
0,139,2.6617621828709144,70.28624731218567,,-1,-1,2,12,12,0
0,56,2.6617621828709144,70.2376663058588,,-1,-1,2,12,12,0
0,33,2.6975475145133876,69.49799812395115,,-1,-1,2,12,12,0
0,30,2.7163426605070375,69.3213784841113,,-1,-1,2,12,12,0
0,128,2.721393242538513,69.28251288530711,,-1,-1,2,12,12,0
0,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
0,29,2.786882085840452,67.5646083679128,,-1,-1,2,12,12,0
0,143,2.786882085840452,67.37333857832206,,-1,-1,2,12,12,0
0,17,15.383918483335908,65.60740136117677,,-1,-1,2,12,12,0
0,24,15.326885254797332,64.74761440067749,,-1,-1,2,12,12,0
0,79,3.1172801747302192,64.60360081068202,,-1,-1,2,12,12,0
0,148,3.164519207160159,64.48550322960718,,-1,-1,2,12,12,0
0,89,3.490002915367445,63.67290668095495,,-1,-1,2,12,12,0
0,121,3.718279503574004,62.72619979406185,,-1,-1,2,12,12,0
0,105,3.7327360736929687,62.617775518169616,,-1,-1,2,12,12,0
0,150,3.3240355594437685,58.99772504157282,,-1,-1,2,12,12,0
0,6,14.896060032897422,58.134356957722204,,-1,-1,2,12,12,0
0,21,2.682194764916745,57.65187291416164,,-1,-1,2,12,12,0
0,80,2.4782275460504266,57.26001937628165,,-1,-1,2,12,12,0
0,140,2.3243942894277065,56.9384691395134,,-1,-1,2,12,12,0
0,71,2.0741719350090273,56.312913253466704,,-1,-1,2,12,12,0
0,116,2.037937336397276,56.177033508672636,,-1,-1,2,12,12,0
0,3,14.697729109752684,56.12537072987631,,-1,-1,2,12,12,0
0,20,2.0310489658910993,56.08721732250412,,-1,-1,2,12,12,0
0,13,2.1596186396675234,55.12294476918093,,-1,-1,2,12,12,0
0,149,2.2941461292928014,53.4238798783036,,-1,-1,2,12,12,0
0,62,2.305251483516543,53.34058972162554,,-1,-1,2,12,12,0
0,34,2.425817147171978,52.50896738594095,,-1,-1,2,12,12,0
0,9,14.238494294302411,52.50884115154098,,-1,-1,2,12,12,0
0,137,2.4284968646085288,52.50222601421625,,-1,-1,2,12,12,0
0,44,2.821412230631483,51.63736018958851,,-1,-1,2,12,12,0
0,124,3.186744072503293,50.75224915233236,,-1,-1,2,12,12,0
0,22,14.238494294302416,50.589535580717175,,-1,-1,2,12,12,0
0,73,4.085492901287148,48.884066245627096,,-1,-1,2,12,12,0
0,76,4.631923444148966,47.03989710957295,,-1,-1,2,12,12,0
0,12,14.828173727048254,46.16693983512339,,-1,-1,2,12,12,0
0,50,4.751617426564421,45.07408270358468,,-1,-1,2,12,12,0
0,134,3.8884027065844835,42.84740500884882,,-1,-1,2,12,12,0
0,130,2.941800796454797,41.16260337620403,,-1,-1,2,12,12,0
0,36,16.317701764425767,40.58120969495771,,-1,-1,2,12,12,0
0,90,1.996506864762612,39.7169317102205,,-1,-1,2,12,12,0
0,40,1.957636257889618,39.644049322333636,,-1,-1,2,12,12,0
0,63,1.591224260046194,38.884478924293866,,-1,-1,2,12,12,0
0,64,1.543750926343488,38.7657955900371,,-1,-1,2,12,12,0
0,16,1.5303607085456359,38.715582273295155,,-1,-1,2,12,12,0
0,45,1.5282802621140699,38.69997892505841,,-1,-1,2,12,12,0
0,114,1.4109829463355823,37.88744469064733,,-1,-1,2,12,12,0
0,122,1.3977797732032846,37.788420892155095,,-1,-1,2,12,12,0
0,14,17.78047165925695,36.92428495787975,,-1,-1,2,12,12,0
0,10,17.8760318783938,36.74510954699815,,-1,-1,2,12,12,0
0,28,0.6252648062843785,36.07155945869452,,-1,-1,2,12,12,0
0,108,0.5977897731926836,36.03034690905698,,-1,-1,2,12,12,0
0,74,0.5490442270854298,35.93894901010588,,-1,-1,2,12,12,0
0,19,0.5175887907037388,35.86031041915165,,-1,-1,2,12,12,0
0,145,0.5095587755293859,35.83019786224783,,-1,-1,2,12,12,0
0,146,0.49689606934394986,35.73522756585706,,-1,-1,2,12,12,0
0,75,0.49689606934394986,35.7341320626974,,-1,-1,2,12,12,0
0,35,0.5007786209055695,35.70501292598525,,-1,-1,2,12,12,0
0,32,0.5256141485311986,35.61187969738914,,-1,-1,2,12,12,0
0,133,0.5582081442663196,35.53039470805134,,-1,-1,2,12,12,0
0,107,0.7502530007497863,34.96575792172324,,-1,-1,2,12,12,0
0,96,0.7769344106542576,34.87107348142401,,-1,-1,2,12,12,0
0,81,0.8063621292648927,34.702235797768296,,-1,-1,2,12,12,0
0,55,0.8437428500580656,34.5620580947939,,-1,-1,2,12,12,0
0,88,0.837783919292923,33.99523211312878,,-1,-1,2,12,12,0
0,38,0.8075419328067919,33.834826512259085,,-1,-1,2,12,12,0
0,117,0.8034600966381797,33.804212740994494,,-1,-1,2,12,12,0
0,25,0.7973472689557861,33.746060310178336,,-1,-1,2,12,12,0
0,98,0.7973472689557861,33.69945754089405,,-1,-1,2,12,12,0
0,57,0.7024425906881362,33.01716836710123,,-1,-1,2,12,12,0
0,142,0.6896434043564729,32.96917141835749,,-1,-1,2,12,12,0
0,99,0.6730021523550723,32.89486282091176,,-1,-1,2,12,12,0
1,199,78.43060433548422,167.92298088961908,,36,1,2,12,12,0
1,123,29.358949779768242,115.34620815135197,,-1,-1,2,12,12,0
1,1,27.79353366573108,113.38943800880551,,-1,-1,2,12,12,0
1,106,23.46828066341963,107.9227435750604,,-1,-1,2,12,12,0
1,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
1,225,4.584820830453109,105.89838829434393,,11,49,1,3,3,0
1,5,22.086365887707586,105.84987141149233,,-1,-1,2,12,12,0
1,241,4.481115298523481,105.65529675880373,,14,1,2,12,12,0
1,144,13.877333832457104,104.47835154607665,,-1,-1,2,12,12,0
1,226,3.5855520032102115,103.21335540227851,,36,95,2,12,12,0
1,204,3.2338051362179794,101.89430465105764,,110,2,3,13,12,1
1,95,19.669884130649752,101.3189681170089,,-1,-1,2,12,12,0
1,157,3.0737362402308634,101.04835113261466,,4,11,3,13,11,2
1,260,2.98682391024235,100.3965086577008,,1,22,2,12,12,0
1,256,2.98682391024235,100.31225384515395,,95,110,2,12,12,0
1,198,2.9930994939138342,100.04258328740632,,128,3,2,11,11,0
1,208,2.9535586004143757,98.56423716834281,,4,15,1,8,8,0
1,212,2.904967102238255,97.50083992080552,,1,17,3,14,12,2
1,11,18.051846519483338,97.27387408909286,,-1,-1,2,12,12,0
1,274,2.9463732240967384,96.70295679934966,,15,36,1,8,8,0
1,235,2.854398177630467,95.1974591664887,,10,95,3,13,12,1
1,186,2.854398177630467,94.87848149502543,,144,95,2,12,12,0
1,159,2.8694291633157425,94.6319856408917,,3,123,1,6,6,0
1,77,17.073644811041365,93.60561768243545,,-1,-1,2,12,12,0
1,258,2.9114951480426963,92.69596846125863,,32,8,3,14,13,1
1,227,2.9353313546139352,92.51719691197434,,145,116,2,12,12,0
1,233,3.0054233578289273,92.03235169925082,,42,24,2,12,12,0
1,253,3.0226320791945605,91.9678189941297,,9,11,2,11,11,0
1,110,16.70560503803898,90.84531938491754,,-1,-1,2,12,12,0
1,269,3.7015229883993603,89.13498954707092,,8,11,2,13,13,0
1,197,3.643254112676338,88.18668047673353,,100,49,2,13,12,1
1,240,3.537466057622886,87.3026992664562,,99,125,2,12,12,0
1,118,7.259892269449922,87.00819429942597,,-1,-1,2,12,12,0
1,243,3.2910370483945286,86.388467032828,,2,112,2,12,12,0
1,125,6.7537737242436675,86.05922202716424,,-1,-1,2,12,12,0
1,151,2.3716062648222276,84.37880124746312,,96,24,2,13,13,0
1,189,2.3647739319605448,84.36172041530891,,110,2,3,14,13,1
1,255,2.3623237474924346,84.3525322235535,,17,110,2,12,12,0
1,213,2.2540381512625998,83.54600523447904,,143,2,2,11,11,0
1,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
1,112,5.224362898929171,83.22033612854082,,-1,-1,2,12,12,0
1,196,2.172109982866629,82.64543815657282,,70,105,2,12,12,0
1,281,2.1673026521361978,82.58660167627873,,29,11,2,11,11,0
1,238,2.1212142861342422,81.7999953426468,,89,1,2,12,12,0
1,61,4.540011951739367,81.73245200055382,,-1,-1,2,12,12,0
1,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
1,236,2.15822626188182,81.35206755107798,,3,49,1,5,5,0
1,296,2.176458519920637,80.71812381589147,,33,102,1,6,6,0
1,280,2.0294316569908877,79.7367414070387,,42,4,2,11,11,0
1,100,3.9043274791787734,79.64160549310155,,-1,-1,2,12,12,0
1,111,3.224243963467317,78.01096822262396,,-1,-1,2,12,12,0
1,169,0.9655568478036789,77.96825088718577,,95,124,2,11,11,0
1,245,0.9621910783127864,77.96404367532216,,1,144,2,12,12,0
1,168,0.9479046594698342,77.94261404705773,,8,2,2,11,11,0
1,209,0.9266967103696657,77.90284914249492,,123,11,2,12,12,0
1,192,0.8962980067937176,77.83442854224317,,140,136,2,11,9,2
1,182,0.8957646963992327,77.83309526625696,,122,91,2,11,11,0
1,185,0.8897276309138978,77.81045627068696,,98,49,2,11,10,1
1,69,2.837396327520552,77.04384913275705,,-1,-1,2,12,12,0
1,170,0.7875133458565765,77.04384913275705,,69,99,2,11,11,0
1,42,15.916999559862264,77.03540225220172,,-1,-1,2,12,12,0
1,275,0.7930751502563292,76.99368871920358,,148,102,2,12,12,0
1,91,2.8145253334267863,76.88076355760913,,-1,-1,2,12,12,0
1,175,0.8209938549752612,76.14048601295774,,6,11,2,11,11,0
1,250,0.8257137415097333,76.1050868639492,,95,22,3,14,13,1
1,15,15.916999559862264,76.09351349842635,,-1,-1,2,12,12,0
1,248,0.8304910498072303,76.08928580469784,,1,69,2,12,12,0
1,221,0.8436441175897869,76.05185099514324,,17,61,2,11,11,0
1,155,0.8733554638165174,75.97757262957641,,49,5,2,11,11,0
1,300,0.9319727092302742,75.86766529442562,,20,143,2,13,13,0
1,268,1.0064066061161763,75.75601444909677,,137,9,2,12,12,0
1,136,2.5709535135727615,75.190938236403,,-1,-1,2,12,12,0
1,191,1.8301920804716114,74.2356522853709,,33,49,2,11,11,0
1,224,1.834022117817246,74.22847096534784,,79,1,2,12,12,0
1,58,2.3774210161889773,74.11046824731552,,-1,-1,2,12,12,0
1,70,2.3735579176326818,74.0814950081433,,-1,-1,2,12,12,0
1,101,2.3735579176326818,73.95754405611515,,-1,-1,2,12,12,0
1,171,2.01433556085818,73.37743671247986,,42,7,2,12,12,0
1,102,2.414998384585964,73.24130848263894,,-1,-1,2,12,12,0
1,84,2.4187358404813466,73.21327756342357,,-1,-1,2,12,12,0
1,92,2.451980774006242,73.08860906270522,,-1,-1,2,12,12,0
1,200,2.1128247912996794,72.41703797187259,,76,74,2,12,12,0
1,261,2.0786213783540775,72.02902279806472,,2,123,1,7,7,0
1,156,1.910990003969286,71.39119855599861,,137,17,1,6,6,0
1,264,1.8784428671415005,71.26914679289442,,49,106,2,11,11,0
1,220,1.8777794347862644,71.26417105023015,,9,64,1,6,6,0
1,246,1.8777794347862644,71.20147463416143,,6,10,2,13,13,0
1,276,1.8865755202063885,71.1355039935105,,13,117,1,6,6,0
1,139,2.6617621828709144,70.28624731218567,,-1,-1,2,12,12,0
1,56,2.6617621828709144,70.2376663058588,,-1,-1,2,12,12,0
1,33,2.6975475145133876,69.49799812395115,,-1,-1,2,12,12,0
1,30,2.7163426605070375,69.3213784841113,,-1,-1,2,12,12,0
1,128,2.721393242538513,69.28251288530711,,-1,-1,2,12,12,0
1,293,1.8615071073686134,69.18402146991089,,106,49,2,12,12,0
1,179,1.8002897117342798,68.55308919926718,,79,95,1,7,7,0
1,187,1.8002897117342798,68.43286858227673,,130,8,2,12,11,1
1,8,15.582808904977178,68.35855111922668,,-1,-1,2,12,12,0
1,194,1.816043747763254,67.62579661736845,,12,42,2,11,11,0
1,29,2.786882085840452,67.5646083679128,,-1,-1,2,12,12,0
1,290,1.816043747763254,67.55413999474328,,71,24,2,11,11,0
2,368,50.89634984059847,171.4964456893691,,12,199,2,13,12,1
2,199,47.561116027498464,167.92298088961908,,36,1,2,12,12,0
2,405,34.80024396461137,151.9718908110102,,280,1,2,11,10,1
2,385,31.601614677905946,147.1739468809521,,1,17,3,14,13,1
2,410,30.805972017727562,145.6821168931176,,1,199,2,8,8,0
2,432,23.380198120607464,127.1955008102797,,185,199,2,12,12,0
2,439,22.38090913714922,124.71703854607605,,123,194,2,12,12,0
2,355,20.008462710854648,118.78592248033962,,199,22,2,12,12,0
2,365,8.277861663765869,116.78339213429926,,175,5,2,12,12,0
2,123,19.091205556457943,115.34620815135197,,-1,-1,2,12,12,0
2,429,6.690920442805881,113.53563392307237,,110,199,2,11,11,0
2,1,18.681741734411684,113.38943800880551,,-1,-1,2,12,12,0
2,441,5.489594606769925,110.19609686976932,,199,12,2,11,11,0
2,379,5.069103274052334,108.76131283707305,,95,144,2,12,12,0
2,106,17.45805092796183,107.9227435750604,,-1,-1,2,12,12,0
2,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
2,324,4.722607209973578,107.01489736509555,,2,106,2,12,12,0
2,389,4.566078764776261,105.93128760047846,,260,101,2,13,13,0
2,225,4.584820830453109,105.89838829434393,,11,49,1,3,3,0
2,5,17.025606293528778,105.84987141149233,,-1,-1,2,12,12,0
2,241,4.481115298523481,105.65529675880373,,14,1,2,12,12,0
2,397,4.555223272911444,105.17069376717947,,199,1,1,6,6,0
2,144,13.877333832457104,104.47835154607665,,-1,-1,2,12,12,0
2,226,3.5855520032102115,103.21335540227851,,36,95,2,12,12,0
2,346,4.501351532546386,103.06721196471702,,198,1,2,11,11,0
2,204,3.2338051362179794,101.89430465105764,,110,2,3,13,12,1
2,335,4.433993311040104,101.39567061480527,,159,118,1,5,5,0
2,95,16.421485854264322,101.3189681170089,,-1,-1,2,12,12,0
2,157,3.0737362402308634,101.04835113261466,,4,11,3,13,11,2
2,260,2.98682391024235,100.3965086577008,,1,22,2,12,12,0
2,256,2.98682391024235,100.31225384515395,,95,110,2,12,12,0
2,387,4.471613250215125,100.04450269225603,,5,199,2,11,11,0
2,198,2.9930994939138342,100.04258328740632,,128,3,2,11,11,0
2,401,4.502413475407735,99.30493705378527,,192,7,2,10,8,2
2,208,2.9535586004143757,98.56423716834281,,4,15,1,8,8,0
2,212,2.904967102238255,97.50083992080552,,1,17,3,14,12,2
2,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
2,274,2.9463732240967384,96.70295679934966,,15,36,1,8,8,0
2,427,4.101124876396635,96.69707419833051,,69,256,2,12,12,0
2,408,3.9651217570494,95.67705080322625,,213,12,2,10,10,0
2,235,2.854398177630467,95.1974591664887,,10,95,3,13,12,1
2,186,2.854398177630467,94.87848149502543,,144,95,2,12,12,0
2,351,3.8873873775374324,94.68176483416471,,250,200,2,11,10,1
2,159,2.8694291633157425,94.6319856408917,,3,123,1,6,6,0
2,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
2,363,3.6685667604052963,93.31232430931944,,240,199,2,12,12,0
2,258,2.9114951480426963,92.69596846125863,,32,8,3,14,13,1
2,227,2.9353313546139352,92.51719691197434,,145,116,2,12,12,0
2,233,3.0054233578289273,92.03235169925082,,42,24,2,12,12,0
2,253,3.0226320791945605,91.9678189941297,,9,11,2,11,11,0
2,358,3.3735318886613412,91.70425843156251,,33,123,2,12,12,0
2,328,3.3071410242226817,91.20632694827256,,199,12,2,13,13,0
2,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
2,404,3.196306094752428,90.13582849590199,,187,199,2,12,12,0
2,369,3.196306094752428,89.8110230909069,,49,4,1,4,4,0
2,269,3.7015229883993603,89.13498954707092,,8,11,2,13,13,0
2,197,3.643254112676338,88.18668047673353,,100,49,2,13,12,1
2,319,3.03313971144654,87.46233339629191,,170,92,2,11,11,0
2,240,3.537466057622886,87.3026992664562,,99,125,2,12,12,0
2,445,2.988260062729508,87.29403471360304,,30,69,2,13,13,0
2,372,2.963658073592385,87.10951979507462,,189,170,3,13,11,2
2,118,7.259892269449922,87.00819429942597,,-1,-1,2,12,12,0
2,243,3.2910370483945286,86.388467032828,,2,112,2,12,12,0
2,444,2.9213319585245103,86.33863080336808,,170,11,3,14,13,1
2,125,6.7537737242436675,86.05922202716424,,-1,-1,2,12,12,0
2,394,2.8353469017385806,85.55448625299998,,139,300,2,12,12,0
2,313,2.7194170196949567,85.09757300410305,,5,95,2,12,12,0
2,409,2.5750771285118637,84.55629841216646,,269,125,3,14,13,1
2,151,2.3716062648222276,84.37880124746312,,96,24,2,13,13,0
2,189,2.3647739319605448,84.36172041530891,,110,2,3,14,13,1
2,255,2.3623237474924346,84.3525322235535,,17,110,2,12,12,0
2,213,2.2540381512625998,83.54600523447904,,143,2,2,11,11,0
2,49,16.389028831418997,83.36146789096428,,-1,-1,2,12,12,0
2,112,5.224362898929171,83.22033612854082,,-1,-1,2,12,12,0
2,196,2.172109982866629,82.64543815657282,,70,105,2,12,12,0
2,347,1.9537129180923292,82.62306941899693,,199,110,1,6,6,0
2,281,2.1673026521361978,82.58660167627873,,29,11,2,11,11,0
2,396,1.6534916393924854,81.9525900008617,,208,199,3,14,13,1
2,238,2.1212142861342422,81.7999953426468,,89,1,2,12,12,0
2,61,4.540011951739367,81.73245200055382,,-1,-1,2,12,12,0
2,2,16.21309786995387,81.62965736918481,,-1,-1,2,12,12,0
2,307,1.482875471661012,81.60789490119177,,240,196,2,11,11,0
2,236,2.15822626188182,81.35206755107798,,3,49,1,5,5,0
2,383,1.1879249592750294,80.74745424090358,,199,11,2,11,11,0
2,296,2.176458519920637,80.71812381589147,,33,102,1,6,6,0
2,420,1.1775692389527885,80.70862028969518,,95,226,1,7,7,0
2,332,1.174130091378359,80.68282668288695,,192,233,2,12,11,1
2,333,1.174130091378359,80.58573547957688,,3,199,2,12,12,0
2,384,1.175673524782323,80.57415972904715,,101,33,3,13,12,1
2,423,1.3198225079339503,79.8687670128741,,199,200,2,12,12,0
2,334,1.3318068504893879,79.8197015586625,,236,95,1,7,7,0
2,280,2.0294316569908877,79.7367414070387,,42,4,2,11,11,0
2,100,3.9043274791787734,79.64160549310155,,-1,-1,2,12,12,0
2,418,1.4292705423286387,79.44821045694273,,199,1,2,11,11,0
2,359,1.5837544485058865,78.8311364204097,,275,92,1,8,8,0
2,413,1.607530817597972,78.65281365221907,,192,106,2,11,11,0
2,111,3.224243963467317,78.01096822262396,,-1,-1,2,12,12,0
2,169,0.9655568478036789,77.96825088718577,,95,124,2,11,11,0
2,245,0.9621910783127864,77.96404367532216,,1,144,2,12,12,0
2,168,0.9479046594698342,77.94261404705773,,8,2,2,11,11,0
3,368,39.15816861194809,171.4964456893691,,12,199,2,13,12,1
3,199,35.82293479884808,167.92298088961908,,36,1,2,12,12,0
3,566,27.628531799835983,157.67997714085396,,319,385,3,15,14,1
3,405,23.823140913273484,151.9718908110102,,280,1,2,11,10,1
3,385,21.26423748390915,147.1739468809521,,1,17,3,14,13,1
3,410,20.667505488775358,145.6821168931176,,1,199,2,8,8,0
3,456,19.71626776974518,142.11497544675444,,405,77,1,5,4,1
3,570,17.353086562561984,131.13241692847515,,410,385,3,13,12,1
3,517,9.067096430422366,128.54417340925963,,208,432,2,12,12,0
3,458,16.568209564869132,128.18912818712695,,225,328,1,3,3,0
3,432,16.435725914622832,127.1955008102797,,185,199,2,12,12,0
3,520,8.079543341721202,126.64319662787759,,1,12,2,11,11,0
3,439,16.31229139921368,124.71703854607605,,123,194,2,12,12,0
3,529,6.43425450806223,121.27277217324006,,410,368,1,7,7,0
3,355,15.962600383530445,118.78592248033962,,199,22,2,12,12,0
3,530,5.5841023056971455,117.8003199655204,,385,123,3,13,12,1
3,581,5.532291236681404,117.60602845671137,,235,123,2,12,12,0
3,365,8.277861663765869,116.78339213429926,,175,5,2,12,12,0
3,478,5.247407238268835,115.99604228975156,,225,355,2,11,11,0
3,123,15.962600383530447,115.34620815135197,,-1,-1,2,12,12,0
3,429,6.690920442805881,113.53563392307237,,110,199,2,11,11,0
3,1,15.937540602603523,113.38943800880551,,-1,-1,2,12,12,0
3,511,4.463864668345162,112.43521637472922,,385,423,3,14,13,1
3,514,4.385841331573265,111.85004134894,,405,14,2,11,10,1
3,480,4.259312698964403,110.51673633173213,,125,355,2,13,13,0
3,507,4.249805761568919,110.445434301266,,332,405,2,12,10,2
3,441,5.489594606769925,110.19609686976932,,199,12,2,11,11,0
3,379,5.069103274052334,108.76131283707305,,95,144,2,12,12,0
3,500,4.0058899547259355,108.34660704160967,,369,368,2,12,11,1
3,106,15.717214566014498,107.9227435750604,,-1,-1,2,12,12,0
3,215,5.464610471903264,107.44508066559335,,8,12,1,4,4,0
3,324,4.722607209973578,107.01489736509555,,2,106,2,12,12,0
3,389,4.566078764776261,105.93128760047846,,260,101,2,13,13,0
3,225,4.584820830453109,105.89838829434393,,11,49,1,3,3,0
3,5,15.717214566014498,105.84987141149233,,-1,-1,2,12,12,0
3,241,4.481115298523481,105.65529675880373,,14,1,2,12,12,0
3,542,3.6134596500736365,105.23119411048708,,368,199,2,14,13,1
3,397,4.555223272911444,105.17069376717947,,199,1,1,6,6,0
3,499,3.6134596500736365,104.95404773915884,,324,379,3,15,14,1
3,144,13.877333832457104,104.47835154607665,,-1,-1,2,12,12,0
3,496,3.6267266510400096,104.15496259174422,,255,405,2,11,10,1
3,572,3.6392233345999956,104.05314717670088,,144,77,3,15,14,1
3,477,3.7362449323600364,103.32548519350057,,169,410,2,8,8,0
3,226,3.5855520032102115,103.21335540227851,,36,95,2,12,12,0
3,346,4.501351532546386,103.06721196471702,,198,1,2,11,11,0
3,595,4.037521013129148,102.12412640561162,,186,355,2,12,11,1
3,204,3.2338051362179794,101.89430465105764,,110,2,3,13,12,1
3,335,4.433993311040104,101.39567061480527,,159,118,1,5,5,0
3,95,16.015468725753376,101.3189681170089,,-1,-1,2,12,12,0
3,157,3.0737362402308634,101.04835113261466,,4,11,3,13,11,2
3,260,2.98682391024235,100.3965086577008,,1,22,2,12,12,0
3,256,2.98682391024235,100.31225384515395,,95,110,2,12,12,0
3,387,4.471613250215125,100.04450269225603,,5,199,2,11,11,0
3,198,2.9930994939138342,100.04258328740632,,128,3,2,11,11,0
3,495,4.250294079029071,99.42537296013916,,355,15,3,14,13,1
3,401,4.502413475407735,99.30493705378527,,192,7,2,10,8,2
3,515,4.258934999808156,99.03983956034811,,363,197,2,12,11,1
3,208,2.9535586004143757,98.56423716834281,,4,15,1,8,8,0
3,212,2.904967102238255,97.50083992080552,,1,17,3,14,12,2
3,11,16.421485854264322,97.27387408909286,,-1,-1,2,12,12,0
3,274,2.9463732240967384,96.70295679934966,,15,36,1,8,8,0
3,427,4.101124876396635,96.69707419833051,,69,256,2,12,12,0
3,519,3.7688743284413504,96.27243358114866,,5,5,2,12,12,0
3,408,3.9651217570494,95.67705080322625,,213,12,2,10,10,0
3,235,2.854398177630467,95.1974591664887,,10,95,3,13,12,1
3,186,2.854398177630467,94.87848149502543,,144,95,2,12,12,0
3,351,3.8873873775374324,94.68176483416471,,250,200,2,11,10,1
3,159,2.8694291633157425,94.6319856408917,,3,123,1,6,6,0
3,469,2.7148786992841356,93.9328714784216,,432,49,2,8,7,1
3,597,2.690817884683738,93.88775745104586,,335,106,2,12,11,1
3,577,2.6635648073200646,93.81962475763667,,372,369,1,5,4,1
3,77,16.387581082587428,93.60561768243545,,-1,-1,2,12,12,0
3,363,3.6685667604052963,93.31232430931944,,240,199,2,12,12,0
3,451,2.4088365663409887,92.8712606970997,,198,410,2,8,8,0
3,501,2.4013017493649103,92.81474956977911,,369,42,1,3,3,0
3,258,2.9114951480426963,92.69596846125863,,32,8,3,14,13,1
3,227,2.9353313546139352,92.51719691197434,,145,116,2,12,12,0
3,233,3.0054233578289273,92.03235169925082,,42,24,2,12,12,0
3,253,3.0226320791945605,91.9678189941297,,9,11,2,11,11,0
3,358,3.3735318886613412,91.70425843156251,,33,123,2,12,12,0
3,328,3.3071410242226817,91.20632694827256,,199,12,2,13,13,0
3,549,2.063045231387119,91.20405860803575,,363,233,3,13,12,1
3,528,2.058049112899076,91.16658771937543,,157,186,3,13,11,2
3,110,16.387581082587428,90.84531938491754,,-1,-1,2,12,12,0
3,404,3.196306094752428,90.13582849590199,,187,199,2,12,12,0
3,569,2.1080436066844856,89.86338676257657,,6,9,3,14,13,1
3,369,3.196306094752428,89.8110230909069,,49,4,1,4,4,0
3,472,2.1412430642960336,89.16326305010108,,328,157,4,15,12,3
3,269,3.7015229883993603,89.13498954707092,,8,11,2,13,13,0
3,502,2.1412430642960336,89.10845336940112,,396,423,3,13,12,1
3,454,2.1614321452966814,88.90873099471774,,324,7,3,13,12,1
3,539,2.2560811876509104,88.19886317706103,,445,3,2,13,13,0
3,197,3.643254112676338,88.18668047673353,,100,49,2,13,12,1
3,546,2.2625118479526662,88.17474820092944,,409,296,4,17,15,2
3,537,2.264800596068878,88.16902633063891,,236,365,1,7,7,0
3,319,3.03313971144654,87.46233339629191,,170,92,2,11,11,0
3,240,3.537466057622886,87.3026992664562,,99,125,2,12,12,0
3,445,2.988260062729508,87.29403471360304,,30,69,2,13,13,0
3,372,2.963658073592385,87.10951979507462,,189,170,3,13,11,2
3,118,7.259892269449922,87.00819429942597,,-1,-1,2,12,12,0
4,736,35.92754309998982,180.03032330459254,,106,405,2,11,10,1
4,368,27.9625906591146,171.4964456893691,,12,199,2,13,12,1
4,742,27.896319969780546,171.41360732770153,,2,410,2,8,8,0
4,199,25.56923567772558,167.92298088961908,,36,1,2,12,12,0
4,657,21.7274042091359,160.71954688601343,,472,368,2,13,12,1
