generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,35,0.8484443426132202,53.48352031844205,,-1,-1,2,12,12,0
0,138,0.891657829284668,52.560954776206174,,-1,-1,2,12,12,0
0,48,0.8450624942779541,52.52746090456907,,-1,-1,2,12,12,0
0,94,1.105812430381775,52.49854042972324,,-1,-1,2,12,12,0
0,132,0.6941912174224854,52.45759875633578,,-1,-1,2,12,12,0
0,99,0.8589641451835632,50.757655448515756,,-1,-1,2,12,12,0
0,131,0.7460097670555115,49.730849674919085,,-1,-1,2,12,12,0
0,38,0.7594302296638489,47.811550725482064,,-1,-1,2,12,12,0
0,83,0.6694108247756958,46.780474442443285,,-1,-1,2,12,12,0
0,60,0.655251145362854,46.06652062924472,,-1,-1,2,12,12,0
0,113,1.0233678817749023,44.31647701388977,,-1,-1,2,12,12,0
0,11,0.5023504495620728,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.7841651439666748,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.5902137756347656,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.5367975234985352,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.5069047808647156,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.888658046722412,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.6365084648132324,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.9485785961151123,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.4778016805648804,37.031146353735025,,-1,-1,2,12,12,0
0,46,2.3682475090026855,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.7353224158287048,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.5678974390029907,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.8627467155456543,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.9168766736984253,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.7359292507171631,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.7505278587341309,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.8799208402633667,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.677925944328308,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.9609652757644653,35.71514302251909,,-1,-1,2,12,12,0
0,61,2.3428173065185547,35.57804171460138,,-1,-1,2,12,12,0
0,41,2.271547555923462,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.635969400405884,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.9336212873458862,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.8783525228500366,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.7853959798812866,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.7992141246795654,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.9663801193237305,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.7275336384773254,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.9929982423782349,33.78085666508268,,-1,-1,2,12,12,0
0,3,2.2237579822540283,33.73275835541333,,-1,-1,2,12,12,0
0,124,2.1327950954437256,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.834948182106018,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.7917003631591797,32.90726061208022,,-1,-1,2,12,12,0
1,44,2.7441794872283936,135.1076872154832,,-1,-1,2,12,12,0
1,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
1,21,4.14526891708374,109.71052393005493,,-1,-1,2,12,12,0
1,224,2.5929758548736572,109.52040662634924,,96,112,3,15,14,1
1,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
1,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
1,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
1,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
1,53,1.9907903671264648,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.787872076034546,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.6769311428070068,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.9569964408874512,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.490671992301941,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.772138237953186,95.61375725560835,,-1,-1,2,12,12,0
1,223,1.6285275220870972,95.5715422595778,,22,97,1,6,6,0
1,90,1.8563319444656372,95.39095341236023,,-1,-1,2,12,12,0
1,180,2.9943182468414307,95.29184743994128,,126,45,2,12,12,0
1,89,1.376746654510498,94.48093825515787,,-1,-1,2,12,12,0
1,244,1.3555924892425537,93.57757171099006,,14,94,2,11,11,0
1,246,2.26832914352417,92.85130271589831,,47,146,2,12,12,0
1,193,1.394480586051941,92.6565729808755,,110,47,2,12,12,0
1,66,1.4414682388305664,92.48613213986312,,-1,-1,2,12,12,0
1,251,1.3027852773666382,90.2134395674044,,66,104,2,12,12,0
1,163,1.4047043323516846,90.0567966300699,,76,29,2,12,12,0
1,12,1.508155107498169,89.91637073841262,,-1,-1,2,12,12,0
1,110,1.5069750547409058,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.9020906686782837,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.6288926601409912,86.30116211645375,,-1,-1,2,12,12,0
1,179,2.3585832118988037,86.17453962570326,,129,54,2,12,12,0
1,160,1.6201227903366089,85.41132882809318,,54,140,2,13,13,0
1,299,2.808032989501953,85.31368431282412,,69,21,3,14,13,1
1,174,1.4828883409500122,85.2182000824566,,131,52,2,12,11,1
1,156,2.6012346744537354,81.62999528950073,,130,13,2,7,7,0
1,232,1.9878871440887451,81.57287148377704,,83,32,2,12,12,0
1,116,1.6425503492355347,81.37335386230743,,-1,-1,2,12,12,0
1,234,3.668283462524414,81.27168453771921,,149,21,3,13,12,1
1,23,1.938637137413025,80.76555576262504,,-1,-1,2,12,12,0
1,263,1.242270827293396,80.30862893703316,,86,27,2,12,12,0
1,58,1.924212098121643,78.87768744188045,,-1,-1,2,12,12,0
1,282,1.6850441694259644,78.86945058503075,,82,60,2,13,13,0
1,202,2.064871072769165,77.97184362897863,,47,124,2,12,12,0
1,236,2.117053985595703,77.93229098654662,,124,53,1,5,5,0
1,235,1.683980941772461,77.87900816550084,,150,32,2,13,13,0
1,29,1.4268406629562378,76.88480303812551,,-1,-1,2,12,12,0
1,155,1.2608414888381958,76.87345370618971,,12,47,2,11,11,0
1,164,0.8295953273773193,76.83670955465801,,105,149,2,11,11,0
1,91,1.366014003753662,76.15746498687167,,-1,-1,2,12,12,0
1,175,1.8002736568450928,76.06468757464994,,10,82,2,12,12,0
1,177,1.902260661125183,76.04517524646528,,120,4,2,12,11,1
1,189,1.5460002422332764,75.92850187775056,,82,132,2,11,11,0
1,54,1.9181251525878906,74.16274522828292,,-1,-1,2,12,12,0
1,227,1.163051724433899,74.10744823934299,,79,29,3,15,14,1
1,197,2.4578423500061035,73.32293779175852,,113,53,1,6,6,0
1,32,1.9785406589508057,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.6362965106964111,73.25059674174523,,-1,-1,2,12,12,0
1,182,1.9400233030319214,73.23368948729377,,54,4,3,15,14,1
1,298,0.9102125763893127,73.23042838357699,,138,142,1,6,6,0
1,25,1.0585561990737915,73.17305117884882,,-1,-1,2,12,12,0
1,199,2.341505289077759,72.19876966146829,,123,53,2,11,11,0
1,255,3.9173388481140137,72.03497332152877,,3,96,2,12,12,0
1,292,1.9462586641311646,71.44296956572745,,68,123,2,11,11,0
1,145,1.399963617324829,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.9421855211257935,71.16242070803926,,72,7,2,12,11,1
1,137,1.2919740676879883,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.6551086902618408,71.11520034895054,,-1,-1,2,12,12,0
1,247,1.904614806175232,70.55420897692147,,31,53,2,13,12,1
1,276,1.4755607843399048,70.52158564988483,,143,23,2,12,12,0
1,152,2.3322460651397705,70.45116662771133,,53,133,2,11,11,0
1,52,0.8558384776115417,70.35198754025731,,-1,-1,2,12,12,0
1,96,3.4000935554504395,70.26641481251104,,-1,-1,2,12,12,0
1,211,1.2124704122543335,69.23216820420552,,13,12,2,12,12,0
1,22,1.3301904201507568,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.9304167628288269,68.54112081253378,,-1,-1,2,12,12,0
1,218,1.4478912353515625,68.53023190200213,,46,31,2,12,12,0
1,300,3.402968406677246,68.49362810066056,,13,47,2,12,12,0
1,112,2.2168753147125244,67.5768817272894,,-1,-1,2,12,12,0
1,241,1.3938144445419312,67.5106128273833,,58,99,2,11,11,0
1,272,1.2975757122039795,67.50397057155679,,8,129,2,12,12,0
1,184,3.5565683841705322,67.46666977705061,,118,96,2,11,11,0
1,13,3.157557725906372,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.144753336906433,67.30770332100118,,-1,-1,2,12,12,0
1,173,0.9449709057807922,67.25300590074025,,37,13,1,6,5,1
1,207,2.1864254474639893,66.72412546266112,,45,47,3,13,12,1
1,209,2.8083789348602295,66.46968082316906,,112,17,1,7,7,0
1,84,1.096489667892456,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.9513133764266968,65.70040767711546,,-1,-1,2,12,12,0
1,167,3.4028515815734863,65.6822961746004,,115,44,3,13,12,1
1,117,0.685319721698761,65.65981316350025,,-1,-1,2,12,12,0
1,47,2.5085532665252686,65.65121074990383,,-1,-1,2,12,12,0
1,181,2.585249662399292,64.74742511234716,,86,44,2,12,12,0
1,176,2.0587785243988037,64.72249594329341,,79,112,1,8,7,1
1,129,1.1396328210830688,63.83024236682494,,-1,-1,2,12,12,0
1,284,0.8329631090164185,63.806280171885405,,27,97,3,13,12,1
1,278,1.5439870357513428,63.736910148331404,,58,63,3,13,12,1
1,150,0.8637812733650208,63.53580917546659,,-1,-1,2,12,12,0
1,45,3.954151153564453,63.41035250299217,,-1,-1,2,12,12,0
1,169,2.105581521987915,62.89630195588205,,114,120,1,8,8,0
1,106,1.0602903366088867,62.895219049611136,,-1,-1,2,12,12,0
1,231,1.8764866590499878,62.854119800779856,,94,55,2,12,11,1
1,39,0.8794536590576172,62.762371737307106,,-1,-1,2,12,12,0
2,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
2,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
2,327,2.0426690578460693,112.29387828011315,,234,197,3,14,13,1
2,387,1.9936212301254272,110.51416132179543,,247,299,3,14,13,1
2,21,3.703507423400879,109.71052393005493,,-1,-1,2,12,12,0
2,224,2.3124008178710938,109.52040662634924,,96,112,3,15,14,1
2,372,1.9601924419403076,108.51358730004765,,246,300,2,11,11,0
2,331,2.782517910003662,106.31551806112523,,247,44,2,13,13,0
2,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
2,315,2.9141061305999756,104.9065892906809,,167,44,2,11,9,2
2,406,1.643129825592041,103.96103720457018,,296,21,2,11,11,0
2,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
2,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
2,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
2,399,1.1532666683197021,100.35766641132432,,146,151,2,12,12,0
2,420,2.1725502014160156,100.29199142674113,,179,23,2,12,12,0
2,53,1.9907903671264648,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.787872076034546,99.18009478457968,,-1,-1,2,12,12,0
2,335,1.8422719240188599,98.43410628163824,,202,159,2,12,12,0
2,59,1.6769311428070068,98.15123174685519,,-1,-1,2,12,12,0
2,362,1.4928196668624878,97.44064679559696,,246,244,2,11,11,0
2,146,1.9569964408874512,96.60752837243714,,-1,-1,2,12,12,0
2,421,1.3847590684890747,96.50963475769245,,29,223,1,5,5,0
2,353,1.37064528465271,96.42606632959647,,44,150,2,12,12,0
2,68,1.490671992301941,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.772138237953186,95.61375725560835,,-1,-1,2,12,12,0
2,223,1.6285275220870972,95.5715422595778,,22,97,1,6,6,0
2,302,1.8370413780212402,95.56783613933726,,167,96,2,13,12,1
2,90,1.8563319444656372,95.39095341236023,,-1,-1,2,12,12,0
2,180,2.674536943435669,95.29184743994128,,126,45,2,12,12,0
2,89,1.376746654510498,94.48093825515787,,-1,-1,2,12,12,0
2,354,1.6978083848953247,93.84698219250532,,13,120,2,12,12,0
2,350,2.1926724910736084,93.70302221446626,,227,299,3,14,13,1
2,374,1.5488401651382446,93.67540432235994,,117,189,3,13,12,1
2,244,1.3555924892425537,93.57757171099006,,14,94,2,11,11,0
2,370,1.8849972486495972,92.88832147787579,,32,44,2,11,11,0
2,246,2.26832914352417,92.85130271589831,,47,146,2,12,12,0
2,193,1.394480586051941,92.6565729808755,,110,47,2,12,12,0
2,66,1.4414682388305664,92.48613213986312,,-1,-1,2,12,12,0
2,367,1.5550554990768433,90.95673482952343,,80,152,2,11,11,0
2,418,2.282395601272583,90.92861758952239,,234,255,3,12,10,2
2,437,2.1987578868865967,90.92236489958924,,292,179,2,11,11,0
2,251,1.3027852773666382,90.2134395674044,,66,104,2,12,12,0
2,320,2.1305201053619385,90.0678300863323,,191,202,2,11,11,0
2,163,1.4047043323516846,90.0567966300699,,76,29,2,12,12,0
2,381,2.0908405780792236,90.05015531500781,,176,299,3,13,11,2
2,12,1.508155107498169,89.91637073841262,,-1,-1,2,12,12,0
2,365,2.707418441772461,89.84526403304798,,167,96,3,13,12,1
2,394,2.326627016067505,89.24910076377341,,25,299,3,13,11,2
2,376,2.134002685546875,89.05430325154633,,120,248,1,7,7,0
2,347,1.6856328248977661,88.26080675681665,,235,68,2,12,12,0
2,110,1.5069750547409058,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.9020906686782837,86.36084940198364,,-1,-1,2,12,12,0
2,412,0.8997293710708618,86.30734167000381,,177,135,3,13,12,1
2,82,1.6288926601409912,86.30116211645375,,-1,-1,2,12,12,0
2,179,2.1153221130371094,86.17453962570326,,129,54,2,12,12,0
2,363,3.547361135482788,85.73817557350064,,296,23,2,11,11,0
2,407,2.2200191020965576,85.43717611665372,,300,21,1,5,5,0
2,160,1.6201227903366089,85.41132882809318,,54,140,2,13,13,0
2,299,2.5065972805023193,85.31368431282412,,69,21,3,14,13,1
2,174,1.4828883409500122,85.2182000824566,,131,52,2,12,11,1
2,401,1.30068039894104,84.4411144911088,,80,244,2,11,11,0
2,356,2.3980493545532227,84.36571431308013,,112,21,2,7,6,1
2,371,1.0948481559753418,83.70475342237779,,68,27,2,11,11,0
2,325,1.4113929271697998,83.32151268553518,,12,163,1,4,4,0
2,361,1.3651000261306763,83.27102785295774,,27,47,2,11,11,0
2,345,4.152214050292969,81.91978495822165,,224,57,3,14,12,2
2,156,2.3257932662963867,81.62999528950073,,130,13,2,7,7,0
2,311,2.267171859741211,81.6237226368543,,231,44,2,11,11,0
2,310,2.2099997997283936,81.6010679276289,,112,156,2,6,6,0
2,449,2.054046154022217,81.57876425092677,,182,150,3,15,14,1
2,232,1.9878871440887451,81.57287148377704,,83,32,2,12,12,0
2,402,1.4435319900512695,81.4729509844082,,263,169,2,11,11,0
2,116,1.6425503492355347,81.37335386230743,,-1,-1,2,12,12,0
2,234,3.274019956588745,81.27168453771921,,149,21,3,13,12,1
2,318,1.5436408519744873,80.84431104295544,,182,199,3,11,10,1
2,23,1.938637137413025,80.76555576262504,,-1,-1,2,12,12,0
2,263,1.242270827293396,80.30862893703316,,86,27,2,12,12,0
2,58,1.924212098121643,78.87768744188045,,-1,-1,2,12,12,0
2,282,1.6850441694259644,78.86945058503075,,82,60,2,13,13,0
2,321,2.2007341384887695,78.7402687757573,,156,53,2,12,12,0
2,425,2.291424036026001,78.0082623925114,,176,291,1,8,6,2
2,202,2.064871072769165,77.97184362897863,,47,124,2,12,12,0
2,236,2.117053985595703,77.93229098654662,,124,53,1,5,5,0
2,438,1.707872986793518,77.9122419408055,,285,278,2,12,10,2
2,235,1.683980941772461,77.87900816550084,,150,32,2,13,13,0
2,424,2.2578113079071045,77.86967676286109,,207,167,4,14,12,2
2,435,0.6532660722732544,77.0248737456471,,28,276,1,5,4,1
2,357,1.5495449304580688,77.00585055176458,,82,57,2,11,11,0
2,404,2.1300787925720215,76.96531762107188,,96,255,2,12,12,0
2,308,2.1536266803741455,76.94925938808267,,296,246,3,13,12,1
2,29,1.4268406629562378,76.88480303812551,,-1,-1,2,12,12,0
2,155,1.2608414888381958,76.87345370618971,,12,47,2,11,11,0
2,164,0.8295953273773193,76.83670955465801,,105,149,2,11,11,0
2,91,1.366014003753662,76.15746498687167,,-1,-1,2,12,12,0
2,313,2.120940685272217,76.09490377499426,,13,236,1,5,5,0
2,422,2.289654493331909,76.06614342603213,,13,96,2,11,11,0
2,175,1.8002736568450928,76.06468757464994,,10,82,2,12,12,0
2,177,1.902260661125183,76.04517524646528,,120,4,2,12,11,1
2,301,2.7175865173339844,76.010605796117,,197,44,2,11,11,0
3,570,2.4299674034118652,155.6471573082862,,45,179,2,11,11,0
3,44,2.4497644901275635,135.1076872154832,,-1,-1,2,12,12,0
3,547,1.1591261625289917,118.9086211085004,,44,224,2,12,12,0
3,86,1.5066531896591187,114.49919119782096,,-1,-1,2,12,12,0
3,327,2.0426690578460693,112.29387828011315,,234,197,3,14,13,1
3,387,1.9936212301254272,110.51416132179543,,247,299,3,14,13,1
3,468,1.2130886316299438,109.79379861157872,,301,362,1,8,8,0
3,21,3.118027448654175,109.71052393005493,,-1,-1,2,12,12,0
3,463,1.392837405204773,109.60416905199922,,296,234,2,11,11,0
3,526,1.4174911975860596,109.55126638957503,,362,311,1,7,6,1
3,224,2.3124008178710938,109.52040662634924,,96,112,3,15,14,1
3,372,1.9601924419403076,108.51358730004765,,246,300,2,11,11,0
3,515,1.703131914138794,108.50952761401777,,372,402,2,11,10,1
3,554,2.2236440181732178,107.6556399160294,,327,361,3,14,13,1
3,331,2.3198277950286865,106.31551806112523,,247,44,2,13,13,0
3,591,2.0108351707458496,105.88420838508455,,418,363,3,12,10,2
3,495,1.8952866792678833,105.86491738709938,,197,363,1,6,6,0
3,24,0.7006416916847229,105.5251256683749,,-1,-1,2,12,12,0
3,479,1.7626011371612549,104.92521056610863,,308,21,2,12,12,0
3,315,2.4171302318573,104.9065892906809,,167,44,2,11,9,2
3,593,1.2194724082946777,104.86412408133121,,235,13,2,12,12,0
3,406,1.643129825592041,103.96103720457018,,296,21,2,11,11,0
3,296,1.9154508113861084,103.25280471931316,,84,23,2,12,12,0
3,289,2.0349440574645996,103.06977200394496,,3,53,3,13,12,1
3,486,1.9760558605194092,103.05590363553583,,395,364,3,14,13,1
3,285,1.9555504322052002,102.21043160744367,,44,144,2,12,11,1
3,508,2.0413191318511963,102.0006541051849,,346,179,2,12,12,0
3,470,2.1086905002593994,101.65082495470031,,96,365,3,13,12,1
3,499,1.6406689882278442,101.2036323161369,,401,376,1,7,7,0
3,525,1.7471957206726074,101.10980532198356,,315,199,3,12,9,3
3,399,1.1532666683197021,100.35766641132432,,146,151,2,12,12,0
3,420,2.1725502014160156,100.29199142674113,,179,23,2,12,12,0
3,53,1.9907903671264648,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.787872076034546,99.18009478457968,,-1,-1,2,12,12,0
3,487,1.4604840278625488,98.54606698467659,,177,296,2,11,11,0
3,335,1.8422719240188599,98.43410628163824,,202,159,2,12,12,0
3,59,1.6769311428070068,98.15123174685519,,-1,-1,2,12,12,0
3,475,1.6168012619018555,97.5866493116853,,357,350,4,15,13,2
3,582,1.9314793348312378,97.547577224496,,420,299,1,6,6,0
3,362,1.4928196668624878,97.44064679559696,,246,244,2,11,11,0
3,459,1.8244056701660156,96.63159222805447,,372,407,3,13,12,1
3,146,1.9569964408874512,96.60752837243714,,-1,-1,2,12,12,0
3,421,1.3847590684890747,96.50963475769245,,29,223,1,5,5,0
3,353,1.37064528465271,96.42606632959647,,44,150,2,12,12,0
3,598,2.157679796218872,95.77085164046004,,372,21,3,14,13,1
3,68,1.490671992301941,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.772138237953186,95.61375725560835,,-1,-1,2,12,12,0
3,223,1.6285275220870972,95.5715422595778,,22,97,1,6,6,0
3,302,1.8370413780212402,95.56783613933726,,167,96,2,13,12,1
3,90,1.8563319444656372,95.39095341236023,,-1,-1,2,12,12,0
3,180,2.231818914413452,95.29184743994128,,126,45,2,12,12,0
3,553,2.8896238803863525,95.09552883018448,,439,13,4,16,14,2
3,89,1.376746654510498,94.48093825515787,,-1,-1,2,12,12,0
3,590,2.227445125579834,94.47093657026757,,155,180,2,6,6,0
3,354,1.6978083848953247,93.84698219250532,,13,120,2,12,12,0
3,557,1.8313355445861816,93.77439535671405,,21,410,3,13,12,1
3,350,2.1926724910736084,93.70302221446626,,227,299,3,14,13,1
3,374,1.5488401651382446,93.67540432235994,,117,189,3,13,12,1
3,244,1.3555924892425537,93.57757171099006,,14,94,2,11,11,0
3,370,1.8849972486495972,92.88832147787579,,32,44,2,11,11,0
3,246,2.26832914352417,92.85130271589831,,47,146,2,12,12,0
3,559,2.4786877632141113,92.65978763410614,,96,345,3,13,12,1
3,193,1.394480586051941,92.6565729808755,,110,47,2,12,12,0
3,66,1.4414682388305664,92.48613213986312,,-1,-1,2,12,12,0
3,580,2.380809783935547,91.94843459926192,,301,45,2,10,10,0
3,502,1.9355390071868896,91.93285186193579,,155,335,2,11,11,0
3,556,1.7268118858337402,91.92828922992831,,361,410,2,10,10,0
3,500,2.4054274559020996,91.77152730305127,,223,327,3,14,13,1
3,492,1.158109426498413,91.68922786379116,,421,345,1,5,5,0
3,462,2.259550094604492,90.97456992906959,,424,363,2,11,11,0
3,367,1.5550554990768433,90.95673482952343,,80,152,2,11,11,0
3,579,2.0374701023101807,90.9380432951447,,320,155,3,13,12,1
3,418,2.282395601272583,90.92861758952239,,234,255,3,12,10,2
3,437,2.1987578868865967,90.92236489958924,,292,179,2,11,11,0
3,576,2.12833309173584,90.88890094519327,,331,331,2,13,13,0
3,251,1.3027852773666382,90.2134395674044,,66,104,2,12,12,0
3,501,1.308457851409912,90.12603668222765,,376,184,1,6,6,0
3,320,2.1305201053619385,90.0678300863323,,191,202,2,11,11,0
3,163,1.4047043323516846,90.0567966300699,,76,29,2,12,12,0
3,381,2.0908405780792236,90.05015531500781,,176,299,3,13,11,2
3,561,2.262411117553711,90.01073479888808,,197,350,4,17,15,2
3,12,1.508155107498169,89.91637073841262,,-1,-1,2,12,12,0
3,365,2.261521577835083,89.84526403304798,,167,96,3,13,12,1
3,535,1.701307773590088,89.28331038554524,,399,345,2,12,12,0
3,394,2.326627016067505,89.24910076377341,,25,299,3,13,11,2
3,376,2.134002685546875,89.05430325154633,,120,248,1,7,7,0
3,347,1.6856328248977661,88.26080675681665,,235,68,2,12,12,0
3,451,1.9059126377105713,88.12229608646496,,191,301,2,12,12,0
3,519,0.9467120170593262,88.06405348225587,,244,167,3,13,12,1
3,456,1.329266905784607,87.15035892081065,,193,374,3,13,12,1
3,110,1.5069750547409058,87.04541426878875,,-1,-1,2,12,12,0
3,569,1.8258113861083984,86.3714137175859,,327,422,4,17,15,2
3,135,1.9020906686782837,86.36084940198364,,-1,-1,2,12,12,0
3,512,1.3581023216247559,86.31396792636414,,357,282,2,12,12,0
3,412,0.8997293710708618,86.30734167000381,,177,135,3,13,12,1
3,82,1.6288926601409912,86.30116211645375,,-1,-1,2,12,12,0
3,179,2.1153221130371094,86.17453962570326,,129,54,2,12,12,0
3,363,2.958061456680298,85.73817557350064,,296,23,2,11,11,0
3,407,2.2200191020965576,85.43717611665372,,300,21,1,5,5,0
3,160,1.6201227903366089,85.41132882809318,,54,140,2,13,13,0
4,669,1.9894658327102661,201.63331940624093,,160,572,2,12,12,0
