generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,364,2.1438794136047363,65.65677775819586,,181,184,2,11,10,1
2,358,2.1369807720184326,74.25448825824472,,202,21,1,5,5,0
2,179,2.1153221130371094,86.17453962570326,,129,54,2,12,12,0
2,199,2.106375217437744,72.19876966146829,,123,53,2,11,11,0
2,346,2.0967328548431396,75.13859683518255,,197,300,1,6,6,0
2,381,2.0908405780792236,90.05015531500781,,176,299,3,13,11,2
3,523,4.803056716918945,64.18033362641351,,390,365,3,13,12,1
3,596,4.565982341766357,60.98601550783146,,160,311,2,12,12,0
3,390,4.273926258087158,63.035746908813984,,184,156,2,7,7,0
3,461,3.972363233566284,69.89185654954552,,405,234,3,12,11,1
3,572,3.8806755542755127,69.87103899833639,,299,123,3,13,12,1
3,562,3.6792616844177246,68.99205287028805,,197,191,1,7,7,0
3,242,3.5675508975982666,62.39546307828742,,45,31,2,7,7,0
3,191,3.547262668609619,56.78798310945469,,21,29,2,11,11,0
3,345,3.475863218307495,81.91978495822165,,224,57,3,14,12,2
3,524,3.3919928073883057,69.05819573760236,,401,331,2,13,13,0
3,21,3.118027448654175,109.71052393005493,,-1,-1,2,12,12,0
3,45,2.9984028339385986,63.41035250299217,,-1,-1,2,12,12,0
3,363,2.958061456680298,85.73817557350064,,296,23,2,11,11,0
3,255,2.945871353149414,72.03497332152877,,3,96,2,12,12,0
3,553,2.8896238803863525,95.09552883018448,,439,13,4,16,14,2
3,518,2.7940564155578613,58.66182972199628,,321,407,1,6,6,0
3,584,2.7581393718719482,76.67341393457758,,347,224,3,14,12,2
3,473,2.752300262451172,73.86910430275732,,175,301,3,13,13,0
3,234,2.7472476959228516,81.27168453771921,,149,21,3,13,12,1
3,184,2.725245475769043,67.46666977705061,,118,96,2,11,11,0
3,478,2.678304433822632,73.13566210480835,,327,345,2,8,8,0
3,573,2.615832805633545,83.28589880717864,,177,390,1,8,8,0
3,167,2.5956194400787354,65.6822961746004,,115,44,3,13,12,1
3,352,2.587463140487671,75.89227414624739,,236,236,1,6,6,0
3,96,2.5841431617736816,70.26641481251104,,-1,-1,2,12,12,0
3,300,2.5774335861206055,68.49362810066056,,13,47,2,12,12,0
3,454,2.559950351715088,82.29536864774913,,381,180,3,13,12,1
3,472,2.5594875812530518,75.92358883616012,,232,180,2,11,11,0
3,457,2.5544495582580566,74.07958954660172,,255,307,3,14,13,1
3,447,2.529944658279419,75.02753241760506,,180,168,2,13,13,0
3,546,2.5191216468811035,69.30944578350645,,447,317,2,13,12,1
3,405,2.518785238265991,67.50136262696748,,278,233,3,12,12,0
3,485,2.488571882247925,75.85623930699784,,345,331,1,6,6,0
3,511,2.459191083908081,74.98004426310851,,96,191,2,12,12,0
3,570,2.4299674034118652,155.6471573082862,,45,179,2,11,11,0
3,315,2.4171302318573,104.9065892906809,,167,44,2,11,9,2
3,439,2.415052652359009,75.96390777895017,,299,182,3,14,13,1
3,13,2.401766300201416,67.36281642975085,,-1,-1,2,12,12,0
3,331,2.3198277950286865,106.31551806112523,,247,44,2,13,13,0
3,301,2.2755024433135986,76.010605796117,,197,44,2,11,11,0
3,365,2.261521577835083,89.84526403304798,,167,96,3,13,12,1
3,587,2.2499003410339355,74.21088916935807,,307,447,2,12,12,0
3,540,2.2430367469787598,63.70472287594591,,346,311,3,12,11,1
3,410,2.237301826477051,70.33096308935191,,255,152,2,11,11,0
3,533,2.233402729034424,69.43823084633102,,96,184,1,9,9,0
3,180,2.231818914413452,95.29184743994128,,126,45,2,12,12,0
3,488,2.2194738388061523,73.22602673522387,,356,331,1,6,5,1
3,209,2.139955997467041,66.46968082316906,,112,17,1,7,7,0
3,307,2.1191186904907227,73.28784447938722,,292,44,3,14,13,1
3,470,2.1086905002593994,101.65082495470031,,96,365,3,13,12,1
4,707,4.026501655578613,62.41599772198278,,488,390,1,5,5,0
4,523,3.9171738624572754,64.18033362641351,,390,365,3,13,12,1
4,596,3.735377073287964,60.98601550783146,,160,311,2,12,12,0
4,390,3.528010845184326,63.035746908813984,,184,156,2,7,7,0
4,668,3.4631786346435547,60.97232380417828,,557,53,2,12,12,0
4,685,3.3441269397735596,66.29078774226181,,479,307,2,12,12,0
4,461,3.2321693897247314,69.89185654954552,,405,234,3,12,11,1
4,572,3.1446008682250977,69.87103899833639,,299,123,3,13,12,1
4,562,2.999438762664795,68.99205287028805,,197,191,1,7,7,0
4,242,2.902442216873169,62.39546307828742,,45,31,2,7,7,0
4,191,2.901289224624634,56.78798310945469,,21,29,2,11,11,0
4,345,2.857905864715576,81.91978495822165,,224,57,3,14,12,2
4,706,2.801072597503662,81.85512197087326,,584,488,3,14,13,1
4,524,2.7581610679626465,69.05819573760236,,401,331,2,13,13,0
4,21,2.5943236351013184,109.71052393005493,,-1,-1,2,12,12,0
4,604,2.507859468460083,69.97135955085125,,365,584,3,13,12,1
4,45,2.4398553371429443,63.41035250299217,,-1,-1,2,12,12,0
4,363,2.413891553878784,85.73817557350064,,296,23,2,11,11,0
4,255,2.3927814960479736,72.03497332152877,,3,96,2,12,12,0
4,617,2.3842732906341553,72.92109189409182,,437,596,2,10,10,0
4,734,2.3638877868652344,46.685353809082194,,472,21,2,12,12,0
4,553,2.3606863021850586,95.09552883018448,,439,13,4,16,14,2
4,666,2.2924323081970215,83.87012555107727,,167,518,3,13,12,1
4,518,2.2650198936462402,58.66182972199628,,321,407,1,6,6,0
4,234,2.258018732070923,81.27168453771921,,149,21,3,13,12,1
4,658,2.249206066131592,75.87892119415412,,407,300,1,5,5,0
4,584,2.23911190032959,76.67341393457758,,347,224,3,14,12,2
4,473,2.2340636253356934,73.86910430275732,,175,301,3,13,13,0
4,184,2.2165772914886475,67.46666977705061,,118,96,2,11,11,0
4,478,2.1683807373046875,73.13566210480835,,327,345,2,8,8,0
4,736,2.1607301235198975,88.61844222136949,,387,331,3,14,13,1
4,573,2.1243252754211426,83.28589880717864,,177,390,1,8,8,0
4,167,2.1100594997406006,65.6822961746004,,115,44,3,13,12,1
4,352,2.0934009552001953,75.89227414624739,,236,236,1,6,6,0
4,96,2.0886762142181396,70.26641481251104,,-1,-1,2,12,12,0
4,300,2.082127094268799,68.49362810066056,,13,47,2,12,12,0
4,454,2.0732579231262207,82.29536864774913,,381,180,3,13,12,1
4,472,2.070188283920288,75.92358883616012,,232,180,2,11,11,0
4,457,2.0671656131744385,74.07958954660172,,255,307,3,14,13,1
4,546,2.0470733642578125,69.30944578350645,,447,317,2,13,12,1
4,447,2.0460710525512695,75.02753241760506,,180,168,2,13,13,0
4,405,2.038191556930542,67.50136262696748,,278,233,3,12,12,0
4,680,2.0242490768432617,73.18133630319794,,457,184,3,13,12,1
4,609,2.0152018070220947,75.04298666944644,,365,45,3,13,12,1
4,570,2.0118801593780518,155.6471573082862,,45,179,2,11,11,0
4,485,2.011340618133545,75.85623930699784,,345,331,1,6,6,0
4,315,1.99112868309021,104.9065892906809,,167,44,2,11,9,2
4,511,1.9906771183013916,74.98004426310851,,96,191,2,12,12,0
4,692,1.9763683080673218,74.08341208790429,,447,587,2,13,13,0
4,439,1.9519685506820679,75.96390777895017,,299,182,3,14,13,1
5,707,3.355346202850342,62.41599772198278,,488,390,1,5,5,0
5,523,3.2794203758239746,64.18033362641351,,390,365,3,13,12,1
5,596,3.110915184020996,60.98601550783146,,160,311,2,12,12,0
5,390,3.0153796672821045,63.035746908813984,,184,156,2,7,7,0
5,668,2.9249556064605713,60.97232380417828,,557,53,2,12,12,0
5,854,2.8539812564849854,61.28611140202264,,302,546,2,13,12,1
5,685,2.7821481227874756,66.29078774226181,,479,307,2,12,12,0
5,896,2.767824411392212,58.86277834140037,,734,685,3,14,13,1
5,461,2.6869966983795166,69.89185654954552,,405,234,3,12,11,1
5,761,2.6243369579315186,64.17257532314002,,688,557,1,4,4,0
5,572,2.6187222003936768,69.87103899833639,,299,123,3,13,12,1
5,865,2.5163767337799072,68.15239452323281,,649,692,4,15,12,3
5,562,2.480924606323242,68.99205287028805,,197,191,1,7,7,0
5,191,2.4439659118652344,56.78798310945469,,21,29,2,11,11,0
5,345,2.40913987159729,81.91978495822165,,224,57,3,14,12,2
5,242,2.3927273750305176,62.39546307828742,,45,31,2,7,7,0
5,706,2.3353240489959717,81.85512197087326,,584,488,3,14,13,1
5,524,2.2718095779418945,69.05819573760236,,401,331,2,13,13,0
5,21,2.256545305252075,109.71052393005493,,-1,-1,2,12,12,0
5,864,2.1912550926208496,63.46015035218265,,641,706,3,14,13,1
5,878,2.1158502101898193,74.52500784735302,,468,547,2,13,13,0
5,830,2.0986881256103516,66.19454108014253,,479,44,3,15,14,1
5,604,2.0719146728515625,69.97135955085125,,365,584,3,13,12,1
5,363,2.0291593074798584,85.73817557350064,,296,23,2,11,11,0
5,45,2.0237367153167725,63.41035250299217,,-1,-1,2,12,12,0
5,553,2.019327163696289,95.09552883018448,,439,13,4,16,14,2
5,789,1.9729892015457153,95.1483895229932,,327,24,3,14,13,1
5,255,1.9644947052001953,72.03497332152877,,3,96,2,12,12,0
5,617,1.9584254026412964,72.92109189409182,,437,596,2,10,10,0
5,823,1.94342839717865,65.56864058173497,,685,345,3,13,11,2
5,888,1.937042474746704,110.7644302145487,,472,352,2,10,10,0
5,734,1.9359424114227295,46.685353809082194,,472,21,2,12,12,0
5,666,1.9335274696350098,83.87012555107727,,167,518,3,13,12,1
5,898,1.9303611516952515,118.09755345468118,,680,734,3,13,12,1
5,518,1.930195689201355,58.66182972199628,,321,407,1,6,6,0
5,234,1.9058434963226318,81.27168453771921,,149,21,3,13,12,1
5,781,1.8918105363845825,59.876626854317394,,96,485,1,5,5,0
5,867,1.869689702987671,110.42357058301938,,659,688,1,5,5,0
5,658,1.8624845743179321,75.87892119415412,,407,300,1,5,5,0
5,184,1.846150279045105,67.46666977705061,,118,96,2,11,11,0
5,584,1.8390750885009766,76.67341393457758,,347,224,3,14,12,2
5,473,1.8295323848724365,73.86910430275732,,175,301,3,13,13,0
5,736,1.8222825527191162,88.61844222136949,,387,331,3,14,13,1
5,167,1.7749260663986206,65.6822961746004,,115,44,3,13,12,1
5,478,1.764411449432373,73.13566210480835,,327,345,2,8,8,0
5,897,1.7594866752624512,74.03244027868308,,315,45,2,11,9,2
5,573,1.7525418996810913,83.28589880717864,,177,390,1,8,8,0
5,96,1.716078519821167,70.26641481251104,,-1,-1,2,12,12,0
5,816,1.7154830694198608,78.54282176793345,,649,285,3,13,12,1
5,352,1.6979615688323975,75.89227414624739,,236,236,1,6,6,0
6,707,2.860839366912842,62.41599772198278,,488,390,1,5,5,0
6,523,2.828526496887207,64.18033362641351,,390,365,3,13,12,1
6,390,2.6497881412506104,63.035746908813984,,184,156,2,7,7,0
6,596,2.636415958404541,60.98601550783146,,160,311,2,12,12,0
6,668,2.517834424972534,60.97232380417828,,557,53,2,12,12,0
6,854,2.5004935264587402,61.28611140202264,,302,546,2,13,12,1
6,950,2.4702253341674805,65.49318530442594,,641,830,4,15,13,2
6,1047,2.4084715843200684,68.95669853585848,,390,781,1,6,6,0
6,685,2.371509313583374,66.29078774226181,,479,307,2,12,12,0
6,896,2.3305299282073975,58.86277834140037,,734,685,3,14,13,1
6,1013,2.2927474975585938,62.257374948579525,,573,781,1,7,7,0
6,461,2.2910449504852295,69.89185654954552,,405,234,3,12,11,1
6,572,2.2823143005371094,69.87103899833639,,299,123,3,13,12,1
6,761,2.2106404304504395,64.17257532314002,,688,557,1,4,4,0
6,865,2.1597094535827637,68.15239452323281,,649,692,4,15,12,3
6,191,2.1154308319091797,56.78798310945469,,21,29,2,11,11,0
6,562,2.080625057220459,68.99205287028805,,197,191,1,7,7,0
6,345,2.0646257400512695,81.91978495822165,,224,57,3,14,12,2
6,21,2.0091216564178467,109.71052393005493,,-1,-1,2,12,12,0
6,242,2.0058083534240723,62.39546307828742,,45,31,2,7,7,0
6,706,1.9843276739120483,81.85512197087326,,584,488,3,14,13,1
6,524,1.8989920616149902,69.05819573760236,,401,331,2,13,13,0
6,864,1.8909410238265991,63.46015035218265,,641,706,3,14,13,1
6,1037,1.838867425918579,82.87828350663065,,706,234,3,13,12,1
6,830,1.8135730028152466,66.19454108014253,,479,44,3,15,14,1
6,553,1.804686188697815,95.09552883018448,,439,13,4,16,14,2
6,878,1.7751946449279785,74.52500784735302,,468,547,2,13,13,0
6,518,1.7639564275741577,58.66182972199628,,321,407,1,6,6,0
6,363,1.7542861700057983,85.73817557350064,,296,23,2,11,11,0
6,45,1.7519880533218384,63.41035250299217,,-1,-1,2,12,12,0
6,898,1.748511791229248,118.09755345468118,,680,734,3,13,12,1
6,789,1.7460893392562866,95.1483895229932,,327,24,3,14,13,1
6,604,1.7422683238983154,69.97135955085125,,365,584,3,13,12,1
6,948,1.7193543910980225,89.33604278078367,,864,345,3,14,12,2
6,942,1.7160751819610596,67.51586319654493,,345,734,4,17,14,3
6,983,1.7061197757720947,79.28912630789895,,843,867,2,9,8,1
6,823,1.703438401222229,65.56864058173497,,685,345,3,13,11,2
6,1014,1.7032915353775024,86.70471158387298,,255,584,2,10,8,2
6,1025,1.6961233615875244,83.79075632895209,,734,734,2,12,12,0
6,781,1.692046880722046,59.876626854317394,,96,485,1,5,5,0
6,888,1.69058096408844,110.7644302145487,,472,352,2,10,10,0
6,666,1.672289252281189,83.87012555107727,,167,518,3,13,12,1
6,867,1.666454792022705,110.42357058301938,,659,688,1,5,5,0
6,1039,1.6547126770019531,73.68023112602421,,526,854,1,7,6,1
6,255,1.65176260471344,72.03497332152877,,3,96,2,12,12,0
6,734,1.643072247505188,46.685353809082194,,472,21,2,12,12,0
6,234,1.6414391994476318,81.27168453771921,,149,21,3,13,12,1
6,617,1.631744384765625,72.92109189409182,,437,596,2,10,10,0
6,658,1.6164714097976685,75.87892119415412,,407,300,1,5,5,0
6,986,1.6102219820022583,77.67758055468792,,289,191,2,8,7,1
7,1149,2.784961223602295,64.50458035512945,,916,864,3,8,8,0
7,523,2.3036749362945557,64.18033362641351,,390,365,3,13,12,1
7,707,2.2678728103637695,62.41599772198278,,488,390,1,5,5,0
7,390,2.1555423736572266,63.035746908813984,,184,156,2,7,7,0
7,596,2.026451826095581,60.98601550783146,,160,311,2,12,12,0
7,854,2.021599531173706,61.28611140202264,,302,546,2,13,12,1
7,668,2.003354787826538,60.97232380417828,,557,53,2,12,12,0
7,1095,1.9785034656524658,95.0842342462685,,950,390,5,16,14,2
7,950,1.9448095560073853,65.49318530442594,,641,830,4,15,13,2
7,1047,1.9058095216751099,68.95669853585848,,390,781,1,6,6,0
7,685,1.8949733972549438,66.29078774226181,,479,307,2,12,12,0
7,896,1.8401319980621338,58.86277834140037,,734,685,3,14,13,1
7,1063,1.830466866493225,80.96743359880644,,224,523,3,15,14,1
7,461,1.8277779817581177,69.89185654954552,,405,234,3,12,11,1
7,572,1.825560450553894,69.87103899833639,,299,123,3,13,12,1
7,1013,1.809411883354187,62.257374948579525,,573,781,1,7,7,0
7,1101,1.7524213790893555,100.20069197311386,,363,553,4,16,14,2
7,761,1.726699948310852,64.17257532314002,,688,557,1,4,4,0
7,865,1.7038322687149048,68.15239452323281,,649,692,4,15,12,3
7,191,1.701208472251892,56.78798310945469,,21,29,2,11,11,0
7,21,1.6590105295181274,109.71052393005493,,-1,-1,2,12,12,0
7,345,1.6456022262573242,81.91978495822165,,224,57,3,14,12,2
7,1113,1.6432186365127563,130.7233362164393,,1037,390,4,15,13,2
7,562,1.6328104734420776,68.99205287028805,,197,191,1,7,7,0
7,1127,1.632181167602539,68.27280200252095,,735,948,3,14,13,1
7,1140,1.6275110244750977,95.6983311198908,,572,864,3,12,11,1
7,1160,1.6227459907531738,66.95331373194257,,685,596,3,14,13,1
7,1076,1.5809824466705322,68.19359889357415,,44,986,2,13,13,0
7,242,1.5671082735061646,62.39546307828742,,45,31,2,7,7,0
7,706,1.5664423704147339,81.85512197087326,,584,488,3,14,13,1
7,1065,1.5494033098220825,118.85609630815222,,872,942,3,7,6,1
7,1111,1.542624592781067,86.55916060047012,,495,843,2,9,9,0
7,1098,1.5319454669952393,63.541618477451415,,896,255,2,12,12,0
7,864,1.5192872285842896,63.46015035218265,,641,706,3,14,13,1
7,1037,1.508080244064331,82.87828350663065,,706,234,3,13,12,1
7,553,1.5021874904632568,95.09552883018448,,439,13,4,16,14,2
7,524,1.4856735467910767,69.05819573760236,,401,331,2,13,13,0
7,830,1.4752858877182007,66.19454108014253,,479,44,3,15,14,1
7,898,1.459486484527588,118.09755345468118,,680,734,3,13,12,1
7,518,1.4485328197479248,58.66182972199628,,321,407,1,6,6,0
7,823,1.446325659751892,65.56864058173497,,685,345,3,13,11,2
7,45,1.4398105144500732,63.41035250299217,,-1,-1,2,12,12,0
7,789,1.4345020055770874,95.1483895229932,,327,24,3,14,13,1
7,1148,1.4333308935165405,93.997310331372,,942,948,4,15,13,2
7,948,1.3985296487808228,89.33604278078367,,864,345,3,14,12,2
7,363,1.3922351598739624,85.73817557350064,,296,23,2,11,11,0
7,942,1.3825558423995972,67.51586319654493,,345,734,4,17,14,3
7,604,1.3653706312179565,69.97135955085125,,365,584,3,13,12,1
7,878,1.3606226444244385,74.52500784735302,,468,547,2,13,13,0
7,983,1.3268903493881226,79.28912630789895,,843,867,2,9,8,1
8,1149,2.3109841346740723,64.50458035512945,,916,864,3,8,8,0
8,523,1.9012362957000732,64.18033362641351,,390,365,3,13,12,1
8,707,1.8427389860153198,62.41599772198278,,488,390,1,5,5,0
8,390,1.7565083503723145,63.035746908813984,,184,156,2,7,7,0
8,596,1.6602238416671753,60.98601550783146,,160,311,2,12,12,0
8,668,1.636939525604248,60.97232380417828,,557,53,2,12,12,0
8,854,1.6353615522384644,61.28611140202264,,302,546,2,13,12,1
