generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
153,43207,0.02344594895839691,0.7621202022466499,,14064,23691,4,21,19,2
153,41274,0.05957179144024849,0.7621198013436629,,32432,40576,2,12,12,0
153,35513,0.05320987105369568,0.762113015384983,,30359,14056,2,15,15,0
153,18731,0.10751407593488693,0.7621070692475012,,15829,15815,5,25,23,2
153,76871,0.013697984628379345,0.7621011621748803,,35513,36406,2,15,13,2
153,47794,0.00942695140838623,0.7620975299106014,,14244,10354,2,10,9,1
153,15575,0.15690405666828156,0.762068357830022,,14056,11298,3,17,17,0
153,43352,0.06939257681369781,0.7620643588309984,,40421,42450,2,14,14,0
153,67921,0.05002239719033241,0.7620643153383033,,50792,48340,2,16,15,1
153,54931,0.04433061182498932,0.7620641643508249,,40065,14244,2,10,9,1
153,59152,0.06642749905586243,0.7620614359711002,,40154,58381,2,16,15,1
153,49014,0.011494324542582035,0.7620612022504856,,25459,40279,3,19,19,0
153,13017,0.17080725729465485,0.7620472678339507,,11509,11829,3,17,15,2
153,47048,0.01444583386182785,0.7620365517356289,,21333,20082,2,14,13,1
153,72085,0.01750825345516205,0.7620298164884131,,36406,30448,2,16,15,1
153,27181,0.06145033985376358,0.7620214128345115,,20162,8258,3,13,11,2
153,74935,0.026248762384057045,0.7619902883529202,,50233,73934,2,12,11,1
153,20679,0.11975695192813873,0.7619858164257478,,17451,18305,2,15,14,1
153,26692,0.05256904661655426,0.7619828093885849,,22270,18335,3,18,17,1
153,66452,0.010484779253602028,0.7619824394197026,,18335,52392,3,17,15,2
153,20162,0.32686078548431396,0.7619685026735865,,16894,17954,2,11,10,1
153,68210,0.003944871015846729,0.7619586038881528,,49032,51939,4,21,21,0
153,22412,0.026392070576548576,0.7619561809817798,,20250,14464,2,12,10,2
153,66838,0.007461524102836847,0.7619498336394718,,52007,49032,2,11,10,1
153,3572,11.120521545410156,0.7619457798947901,,3365,1342,2,13,13,0
153,71037,0.03407356142997742,0.7619437366642982,,32819,25524,2,15,15,0
153,15772,0.1597278118133545,0.7619423877461152,,13140,10354,3,14,13,1
153,45412,0.133514404296875,0.7619282717360166,,39947,43904,3,19,19,0
153,21333,0.00507869990542531,0.7619155959019688,,14064,15140,2,14,13,1
153,63929,0.026690909639000893,0.761911926055797,,28089,50803,2,16,16,0
153,44245,0.04337655007839203,0.761907532694923,,14464,36582,2,11,10,1
153,52086,0.013239497318863869,0.7618845516249917,,34751,26218,2,17,16,1
153,14244,0.42981740832328796,0.7618795328733767,,9996,9749,2,10,9,1
153,28089,0.12295813858509064,0.7618729552185256,,26326,27280,2,16,16,0
153,47939,0.00864722952246666,0.7618620696221727,,41274,13656,3,14,14,0
153,10259,4.85391092300415,0.7618563045898399,,5007,9400,3,19,19,0
153,50317,0.007852308452129364,0.761849857916453,,26326,49671,2,15,15,0
153,53349,0.0076537830755114555,0.7618325235207969,,33156,18335,2,15,14,1
153,15378,0.587726354598999,0.7618321370045892,,9749,9435,2,12,11,1
153,7776,9.845770835876465,0.761829952673782,,7313,5672,2,10,10,0
153,66952,0.005901158321648836,0.7618266309458142,,21333,65252,2,14,13,1
153,19959,0.0889095813035965,0.7618184844049234,,17451,13437,2,14,13,1
153,34149,0.03901442140340805,0.7618150637102207,,6350,24681,2,10,10,0
153,12644,0.42794063687324524,0.7618126111708519,,12193,9663,4,22,22,0
153,29196,0.10077430307865143,0.7618099976901322,,22270,28250,4,23,21,2
153,55169,0.016826683655381203,0.7618086055846969,,18335,15772,2,15,15,0
153,25126,0.2643709182739258,0.7618048587784001,,13656,13017,3,14,14,0
153,14464,0.36347177624702454,0.761804774031421,,11900,13322,2,12,11,1
153,9929,6.133847713470459,0.7617966781629233,,6575,5433,3,20,19,1
153,58446,0.047130610793828964,0.761795886671534,,13716,44557,2,12,11,1
153,36406,0.03939470276236534,0.7617913336747797,,25991,32517,2,16,14,2
153,62181,0.09384866803884506,0.7617885404022581,,57128,58986,2,12,11,1
153,57562,0.05842408537864685,0.7617880791670998,,51926,49671,2,15,15,0
153,54985,0.06940199434757233,0.7617872621223541,,48367,53442,2,12,11,1
153,32517,0.0903690904378891,0.7617854323887978,,30359,26326,2,16,15,1
153,9118,6.523245334625244,0.7617769154466779,,8678,6575,3,20,19,1
153,36226,0.04451625794172287,0.7617762146993081,,26692,28971,3,18,18,0
153,28436,0.1231984943151474,0.7617757386289985,,18368,23037,4,21,20,1
154,55509,0.010507162660360336,0.7628435672672464,,35896,54447,3,11,10,1
