generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
382,57345,18.774986548612034,241.30049063116425,4,478,25306,2,10,10,0
383,57482,18.670058777300806,62.983677279123086,6,341,829,2,6,5,1
384,57702,20.951031928034716,206.63525596530144,4,35790,19739,3,12,9,3
385,57823,19.205977598914206,229.76410889522631,6,56749,19030,1,8,8,0
386,57918,21.46410582542345,207.0735936759599,6,36398,40582,1,6,6,0
387,58084,20.07738468372507,64.12511159362553,6,238,3936,1,4,3,1
388,58306,21.868954065370897,65.70797486504233,6,867,583,1,7,7,0
389,58493,27.973596836573904,63.57470687677022,6,6379,394,1,6,5,1
390,58590,23.32254981664914,188.93889813110678,1,34561,23467,1,4,4,0
391,58756,22.31542795589981,262.73757062964717,2,58134,160,1,7,6,1
392,58818,16.488351683600612,241.8956590533184,6,45344,394,2,5,4,1
393,59073,18.909892145538954,57.937120345348845,5,11930,829,1,6,6,0
394,59133,18.45585784887475,58.24023706457801,5,53352,57114,1,5,5,0
395,59310,19.599661471982003,285.3783639018805,6,52379,52379,2,6,6,0
396,59515,25.509835213279125,222.81168608598205,6,56967,56962,1,4,3,1
397,59685,23.186325432282377,164.69130280567015,7,58902,59313,1,6,5,1
398,59847,19.131566969866572,227.6775495603822,6,57531,9041,1,5,5,0
399,59928,22.688143616683,242.52451913734126,6,48627,34175,1,5,5,0
400,60114,19.838789536447795,258.5558548789852,1,44597,52379,1,5,5,0
401,60210,21.13501568320137,160.22849789741744,2,163,56962,2,9,8,1
402,60309,21.698064959593136,58.33728425908928,1,51150,7955,3,13,13,0
403,60492,23.72578609755222,268.6675473325679,6,48564,19990,1,5,5,0
404,60734,18.609587145857876,185.42827014282406,1,38203,53593,1,5,5,0
405,60895,25.258464267765316,240.64482765756716,5,51264,41634,1,4,3,1
406,61013,18.116100373732188,42.90039856902019,2,267,11930,1,3,3,0
407,61125,17.98682161946057,60.3343182023008,6,341,218,1,5,4,1
408,61235,19.647741998032114,236.82025933143018,2,57512,163,1,5,4,1
409,61432,21.01585006514694,172.05902726886893,6,59835,449,1,5,4,1
410,61539,15.592686346594821,58.00891227455677,4,54246,158,1,6,6,0
411,61784,24.444321190389726,193.59968900812376,5,61286,154,2,8,8,0
412,61943,20.35739043271386,234.46593822555633,2,28342,583,3,13,13,0
413,61992,21.15617995301647,68.73201928333953,5,19030,720,2,9,8,1
414,62214,19.708289700744977,67.04764179480347,6,53352,37497,4,17,15,2
415,62300,18.4807328906071,264.21980454691516,5,37497,56962,1,6,5,1
416,62537,20.28772785526384,189.03857607604277,4,53747,52379,1,5,5,0
417,62676,18.407254994796446,60.34577878908171,1,56012,218,2,6,5,1
418,62821,20.429463092602024,61.12097151006675,7,50960,40582,1,6,5,1
419,62943,20.926497207555595,56.69548276927751,6,1859,31,1,4,4,0
420,63016,20.8258427217523,186.5054768030769,4,34175,267,1,6,6,0
421,63199,22.894742177776855,185.1854504101767,5,58337,45457,1,4,3,1
422,63351,23.727252290589846,247.49702640171859,1,34561,163,1,6,5,1
423,63493,22.076504928113277,272.83245117291466,3,50552,49850,1,6,6,0
424,63728,19.39589659261161,372.4631249220054,2,49206,49850,2,9,7,2
425,63783,20.205966944905704,88.70812231500094,2,34175,54753,2,8,7,1
426,64005,23.347896511495286,212.02129754828934,5,57114,63683,2,6,5,1
427,64099,22.422909940043073,316.150001453355,2,57531,51150,1,6,6,0
428,64277,26.48827812988568,219.73299563860238,4,34307,27565,1,4,3,1
429,64394,21.60651080445334,81.40102347316012,1,44478,3936,1,5,5,0
430,64620,23.645480162437018,292.41773044098477,3,41316,19030,1,6,5,1
431,64773,20.36141715804072,232.53998443774373,3,36398,63613,1,8,8,0
432,64864,20.672789770123625,381.04083175254146,7,49463,58261,1,5,5,0
433,65068,20.161052912302114,344.97465305979074,6,25694,7955,1,6,5,1
434,65185,20.5476208372811,195.56587514731336,7,19739,41214,2,13,13,0
435,65337,23.427530614868278,237.82833982273922,5,50454,56962,4,15,13,2
436,65436,20.544852284577644,258.58314686590467,6,60647,53970,1,5,4,1
437,65551,17.235980870538576,65.01024014247452,5,62726,50009,1,6,6,0
438,65780,27.74781127562789,240.52987745724786,2,179,39599,2,5,5,0
439,65959,24.001791462936673,62.13346141472103,3,207,121,1,3,3,0
440,66089,20.613693186543138,212.03913605245975,5,58191,19990,1,5,4,1
441,66273,20.642162928874917,59.35832234318942,1,44671,56962,2,11,9,2
442,66401,18.835782267588787,168.49747715050233,2,62726,61495,1,6,5,1
443,66582,22.320446679095866,60.92294225165508,3,59606,867,1,7,6,1
444,66726,21.33991799335791,240.60909401865484,1,44671,62726,1,5,4,1
445,66810,19.72727790492697,275.00007571249205,7,54830,56962,2,9,7,2
446,66922,21.099449744985062,157.44285324365177,2,59313,64708,1,5,5,0
447,67090,20.088284047607967,242.46868975579315,6,63648,56749,1,4,4,0
448,67245,23.218346481718495,248.45783397054487,7,56749,121,1,4,4,0
449,67374,25.929543867327276,56.651540315748136,2,58261,11930,3,11,10,1
450,67502,19.437500585486116,102.16644901385061,5,47117,54186,1,4,3,1
451,67771,26.779712457556137,63.78734037028765,3,867,207,2,10,9,1
452,67829,44.210095975478744,271.2081066811357,1,56749,59718,2,9,8,1
453,68040,23.148196280421633,228.02435723307252,4,67552,57114,1,5,5,0
454,68212,20.16051729738385,366.380263890002,7,51150,49432,1,5,2,3
455,68286,20.049600082833468,280.0178108626593,4,54753,27565,1,6,6,0
456,68410,17.804987044145502,76.37932566545537,7,19990,239,1,6,5,1
457,68575,17.90571656994409,160.83735889505604,4,53970,25306,2,12,12,0
458,68782,25.561159496799384,164.53279936347622,4,35790,48627,1,5,5,0
459,68896,22.55180116509377,215.33378081773463,6,48564,61495,2,11,10,1
460,69070,15.894796231789547,62.31866885726616,2,58261,239,1,8,8,0
461,69196,25.191451522441085,265.437893923282,4,67522,52379,2,6,5,1
462,69432,20.3210269747806,273.5740353960215,1,67522,9041,1,5,5,0
463,69597,19.089909924551815,222.56035780190865,4,19990,63613,1,4,3,1
464,69681,22.562639821912757,194.42127203417922,7,34525,580,1,5,4,1
465,69854,24.787180070310118,222.33547083007525,4,57531,68095,1,4,4,0
466,70030,19.49826961827777,58.42908185688069,7,63321,3936,1,6,6,0
467,70114,31.993382628339006,65.56573059134311,1,19030,7955,2,8,7,1
468,70335,23.077480073333295,264.93306579795956,5,44671,63455,1,6,6,0
469,70408,21.281412759629557,291.76059926824576,3,62475,3936,1,7,6,1
470,70561,25.428816744354197,236.0441361739649,2,179,56962,1,6,5,1
471,70757,20.649396852789046,315.78027125749185,6,35790,59800,1,5,4,1
472,70897,19.86874599367245,359.31240264466595,7,48564,63499,1,7,6,1
473,71059,18.46997066020027,76.26289315959119,1,57114,68114,2,9,7,2
474,71159,21.779158896621137,195.81475158138085,2,48564,61495,1,6,5,1
475,71385,19.04513289370772,60.11016450142283,5,68369,67547,1,5,5,0
476,71517,20.558402481227695,183.45716670489358,5,70682,61705,1,7,7,0
477,71687,19.401376471677718,83.40599764344029,6,63455,867,1,6,5,1
478,71739,23.412774066701143,63.9260440861075,1,720,154,1,6,6,0
479,71964,21.60796968101352,103.79002164792037,5,71616,70462,1,6,5,1
480,72148,21.2753516736442,230.49017922121442,7,61705,3349,1,5,4,1
481,72200,21.314829559260208,57.40019887277832,6,341,539,2,8,5,3
482,72326,18.502026366889165,135.61502068851303,5,59800,25306,2,7,5,2
483,72569,24.26594580311386,304.1148026861782,1,64097,54186,1,6,5,1
484,72723,19.26272772315734,338.57447549775054,7,51264,27565,1,5,4,1
485,72821,19.062081909025434,148.08963558947474,1,64097,449,2,9,7,2
486,72983,20.66927440597149,225.1023257252741,2,63648,35131,1,5,5,0
487,73137,22.339429256633654,76.81204994589255,1,62475,305,1,4,4,0
488,73204,21.5742817012283,257.97578706392045,5,70607,61705,1,5,4,1
489,73422,22.113753048764345,64.83782197309567,4,305,305,2,8,6,2
490,73529,18.381510395839733,208.73383302863112,4,71623,61705,3,15,14,1
491,73719,21.97162526121235,247.80104520920827,2,61495,34175,1,5,4,1
492,73896,19.218640775070472,211.4450785776715,1,64708,35131,1,5,4,1
493,73975,19.360175594502113,71.51651204250159,3,40582,63613,2,8,7,1
494,74206,24.556944557618557,227.047856381158,6,36082,70607,1,4,4,0
495,74347,22.030497573535374,240.0374493745479,4,29827,267,2,8,7,1
496,74477,20.618326179288157,102.16052990627963,3,41634,720,2,10,10,0
497,74673,19.814316767420866,72.4149660929011,5,72499,51626,1,6,5,1
498,74765,17.09558937223,79.82095665528291,7,52379,158,2,6,6,0
499,74867,21.957388302644837,61.21879421020891,7,305,207,2,13,13,0
