generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,41,3.8580541415945246,32.97941812125909,,-1,-1,2,12,12,0
0,5,3.803648513164267,32.97326153900597,,-1,-1,2,12,12,0
0,134,4.350279732310463,32.92789662940769,,-1,-1,2,12,12,0
0,111,1.31126209459596,32.76210483818699,,-1,-1,2,12,12,0
0,150,7.756429439274099,32.228771317786126,,-1,-1,2,12,12,0
0,26,4.144257574862288,32.0555665896915,,-1,-1,2,12,12,0
0,141,3.5811110963621138,32.03825538663883,,-1,-1,2,12,12,0
0,136,8.975426688937322,32.036813726363356,,-1,-1,2,12,12,0
0,61,3.144565256996058,32.01798664239985,,-1,-1,2,12,12,0
0,9,4.360291516284296,31.999929031268483,,-1,-1,2,12,12,0
0,128,2.77462534918499,31.979947327117507,,-1,-1,2,12,12,0
0,1,7.530708659111615,31.97815680301728,,-1,-1,2,12,12,0
0,46,3.1412073460953036,31.97427088739829,,-1,-1,2,12,12,0
0,108,2.5633009914034304,31.96212441290084,,-1,-1,2,12,12,0
0,139,2.4649971281780934,31.961095986604107,,-1,-1,2,12,12,0
0,98,4.509534525274723,31.95747112901318,,-1,-1,2,12,12,0
0,142,3.7420329006551984,31.95019811954638,,-1,-1,2,12,12,0
0,4,3.4513192310874334,31.9408000834738,,-1,-1,2,12,12,0
0,112,1.807877594705296,31.92359868577599,,-1,-1,2,12,12,0
0,104,1.0821807733532194,31.906132340407293,,-1,-1,2,12,12,0
1,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
1,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
1,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
1,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
1,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
1,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
1,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
1,215,23.025431905521884,106.18676194122195,,101,101,2,12,12,0
1,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
1,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
1,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
1,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
1,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
1,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
1,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
1,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
1,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
1,254,24.71084361421867,94.06424834298059,,31,59,3,13,12,1
1,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
1,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
1,101,28.817893844476178,93.24354016789295,,-1,-1,2,12,12,0
1,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
1,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
1,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
1,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
1,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
1,242,4.162890393564993,85.95377241336442,,59,62,2,12,12,0
1,168,21.48293614560839,85.8939371006999,,101,16,3,15,14,1
1,115,9.815143084380656,85.53235840680658,,-1,-1,2,12,12,0
1,159,4.387200445878805,85.37780037356177,,44,31,3,13,13,0
1,84,9.18898628835252,85.20982882354194,,-1,-1,2,12,12,0
1,264,4.465036050535419,84.38914945851249,,141,18,2,12,12,0
1,283,21.52204244350907,83.73119382557991,,71,101,2,11,11,0
1,289,3.914349840760269,83.55682036263474,,43,142,2,12,12,0
1,59,19.32277651699688,83.40123352962868,,-1,-1,2,12,12,0
1,172,4.281961951667636,82.39836036119151,,62,31,2,11,11,0
1,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
1,231,4.280316955048687,81.59137825368141,,3,90,2,11,11,0
1,201,4.431996702360138,80.80227525153839,,17,50,3,13,12,1
1,209,4.064876038754169,79.89245601773649,,102,141,2,12,12,0
1,62,20.52671477241704,78.08485131160724,,-1,-1,2,12,12,0
1,189,4.1784023838591375,77.99274298144651,,32,62,2,13,13,0
1,237,19.270073533180053,77.76012793611203,,121,16,1,7,7,0
1,205,5.0421555339342765,77.13253840165305,,115,73,2,12,12,0
1,278,6.125154206411033,77.0512043790689,,128,121,2,12,12,0
1,3,6.563860070243423,75.97435100297335,,-1,-1,2,12,12,0
1,256,5.550831587441987,75.92527037766459,,120,140,2,11,11,0
1,244,4.965967225585162,75.25267211619841,,86,12,2,11,11,0
1,206,9.066132351850296,75.24977975662327,,59,44,2,11,11,0
1,176,8.089681075220945,75.17213034324136,,89,101,1,7,7,0
1,80,12.373559241593307,75.14462999576297,,-1,-1,2,12,12,0
1,240,4.320040192503357,74.10621445012671,,3,75,2,12,12,0
1,52,9.65292110580956,73.87514803423184,,-1,-1,2,12,12,0
1,123,9.465955316722747,73.31078963540611,,-1,-1,2,12,12,0
1,262,4.285426386051383,72.45189898359861,,98,59,2,13,13,0
1,102,9.913134622952692,72.38739952467407,,-1,-1,2,12,12,0
1,153,6.473543489594556,72.35281368570844,,29,17,2,12,12,0
1,6,5.456904300721819,71.99693280729576,,-1,-1,2,12,12,0
1,208,4.8863351124104195,71.44896300764027,,34,135,2,12,12,0
1,199,8.200247651359655,71.428192509631,,101,121,2,10,9,1
1,156,5.009522487067682,71.32732583482127,,94,40,2,12,11,1
1,181,11.258819813239205,70.44918172214952,,121,5,1,7,7,0
1,40,8.733597035983129,70.43481561897354,,-1,-1,2,12,12,0
1,105,5.954381826285623,70.3846117451144,,-1,-1,2,12,12,0
1,203,6.831375827016854,69.42407922572781,,5,80,2,11,11,0
1,17,10.84895167159514,68.53482394901438,,-1,-1,2,12,12,0
1,265,19.793769675413944,67.51701911182928,,31,62,3,14,13,1
1,182,6.754468127606799,67.48012493693216,,121,121,2,13,13,0
1,218,24.948691691582134,67.34501591920453,,101,101,2,12,12,0
1,50,12.743720751155951,66.712829427217,,-1,-1,2,12,12,0
1,284,7.236828379934291,66.63327454441085,,59,121,2,11,11,0
1,241,5.220783274557125,66.56734776174696,,121,120,2,12,12,0
1,296,5.473284994316433,65.67993701808462,,121,101,1,8,8,0
1,163,24.114854452939674,65.66064332259576,,73,49,2,11,11,0
1,164,9.776983450220694,64.78956180844833,,44,121,2,11,11,0
1,135,4.896890062392938,64.56518803149656,,-1,-1,2,12,12,0
1,170,3.198136003069052,64.48201711481099,,86,120,2,11,11,0
1,234,4.2889450601831,63.77480753059378,,135,31,2,11,11,0
1,225,5.99899096369657,63.72275433414289,,3,15,3,13,12,1
1,113,4.096983401731213,63.713162131277,,-1,-1,2,12,12,0
1,33,3.9246492505978234,63.59962434626681,,-1,-1,2,12,12,0
1,42,5.757492940771565,62.795287890501776,,-1,-1,2,12,12,0
1,207,44.3843704162183,62.56075661416954,,101,44,1,8,8,0
1,32,11.788867483094581,61.85502963953267,,-1,-1,2,12,12,0
1,292,7.43967920959549,61.85334085631316,,16,121,2,13,13,0
1,274,7.459878257539631,60.09375500508135,,1,121,2,12,12,0
1,73,12.747071423906444,60.02122037901237,,-1,-1,2,12,12,0
1,69,4.326380970754656,59.945842898210934,,-1,-1,2,12,12,0
1,151,7.717048039746649,59.094223285114836,,16,44,2,12,12,0
1,34,13.638254953154691,59.025032255278305,,-1,-1,2,12,12,0
1,248,2.5850062297053524,58.94668137496124,,61,33,2,12,12,0
1,155,3.1692781239697956,58.10285135172704,,20,44,3,14,13,1
1,49,4.119376554165118,58.09416034608948,,-1,-1,2,12,12,0
1,47,3.0867650584911117,58.03767867316357,,-1,-1,2,12,12,0
1,281,7.027368555032309,58.033821541285285,,121,62,2,12,12,0
1,259,7.304940835119648,58.00347234057433,,101,44,2,12,12,0
1,214,2.608160011739392,58.00163809589786,,105,44,2,11,11,0
1,217,8.033942408094019,57.94788082404008,,102,31,1,5,5,0
1,272,2.266006046320739,57.34738844604626,,140,69,1,5,5,0
1,288,6.8858268509116085,57.29561105838552,,59,101,3,14,13,1
2,394,24.568178507170764,219.9645970307863,,107,284,2,12,12,0
2,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
2,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
2,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
2,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
2,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
2,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
2,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
2,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
2,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
2,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
2,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
2,215,15.706893455964009,106.18676194122195,,101,101,2,12,12,0
2,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
2,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
2,368,15.346525842392223,103.89220141228705,,259,208,2,12,12,0
2,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
2,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
2,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
2,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
2,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
2,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
2,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
2,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
2,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
2,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
2,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
2,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
2,254,16.745378476688526,94.06424834298059,,31,59,3,13,12,1
2,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
2,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
2,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
2,449,17.483450992794985,93.5183658776884,,203,197,3,12,11,1
2,101,18.833551896124725,93.24354016789295,,-1,-1,2,12,12,0
2,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
2,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
2,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
2,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
2,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
2,307,12.844344344096903,89.57438296394575,,232,101,2,11,11,0
2,392,4.889419604187125,86.19882461634928,,229,163,3,13,12,1
2,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
2,242,4.162890393564993,85.95377241336442,,59,62,2,12,12,0
2,168,13.356196396763213,85.8939371006999,,101,16,3,15,14,1
2,115,9.815143084380656,85.53235840680658,,-1,-1,2,12,12,0
2,159,4.387200445878805,85.37780037356177,,44,31,3,13,13,0
2,84,9.18898628835252,85.20982882354194,,-1,-1,2,12,12,0
2,264,4.465036050535419,84.38914945851249,,141,18,2,12,12,0
2,367,3.8466546327577853,84.24544970025516,,272,47,2,12,12,0
2,283,13.194806168087418,83.73119382557991,,71,101,2,11,11,0
2,289,3.914349840760269,83.55682036263474,,43,142,2,12,12,0
2,444,6.141713596472527,83.49921633866336,,123,203,2,12,12,0
2,59,14.367850397108613,83.40123352962868,,-1,-1,2,12,12,0
2,440,4.616835643971019,82.81135646255528,,156,197,2,11,11,0
2,417,3.696854789064221,82.65502676568806,,296,264,1,6,6,0
2,308,3.3919185396667073,82.57744997166584,,290,31,2,8,8,0
2,172,4.281961951667636,82.39836036119151,,62,31,2,11,11,0
2,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
2,231,4.280316955048687,81.59137825368141,,3,90,2,11,11,0
2,201,4.431996702360138,80.80227525153839,,17,50,3,13,12,1
2,380,7.1147393755021735,80.78904616664514,,248,254,3,12,12,0
2,209,4.064876038754169,79.89245601773649,,102,141,2,12,12,0
2,441,2.9400761644120283,79.8877007828427,,274,244,2,11,11,0
2,396,14.182810746411011,79.66449068712944,,16,283,2,11,11,0
2,416,4.7077277247952285,79.51854299834669,,229,231,3,13,12,1
2,353,4.27469968430571,78.9374710620096,,151,289,2,12,12,0
2,443,5.429396676676071,78.91411538739631,,293,153,1,5,4,1
2,310,7.0398434870981275,78.89528401418818,,291,168,1,8,7,1
2,385,2.846543120142194,78.8876754874686,,44,158,3,13,12,1
2,329,3.5898213365831184,78.8578705544978,,262,200,3,14,12,2
2,62,17.6796643724649,78.08485131160724,,-1,-1,2,12,12,0
2,189,4.1784023838591375,77.99274298144651,,32,62,2,13,13,0
2,237,13.375551329431357,77.76012793611203,,121,16,1,7,7,0
2,418,3.24334042107047,77.68155286551443,,135,6,1,6,6,0
2,205,5.0421555339342765,77.13253840165305,,115,73,2,12,12,0
2,278,6.125154206411033,77.0512043790689,,128,121,2,12,12,0
2,424,4.747572335626105,76.97606627804025,,176,7,1,7,7,0
2,360,17.85861282709934,76.23778221928812,,166,207,1,8,8,0
2,429,3.4349757481601455,76.11939583161116,,51,189,2,12,12,0
2,397,3.8768029441737535,76.03349121250935,,181,62,2,12,10,2
2,3,6.563860070243423,75.97435100297335,,-1,-1,2,12,12,0
2,256,5.550831587441987,75.92527037766459,,120,140,2,11,11,0
2,244,4.965967225585162,75.25267211619841,,86,12,2,11,11,0
2,206,9.066132351850296,75.24977975662327,,59,44,2,11,11,0
2,176,8.089681075220945,75.17213034324136,,89,101,1,7,7,0
2,80,12.373559241593307,75.14462999576297,,-1,-1,2,12,12,0
2,332,6.940581823160576,75.09139547999587,,199,199,3,13,12,1
2,376,4.099585320575482,74.88672333068227,,6,231,3,13,12,1
2,395,3.111268180938173,74.10981843787269,,156,31,3,13,11,2
2,240,4.320040192503357,74.10621445012671,,3,75,2,12,12,0
2,389,4.349590730568957,74.00756983338763,,264,31,2,12,12,0
2,52,9.65292110580956,73.87514803423184,,-1,-1,2,12,12,0
2,123,9.465955316722747,73.31078963540611,,-1,-1,2,12,12,0
2,375,4.931983189392075,73.04474251796536,,237,297,2,12,11,1
2,262,4.285426386051383,72.45189898359861,,98,59,2,13,13,0
2,102,9.913134622952692,72.38739952467407,,-1,-1,2,12,12,0
2,153,6.473543489594556,72.35281368570844,,29,17,2,12,12,0
2,398,5.46254440415157,72.26335615880029,,256,121,2,10,10,0
2,379,6.912853866523909,72.22467880527587,,62,194,2,11,11,0
2,301,9.044843380761222,72.15440161139419,,69,215,3,15,14,1
3,394,24.751002798337545,219.9645970307863,,107,284,2,12,12,0
3,463,5.758395076155338,165.88303653450566,,258,212,1,5,5,0
3,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
3,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
3,544,11.102885932377587,122.25397104075114,,160,163,1,4,4,0
3,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
3,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
3,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
3,10,8.196358393753401,114.62737093697862,,-1,-1,2,12,12,0
3,539,18.032252297836873,112.99660694617043,,394,368,2,13,13,0
3,125,8.91653473990998,109.5425813027169,,-1,-1,2,12,12,0
3,258,5.030602904842599,108.6260881557636,,55,32,2,11,11,0
3,393,7.975089675879118,108.44308386711232,,215,168,2,12,10,2
3,311,4.819211038428482,107.7102974977596,,281,6,2,13,13,0
3,324,4.7395855711287975,106.61318801499756,,207,239,1,8,8,0
3,215,14.96411412094171,106.18676194122195,,101,101,2,12,12,0
3,120,10.711013999090273,105.93981846296708,,-1,-1,2,12,12,0
3,290,4.83593962962556,105.9264091495078,,123,31,2,8,8,0
3,456,3.7704822561791227,105.89899083874771,,212,393,2,8,7,1
3,579,10.185542610945918,105.23858436651403,,242,101,2,11,11,0
3,368,14.367845302232507,103.89220141228705,,259,208,2,12,12,0
3,291,5.582228358733817,101.51306149094287,,104,59,1,8,8,0
3,322,5.003438389152009,100.21115825944636,,113,207,2,11,11,0
3,51,7.3052660342761015,99.45044743248016,,-1,-1,2,12,12,0
3,439,4.567978773972363,99.41834810843056,,120,125,2,12,12,0
3,597,3.0662144859095446,99.36086721597931,,441,417,1,6,6,0
3,313,3.351462914953927,99.02070792878261,,17,208,1,6,6,0
3,43,6.176990419052885,98.75245061217733,,-1,-1,2,12,12,0
3,337,4.439400940293829,98.28681916988594,,244,17,2,11,11,0
3,200,7.010557567800668,97.8129361561187,,17,80,2,12,12,0
3,511,3.120587898692735,97.62171978223736,,329,212,3,14,12,2
3,446,3.443663064132947,96.49576200899357,,189,207,3,14,13,1
3,536,3.2216332477791947,96.33972050198739,,297,179,2,11,9,2
3,167,5.820568750901847,95.61042288035875,,44,101,2,12,12,0
3,177,4.017474833622933,95.4103935191942,,141,42,2,12,12,0
3,297,5.3655049968643596,94.55472477993737,,55,31,2,11,10,1
3,254,15.027860601352069,94.06424834298059,,31,59,3,13,12,1
3,384,3.7246480161818316,93.8820159668641,,289,163,1,5,4,1
3,107,6.846052507817138,93.81047024333435,,-1,-1,2,12,12,0
3,572,6.680818542644284,93.65963080424379,,168,429,3,14,13,1
3,229,6.70202908557412,93.5330676962817,,99,44,3,13,12,1
3,449,17.31268230278198,93.5183658776884,,203,197,3,12,11,1
3,101,16.563274822247344,93.24354016789295,,-1,-1,2,12,12,0
3,574,2.9868186114385407,92.88823891522854,,244,381,2,10,9,1
3,293,5.0143950634503165,92.05613037746033,,88,31,1,5,5,0
3,327,5.024101943059649,92.02675454426868,,155,168,3,14,13,1
3,476,3.0056843801272706,91.92391152783308,,397,271,2,11,9,2
3,550,3.3773996889336204,91.11304971092805,,375,256,2,10,10,0
3,192,5.715481890320451,91.09387379094406,,62,59,3,13,12,1
3,287,5.932159951175548,90.91044517901541,,142,115,2,11,11,0
3,478,21.83327111333437,90.33349269492282,,243,283,2,11,11,0
3,212,3.9413777702087662,89.81382544720405,,51,125,3,14,13,1
3,307,12.46187232168373,89.57438296394575,,232,101,2,11,11,0
3,484,3.4702003486697404,88.12599944921661,,179,207,1,8,8,0
3,557,2.6763727331605978,87.22800489845613,,449,107,2,12,12,0
3,486,2.984688065658572,87.14945092781524,,205,154,2,12,12,0
3,559,3.183787364267578,86.92666343042292,,376,232,2,10,9,1
3,518,3.708045363516419,86.36243679482652,,394,394,2,11,11,0
3,596,25.747934107666254,86.23818031409009,,16,207,1,8,8,0
3,392,4.889419604187125,86.19882461634928,,229,163,3,13,12,1
3,90,6.916630696799695,86.11229652207341,,-1,-1,2,12,12,0
3,242,4.162890393564993,85.95377241336442,,59,62,2,12,12,0
3,168,12.938614890963493,85.8939371006999,,101,16,3,15,14,1
3,115,9.815143084380656,85.53235840680658,,-1,-1,2,12,12,0
3,159,4.387200445878805,85.37780037356177,,44,31,3,13,13,0
3,84,9.18898628835252,85.20982882354194,,-1,-1,2,12,12,0
3,522,4.166754078554666,84.6088041505093,,389,158,2,11,11,0
3,492,6.386093548276426,84.40241231501868,,424,393,3,14,12,2
3,264,4.465036050535419,84.38914945851249,,141,18,2,12,12,0
3,367,3.8466546327577853,84.24544970025516,,272,47,2,12,12,0
3,283,12.615773924360171,83.73119382557991,,71,101,2,11,11,0
3,483,4.223390622022577,83.68236021965207,,59,394,2,11,11,0
3,555,3.310293591501964,83.5919463623056,,256,121,2,10,10,0
3,289,3.914349840760269,83.55682036263474,,43,142,2,12,12,0
3,444,6.141713596472527,83.49921633866336,,123,203,2,12,12,0
3,59,14.011718474662391,83.40123352962868,,-1,-1,2,12,12,0
3,440,4.616835643971019,82.81135646255528,,156,197,2,11,11,0
3,417,3.696854789064221,82.65502676568806,,296,264,1,6,6,0
3,308,3.3919185396667073,82.57744997166584,,290,31,2,8,8,0
3,172,4.281961951667636,82.39836036119151,,62,31,2,11,11,0
3,490,8.320725499542693,82.32208437781006,,168,189,3,15,14,1
3,502,2.6252278281766857,81.71055949389317,,80,232,2,11,11,0
3,549,2.806576327829213,81.68595073849309,,209,120,2,12,12,0
3,472,2.986200230527092,81.6836833047378,,327,157,4,15,14,1
3,23,5.815939911015049,81.59552935352845,,-1,-1,2,12,12,0
3,503,2.879213753165568,81.59270058492692,,329,237,3,13,11,2
3,231,4.280316955048687,81.59137825368141,,3,90,2,11,11,0
3,466,5.879678385959663,81.55246878358759,,329,305,3,15,13,2
3,201,4.431996702360138,80.80227525153839,,17,50,3,13,12,1
3,380,7.1147393755021735,80.78904616664514,,248,254,3,12,12,0
3,515,3.3223058630304387,80.73201034148255,,311,218,3,15,14,1
3,209,4.064876038754169,79.89245601773649,,102,141,2,12,12,0
3,441,2.9400761644120283,79.8877007828427,,274,244,2,11,11,0
3,552,2.9700262804622577,79.85731693711311,,258,283,2,11,11,0
3,482,5.809584235676982,79.73429814697042,,379,265,3,13,12,1
3,396,13.740213765170644,79.66449068712944,,16,283,2,11,11,0
3,498,7.1311126334204955,79.63359572062515,,322,408,3,14,13,1
3,416,4.7077277247952285,79.51854299834669,,229,231,3,13,12,1
3,353,4.27469968430571,78.9374710620096,,151,289,2,12,12,0
3,443,5.429396676676071,78.91411538739631,,293,153,1,5,4,1
4,394,24.751002798337545,219.9645970307863,,107,284,2,12,12,0
4,463,5.758395076155338,165.88303653450566,,258,212,1,5,5,0
4,408,6.0802619994784575,125.36840026184211,,197,251,2,11,11,0
4,194,8.565315164160742,123.66210105073087,,49,59,2,12,12,0
4,544,11.102885932377587,122.25397104075114,,160,163,1,4,4,0
4,246,5.16341536662181,117.20684039736595,,126,147,2,12,12,0
4,106,7.916147515060008,116.0970225385892,,-1,-1,2,12,12,0
4,197,5.6489654904416815,115.27335722127582,,77,101,2,11,11,0
