generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,284,0.003414977465385505,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.42932820055499027,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.591803096743233,0.16879547759066155,,-1,-1,3,18,18,0
0,171,2.568389666849926,0.1686792609446334,,-1,-1,3,18,18,0
0,316,1.5364723583887956,0.16799498101309687,,-1,-1,3,18,18,0
0,176,19.628819838349088,0.1667223304793056,,-1,-1,3,18,18,0
0,320,8.547429181645466,0.1665496205549896,,-1,-1,3,18,18,0
0,387,1.6893107999698613,0.16537566084870442,,-1,-1,3,18,18,0
0,261,1.6843796554987307,0.1653686228566835,,-1,-1,3,18,18,0
0,106,1.684009348087568,0.1653679573780528,,-1,-1,3,18,18,0
0,96,1.6839246413366078,0.16536779878212338,,-1,-1,3,18,18,0
0,340,1.6838881745580072,0.16536768264240578,,-1,-1,3,18,18,0
1,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
1,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
1,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
1,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
1,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
1,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
1,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
1,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
1,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
1,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
1,956,26.660326523823976,0.5563447751179272,,128,201,2,14,14,0
1,555,23.06036287333588,0.5504420312207997,,291,245,3,18,18,0
1,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
1,606,3.3190308424682344,0.4637554651535435,,227,155,3,18,18,0
1,843,3.0999591487938507,0.4625806296915387,,357,188,3,19,19,0
1,916,2.7156474623210594,0.46011260105195967,,357,217,3,19,19,0
1,710,2.453201580029349,0.45799670456921704,,188,227,2,12,12,0
1,773,2.5413210321929776,0.45718494665224235,,201,478,3,19,19,0
1,844,2.38098940147757,0.455652160713148,,491,227,3,18,18,0
1,693,2.240533859755959,0.4540865490632118,,227,478,4,20,19,1
1,893,2.4669859979525426,0.4522857757629333,,278,188,3,18,18,0
1,564,2.2586282789341072,0.4515502378593702,,278,208,3,17,17,0
1,587,2.830426312531905,0.44862134683737936,,379,94,3,18,18,0
1,887,2.4150801832780644,0.4476571415418274,,4,207,3,18,18,0
1,270,29.99398581227539,0.4433948490490097,,-1,-1,3,18,18,0
1,561,3.6171080558532864,0.4415284186274316,,464,188,3,17,17,0
1,712,3.7825240143364596,0.4406653664541354,,188,155,3,18,18,0
1,517,4.240959090863468,0.4382000046890906,,217,491,3,18,18,0
1,405,25.92084818475062,0.4253093076676231,,-1,-1,3,18,18,0
1,765,5.338798932499243,0.42268258528317654,,130,478,3,18,18,0
1,524,6.105999558564152,0.41790988409414953,,405,26,3,18,18,0
1,522,16.818629646719145,0.4113414964880782,,144,270,3,19,19,0
1,611,5.473808449806478,0.40281328229835117,,183,81,3,18,18,0
1,638,5.339736896353185,0.40224275538600684,,68,464,3,18,17,1
1,864,5.0264071991558135,0.3960941665249423,,245,217,3,18,18,0
1,994,4.670676999765498,0.3915657655610041,,278,288,3,17,16,1
1,622,4.464761031248611,0.3882461004212173,,494,201,3,18,18,0
1,936,4.573382196944564,0.3865528820291305,,357,188,3,18,18,0
1,892,4.416940821579379,0.3857164289393012,,96,357,3,18,18,0
1,559,4.414551703822972,0.380491885866291,,491,155,2,13,13,0
1,94,18.710257837810765,0.379329187851464,,-1,-1,3,18,18,0
1,764,10.177435216711963,0.3676361348672018,,311,278,2,13,13,0
1,995,4.5190405290069195,0.3667614796103998,,164,494,4,20,19,1
1,558,4.590381419001365,0.36562470761573473,,155,227,3,18,18,0
1,4,16.603307083816937,0.3618889307922438,,-1,-1,3,18,18,0
1,130,19.13820823656242,0.36181365853509684,,-1,-1,3,18,18,0
1,983,3.2519946064491214,0.3610468014628517,,145,241,3,19,19,0
1,542,3.112058711317175,0.3606577134466854,,494,478,3,18,18,0
1,507,7.515148923879037,0.3603147638992885,,478,245,3,18,18,0
1,570,2.828086236943891,0.358457815309067,,156,188,3,18,18,0
1,174,16.429800340027153,0.3575487730776906,,-1,-1,3,18,18,0
1,483,15.20838425551293,0.3567073491814021,,-1,-1,3,18,18,0
1,805,3.2328747561681097,0.3547309326610047,,483,25,3,18,18,0
1,381,16.28113603218632,0.3546332125206189,,-1,-1,3,18,18,0
1,291,16.07001175219756,0.3544963365830579,,-1,-1,3,18,18,0
1,862,2.5439412366707814,0.3530854621091955,,215,217,3,18,18,0
1,156,15.79978245146399,0.3525439381572599,,-1,-1,3,18,18,0
1,771,3.989704187464949,0.3506045815824368,,405,50,3,18,18,0
1,713,2.761952016766235,0.3505042744096381,,258,299,3,18,18,0
1,278,15.973179483782392,0.3501197184239679,,-1,-1,3,18,18,0
1,842,3.608645666450619,0.348073532081416,,491,478,3,18,17,1
1,652,3.924943169926344,0.3479399700188399,,261,188,3,19,19,0
1,633,8.270753255217814,0.34718477592424934,,417,201,3,18,18,0
1,747,4.049940231003913,0.3459676800530643,,188,217,4,20,18,2
1,939,42.240156811570266,0.34545808443063863,,217,188,3,18,18,0
1,882,8.42368844979908,0.3449776112830499,,265,335,3,18,18,0
1,741,4.025318468117154,0.3426146718671025,,278,227,3,18,18,0
1,860,4.632670663648965,0.3408444094753219,,78,217,2,12,12,0
1,690,9.45130558064027,0.3395150445347463,,270,320,2,11,11,0
1,78,17.193667337650826,0.3388455174149468,,-1,-1,3,18,18,0
1,728,5.344250042234261,0.3386226349620078,,261,78,3,18,18,0
1,499,13.631256566858706,0.3358463728387183,,-1,-1,3,18,18,0
1,26,15.877288183992047,0.335760017018673,,-1,-1,3,18,18,0
1,646,7.964125341810681,0.334644790991938,,163,245,3,19,19,0
1,557,6.418282025474369,0.33455544962348627,,215,417,3,18,18,0
1,682,3.781035518952409,0.33137715731155715,,245,478,3,18,17,1
1,393,18.265404683343725,0.33129968784980585,,-1,-1,3,18,18,0
1,896,3.6008619950114547,0.32928081660016323,,494,478,3,18,18,0
1,777,5.455737234515035,0.32699110888318544,,94,410,3,18,18,0
1,394,16.215914919134086,0.3229086628250022,,-1,-1,3,18,18,0
1,881,9.831143705803862,0.3223846548671331,,295,394,3,18,18,0
1,866,6.185921900515353,0.32214578053534865,,144,334,3,18,18,0
1,317,13.314702810421712,0.31767324775297473,,-1,-1,3,18,18,0
1,787,3.7694060849550888,0.31682585218932635,,279,42,3,18,18,0
1,220,13.327801708374485,0.31263865303864535,,-1,-1,3,18,18,0
1,977,3.843652193926037,0.31170985345682667,,97,479,3,19,19,0
1,696,11.566876708546268,0.3104903267772893,,8,270,3,18,18,0
1,815,3.917743941652704,0.30918477480714646,,214,265,2,10,10,0
1,279,13.355486988003292,0.30729912229548173,,-1,-1,3,18,18,0
1,856,4.665390369012676,0.3021510566206523,,52,188,3,19,19,0
1,643,12.035643081469873,0.29916734196836775,,78,291,3,19,19,0
1,350,12.256468901806285,0.2948587685188171,,-1,-1,3,18,18,0
1,803,5.085240982389657,0.2892940444527164,,217,494,3,19,19,0
1,35,11.932774424950264,0.28763117465036364,,-1,-1,3,18,18,0
1,128,11.752146353025672,0.2847169052421426,,-1,-1,3,18,18,0
1,582,6.327108107503437,0.276992400558443,,288,241,3,17,16,1
1,961,11.787757097896655,0.2741842157633904,,261,155,3,18,18,0
1,778,7.051354503014463,0.2695479764228476,,201,155,3,18,18,0
1,883,6.700550909715199,0.2689845648825675,,227,227,2,12,11,1
1,963,7.509112526615423,0.2640473988911102,,163,188,2,11,11,0
2,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
2,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
2,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
2,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
2,1270,10.404223917091773,0.7564568544836076,,555,997,3,18,18,0
2,1244,10.264504013411058,0.7518620237586423,,866,842,4,20,19,1
2,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
2,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
2,1165,10.438854900394688,0.7481501107900105,,643,478,3,20,19,1
2,1069,15.009066773463013,0.7460791254473562,,499,790,3,19,19,0
2,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
2,1193,19.244633590332135,0.7325581964571196,,892,939,3,18,18,0
2,1308,15.106477460320297,0.72700377581228,,728,633,3,18,17,1
2,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
2,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
2,1093,20.46000986625413,0.6655332583492038,,499,633,3,18,18,0
2,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
2,1235,18.283030766695276,0.6221186886906812,,728,611,3,18,17,1
2,1002,18.52186848725254,0.6030813932394697,,892,643,3,18,18,0
2,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
2,1425,20.299314184689607,0.5644205725583964,,916,997,2,12,11,1
2,1184,19.335765345591977,0.5607941023418271,,635,767,2,12,12,0
2,956,26.660326523823976,0.5563447751179272,,128,201,2,14,14,0
2,555,23.06036287333588,0.5504420312207997,,291,245,3,18,18,0
2,1075,18.92025468795045,0.5143580765244222,,633,207,3,18,18,0
2,1355,16.30877014522721,0.48384375193253054,,728,635,3,18,18,0
2,1334,16.051629521780963,0.47353877930011007,,156,653,3,18,18,0
2,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
2,606,3.3190308424682344,0.4637554651535435,,227,155,3,18,18,0
2,1240,0.8237776716301497,0.4633396893412933,,741,201,3,18,18,0
2,1217,0.883951201214323,0.4630773461599683,,893,270,4,20,19,1
2,843,3.0999591487938507,0.4625806296915387,,357,188,3,19,19,0
2,1306,0.6842012731874536,0.4619997217623627,,156,81,2,9,9,0
2,1416,0.6710234229145003,0.4617020318616808,,994,910,3,18,17,1
2,1156,0.6666909670466985,0.46165304939627905,,690,682,2,11,11,0
2,916,2.7156474623210594,0.46011260105195967,,357,217,3,19,19,0
2,1160,0.6929909756121394,0.45986309621478794,,394,764,2,13,13,0
2,710,2.453201580029349,0.45799670456921704,,188,227,2,12,12,0
2,1372,0.7784122855283607,0.4573938224923903,,893,997,3,18,18,0
2,773,2.5413210321929776,0.45718494665224235,,201,478,3,19,19,0
2,844,2.38098940147757,0.455652160713148,,491,227,3,18,18,0
2,1379,0.8426713942069213,0.4553233843033507,,988,742,3,19,19,0
2,1048,1.2275879257995403,0.4551388607678936,,983,156,3,19,19,0
2,1407,1.230635344366505,0.4551096574368101,,773,207,3,17,17,0
2,693,2.240533859755959,0.4540865490632118,,227,478,4,20,19,1
2,893,2.4669859979525426,0.4522857757629333,,278,188,3,18,18,0
2,564,2.2586282789341072,0.4515502378593702,,278,208,3,17,17,0
2,587,2.830426312531905,0.44862134683737936,,379,94,3,18,18,0
2,887,2.4150801832780644,0.4476571415418274,,4,207,3,18,18,0
2,1274,1.8523598631523415,0.4454022923787554,,963,207,3,18,18,0
2,270,29.99398581227539,0.4433948490490097,,-1,-1,3,18,18,0
2,561,3.6171080558532864,0.4415284186274316,,464,188,3,17,17,0
2,712,3.7825240143364596,0.4406653664541354,,188,155,3,18,18,0
2,1028,2.6192377494414756,0.4397773631253145,,207,405,3,17,17,0
2,517,4.240959090863468,0.4382000046890906,,217,491,3,18,18,0
2,1255,17.331496213823957,0.43451791567113324,,936,653,4,20,19,1
2,405,25.92084818475062,0.4253093076676231,,-1,-1,3,18,18,0
2,765,5.338798932499243,0.42268258528317654,,130,478,3,18,18,0
2,1096,4.491909835778335,0.42220074230333043,,94,750,3,18,18,0
2,1045,4.592553884249639,0.421741264378082,,893,840,3,18,18,0
2,524,6.105999558564152,0.41790988409414953,,405,26,3,18,18,0
2,522,16.818629646719145,0.4113414964880782,,144,270,3,19,19,0
2,611,5.473808449806478,0.40281328229835117,,183,81,3,18,18,0
2,1218,3.8407973435471647,0.40260610875216646,,787,690,2,10,10,0
2,638,5.339736896353185,0.40224275538600684,,68,464,3,18,17,1
2,864,5.0264071991558135,0.3960941665249423,,245,217,3,18,18,0
2,1110,5.17062823344995,0.3924431793909606,,983,750,3,19,19,0
2,994,4.670676999765498,0.3915657655610041,,278,288,3,17,16,1
2,1134,3.160287371027116,0.3911602936748665,,866,478,3,18,18,0
2,622,4.464761031248611,0.3882461004212173,,494,201,3,18,18,0
2,1453,11.697357557395843,0.387825394047971,,393,840,3,17,17,0
2,936,4.573382196944564,0.3865528820291305,,357,188,3,18,18,0
2,892,4.416940821579379,0.3857164289393012,,96,357,3,18,18,0
2,559,4.414551703822972,0.380491885866291,,491,155,2,13,13,0
2,94,18.710257837810765,0.379329187851464,,-1,-1,3,18,18,0
2,1391,3.111543087206388,0.3727453270055119,,787,713,3,18,18,0
2,1342,3.1763281318137833,0.3716676262425171,,587,944,3,18,18,0
2,1319,12.044445032002239,0.3696664886417301,,258,710,3,18,17,1
2,1116,3.247875003027419,0.3687562242677869,,622,494,3,18,18,0
2,764,10.177435216711963,0.3676361348672018,,311,278,2,13,13,0
2,995,4.5190405290069195,0.3667614796103998,,164,494,4,20,19,1
2,558,4.590381419001365,0.36562470761573473,,155,227,3,18,18,0
2,1201,3.4428389915785136,0.36386066590750354,,977,393,3,18,18,0
2,4,16.603307083816937,0.3618889307922438,,-1,-1,3,18,18,0
2,130,19.13820823656242,0.36181365853509684,,-1,-1,3,18,18,0
2,983,3.2519946064491214,0.3610468014628517,,145,241,3,19,19,0
2,542,3.112058711317175,0.3606577134466854,,494,478,3,18,18,0
2,1046,7.037609250240608,0.3606148056510762,,483,156,3,18,18,0
2,507,7.515148923879037,0.3603147638992885,,478,245,3,18,18,0
2,570,2.828086236943891,0.358457815309067,,156,188,3,18,18,0
2,1210,6.89229150321941,0.35795540939752074,,507,742,3,19,18,1
2,174,16.429800340027153,0.3575487730776906,,-1,-1,3,18,18,0
2,1061,7.10796579655125,0.35735925345281017,,790,790,3,18,17,1
2,483,15.20838425551293,0.3567073491814021,,-1,-1,3,18,18,0
2,1172,6.924108523650785,0.35658680115252506,,643,767,3,20,20,0
2,805,3.2328747561681097,0.3547309326610047,,483,25,3,18,18,0
2,381,16.28113603218632,0.3546332125206189,,-1,-1,3,18,18,0
2,291,16.07001175219756,0.3544963365830579,,-1,-1,3,18,18,0
2,1271,6.690011567234331,0.3534997085809076,,995,803,3,14,13,1
2,1117,14.215268209256646,0.3534547035934313,,882,528,3,18,18,0
3,1108,10.644030805332012,0.7605481731653873,,78,910,3,18,17,1
3,417,51.07411100613569,0.7601082949303936,,-1,-1,3,18,18,0
3,909,28.63624730163388,0.7595753519843046,,323,207,3,18,17,1
3,1986,5.936136586973832,0.7589971666305175,,1075,1355,3,18,17,1
3,81,51.33613377930215,0.7574579654906165,,-1,-1,3,18,18,0
3,1270,10.404223917091773,0.7564568544836076,,555,997,3,18,18,0
3,1688,5.753209901535123,0.7553532883744561,,483,1165,3,20,19,1
3,1552,5.951632616104066,0.7531994550421588,,995,81,3,18,18,0
3,1244,10.264504013411058,0.7518620237586423,,866,842,4,20,19,1
3,852,29.20764111844043,0.7508963202278301,,494,217,3,18,18,0
3,323,52.749316829444965,0.7503340573265458,,-1,-1,3,18,18,0
3,1165,10.438854900394688,0.7481501107900105,,643,478,3,20,19,1
3,1676,7.581964910921053,0.7480989160371885,,1093,291,2,11,11,0
3,1069,15.009066773463013,0.7460791254473562,,499,790,3,19,19,0
3,207,50.613096722019364,0.744747112964584,,-1,-1,3,18,18,0
3,1707,14.4756996302739,0.7357783827049952,,1244,1117,4,20,17,3
3,1193,19.244633590332135,0.7325581964571196,,892,939,3,18,18,0
3,1308,15.106477460320297,0.72700377581228,,728,633,3,18,17,1
3,910,29.36668791418196,0.7233561824963537,,478,217,3,18,17,1
3,786,28.862610766005538,0.6800927694771919,,308,163,3,19,19,0
3,1664,11.796419952382383,0.6667222398038734,,1270,1110,3,18,18,0
3,1093,20.46000986625413,0.6655332583492038,,499,633,3,18,18,0
3,1847,13.561654623590908,0.6594731697365542,,1165,1255,3,20,19,1
3,1570,10.642794515417933,0.6568915231689669,,1069,1093,3,19,19,0
3,1994,10.258548480343311,0.6386646910223026,,1156,1002,3,17,17,0
3,163,44.289014047023535,0.6357910517651192,,-1,-1,3,18,18,0
3,1897,9.400779452568422,0.6337847936293662,,258,1028,4,21,20,1
3,1235,18.283030766695276,0.6221186886906812,,728,611,3,18,17,1
3,1002,18.52186848725254,0.6030813932394697,,892,643,3,18,18,0
3,1702,10.729511764215697,0.5947901899357813,,1075,910,3,19,18,1
3,1720,16.151878006156725,0.5940757726991274,,1201,564,3,17,17,0
3,1625,11.040499241470123,0.5801412071016814,,956,1372,2,14,14,0
3,567,28.25921232402935,0.5778366590880721,,410,357,4,20,19,1
3,1425,20.299314184689607,0.5644205725583964,,916,997,2,12,11,1
3,1184,19.335765345591977,0.5607941023418271,,635,767,2,12,12,0
3,956,26.660326523823976,0.5563447751179272,,128,201,2,14,14,0
3,555,23.06036287333588,0.5504420312207997,,291,245,3,18,18,0
3,1585,15.40439796918084,0.5388906556401911,,542,1235,3,18,18,0
3,1862,15.27447087979902,0.5287317075740409,,1407,1244,5,23,21,2
3,1075,18.92025468795045,0.5143580765244222,,633,207,3,18,18,0
3,1733,13.849973424380106,0.508012390981699,,995,1096,3,18,18,0
3,1355,16.30877014522721,0.48384375193253054,,728,635,3,18,18,0
3,1334,16.051629521780963,0.47353877930011007,,156,653,3,18,18,0
3,258,29.8019855484069,0.4731098124583161,,-1,-1,3,18,18,0
3,606,3.3190308424682344,0.4637554651535435,,227,155,3,18,18,0
3,1240,0.8237776716301497,0.4633396893412933,,741,201,3,18,18,0
3,1217,0.883951201214323,0.4630773461599683,,893,270,4,20,19,1
3,843,3.0999591487938507,0.4625806296915387,,357,188,3,19,19,0
3,1306,0.6842012731874536,0.4619997217623627,,156,81,2,9,9,0
3,1530,0.370277050752217,0.46172235713861626,,1165,1045,3,20,20,0
3,1416,0.6710234229145003,0.4617020318616808,,994,910,3,18,17,1
3,1156,0.6666909670466985,0.46165304939627905,,690,682,2,11,11,0
3,1893,0.35491426522613284,0.461566346865554,,561,587,4,21,20,1
3,1785,0.40407103974048203,0.4608932143728753,,693,1407,2,10,10,0
3,916,2.7156474623210594,0.46011260105195967,,357,217,3,19,19,0
3,1160,0.6929909756121394,0.45986309621478794,,394,764,2,13,13,0
3,1884,0.5193959758671668,0.45954211863639066,,1379,405,3,19,19,0
3,1703,0.4604387691622913,0.4594330531051528,,522,1156,2,11,11,0
3,710,2.453201580029349,0.45799670456921704,,188,227,2,12,12,0
3,1372,0.7784122855283607,0.4573938224923903,,893,997,3,18,18,0
3,773,2.5413210321929776,0.45718494665224235,,201,478,3,19,19,0
3,844,2.38098940147757,0.455652160713148,,491,227,3,18,18,0
3,1379,0.8426713942069213,0.4553233843033507,,988,742,3,19,19,0
3,1048,1.2275879257995403,0.4551388607678936,,983,156,3,19,19,0
3,1407,1.230635344366505,0.4551096574368101,,773,207,3,17,17,0
3,1778,0.8993476769611018,0.45440697530987434,,693,983,3,18,17,1
3,693,2.240533859755959,0.4540865490632118,,227,478,4,20,19,1
3,1600,1.2222974447414956,0.45331466010304433,,559,561,3,16,16,0
3,1729,1.1424673216049928,0.45234664686791887,,916,483,3,20,19,1
3,893,2.4669859979525426,0.4522857757629333,,278,188,3,18,18,0
3,564,2.2586282789341072,0.4515502378593702,,278,208,3,17,17,0
3,587,2.830426312531905,0.44862134683737936,,379,94,3,18,18,0
3,1982,1.7977566084270782,0.4483310543592668,,765,1342,3,18,18,0
3,887,2.4150801832780644,0.4476571415418274,,4,207,3,18,18,0
3,1274,1.8523598631523415,0.4454022923787554,,963,207,3,18,18,0
3,1829,15.899636052554408,0.4445089637665625,,381,1244,4,21,20,1
3,270,29.99398581227539,0.4433948490490097,,-1,-1,3,18,18,0
3,561,3.6171080558532864,0.4415284186274316,,464,188,3,17,17,0
3,712,3.7825240143364596,0.4406653664541354,,188,155,3,18,18,0
3,1028,2.6192377494414756,0.4397773631253145,,207,405,3,17,17,0
3,517,4.240959090863468,0.4382000046890906,,217,491,3,18,18,0
3,1960,2.577652944065804,0.4376052932509234,,1045,522,3,18,18,0
3,1255,17.331496213823957,0.43451791567113324,,936,653,4,20,19,1
3,1879,17.82338919957345,0.4339620511632249,,611,1334,3,18,18,0
3,405,25.92084818475062,0.4253093076676231,,-1,-1,3,18,18,0
3,765,5.338798932499243,0.42268258528317654,,130,478,3,18,18,0
3,1096,4.491909835778335,0.42220074230333043,,94,750,3,18,18,0
3,1045,4.592553884249639,0.421741264378082,,893,840,3,18,18,0
3,524,6.105999558564152,0.41790988409414953,,405,26,3,18,18,0
3,1966,3.2217717418133778,0.4136886274984477,,983,892,3,18,18,0
3,1810,3.181235451896549,0.41257825037236756,,622,936,3,18,18,0
3,1999,3.219174570778597,0.41185982941379934,,1425,1193,3,18,18,0
