generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,215,13.303040368525359,0.21675116572969358,,-1,-1,3,18,18,0
0,351,17.92814262047129,0.2131118414697918,,-1,-1,3,18,18,0
0,349,10.61800006799788,0.2098824331164544,,-1,-1,3,18,18,0
0,92,6.499155286298548,0.2056585117770363,,-1,-1,3,18,18,0
0,77,4.171475300154203,0.20514476448276195,,-1,-1,3,18,18,0
0,163,8.875028269361676,0.19843846439686713,,-1,-1,3,18,18,0
0,361,16.272756524305045,0.19788601982306242,,-1,-1,3,18,18,0
0,119,8.545575678677615,0.1970015075797122,,-1,-1,3,18,18,0
0,212,1.6573559663567101,0.1941847520506013,,-1,-1,3,18,18,0
0,299,3.339654924296667,0.1941161198200926,,-1,-1,3,18,18,0
0,61,0.9357643031724531,0.19253626679757443,,-1,-1,3,18,18,0
0,242,7.65574080825441,0.19239416649079444,,-1,-1,3,18,18,0
0,399,0.7744888375428545,0.1912768204567964,,-1,-1,3,18,18,0
0,155,0.7695409122636321,0.19126335222198865,,-1,-1,3,18,18,0
0,220,0.7684548673852035,0.1912564039363708,,-1,-1,3,18,18,0
0,447,0.7684114033032146,0.19125333544366335,,-1,-1,3,18,18,0
0,62,0.7685868006265067,0.1912517831770606,,-1,-1,3,18,18,0
0,39,1.0758738158872,0.19125084914316498,,-1,-1,3,18,18,0
0,33,0.7693880729622431,0.19124982903138757,,-1,-1,3,18,18,0
0,390,0.9839044367958778,0.1870418635824126,,-1,-1,3,18,18,0
0,420,0.8875414310519039,0.18656546149616213,,-1,-1,3,18,18,0
0,194,6.354367866834398,0.18388303715609802,,-1,-1,3,18,18,0
0,140,1.0181406483291775,0.18381459541198358,,-1,-1,3,18,18,0
0,118,1.0184922239260723,0.1838139016411107,,-1,-1,3,18,18,0
0,464,1.121914136999962,0.18277232794256715,,-1,-1,3,18,18,0
0,177,1.4003679579000021,0.1816181208889911,,-1,-1,3,18,18,0
0,149,1.482437063385764,0.17942356257298084,,-1,-1,3,18,18,0
0,475,1.0456143711650858,0.17921067834405685,,-1,-1,3,18,18,0
0,37,0.9604690283408587,0.178727727142514,,-1,-1,3,18,18,0
0,433,0.9505305604683097,0.17865835080135084,,-1,-1,3,18,18,0
0,472,12.256357193436049,0.17850436635332936,,-1,-1,3,18,18,0
0,24,1.5820036020744932,0.17837980216564722,,-1,-1,3,18,18,0
0,460,0.9082856445128271,0.1779309750130439,,-1,-1,3,18,18,0
0,341,1.4039877715804314,0.17416731263541793,,-1,-1,3,18,18,0
0,416,0.014814891751488328,0.17132175728351437,,-1,-1,3,18,18,0
0,352,0.00735174380453761,0.1713198021511833,,-1,-1,3,18,18,0
0,15,0.005431096057813533,0.1713192852711812,,-1,-1,3,18,18,0
0,381,0.00749505063364353,0.17131902809075766,,-1,-1,3,18,18,0
0,411,0.004207533539667452,0.17131877703495035,,-1,-1,3,18,18,0
0,191,0.001857550353703156,0.17131826306318143,,-1,-1,3,18,18,0
0,272,0.0017958863146352163,0.1713182341190334,,-1,-1,3,18,18,0
0,207,0.002752461214783845,0.1713180883166045,,-1,-1,3,18,18,0
0,29,0.0016523560933639676,0.17131806232170685,,-1,-1,3,18,18,0
0,335,0.0016523560933639676,0.17131804958453595,,-1,-1,3,18,18,0
0,233,0.0016558930453082136,0.17131804459640562,,-1,-1,3,18,18,0
0,383,0.0016569769143397175,0.1713180440473178,,-1,-1,3,18,18,0
0,168,0.0016570183133372514,0.17131804403619155,,-1,-1,3,18,18,0
0,32,0.0016570471148905123,0.17131804402823889,,-1,-1,3,18,18,0
0,396,0.0016570468646724143,0.17131804402806514,,-1,-1,3,18,18,0
0,125,0.0016570469108861138,0.17131804402728912,,-1,-1,3,18,18,0
0,293,0.001656173136040214,0.17131804389755922,,-1,-1,3,18,18,0
0,237,0.0017833083174811767,0.1713174048494204,,-1,-1,3,18,18,0
0,253,0.005114127540941619,0.17131725942448014,,-1,-1,3,18,18,0
0,2,0.01607642767800333,0.17129800648344462,,-1,-1,3,18,18,0
0,56,0.3577192985377058,0.1692540193797778,,-1,-1,3,18,18,0
0,282,0.34713516865949096,0.16922895124404963,,-1,-1,3,18,18,0
0,122,4.651473026795845,0.16741044986729728,,-1,-1,3,18,18,0
0,265,0.20776994617098646,0.16659258181328335,,-1,-1,3,18,18,0
0,193,0.0019374859921621615,0.165369447936455,,-1,-1,3,18,18,0
0,425,0.0009852700545555611,0.1653686144632111,,-1,-1,3,18,18,0
1,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
1,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
1,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
1,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
1,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
1,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
1,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
1,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
1,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
1,539,25.01892581289965,0.5460627408497835,,1,1,3,18,18,0
1,717,24.251485002592325,0.5250549838454615,,1,3,3,18,18,0
1,911,13.99803170908958,0.4644671413751335,,190,215,3,19,19,0
1,300,29.372023726589344,0.46296416085846565,,-1,-1,3,18,18,0
1,756,13.655283427596462,0.46202680582620087,,3,3,3,18,18,0
1,617,13.244240326623144,0.4580480004328075,,321,3,3,18,17,1
1,752,12.68188024785539,0.45629017782458925,,61,168,3,18,18,0
1,568,12.726499321880086,0.45376785246277046,,118,368,3,17,17,0
1,890,12.777023162767133,0.4511716034024211,,368,1,3,18,17,1
1,368,27.332983551611676,0.44919922573773896,,-1,-1,3,18,18,0
1,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
1,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
1,992,11.92034409482167,0.4229584598843579,,3,3,3,18,16,2
1,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
1,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
1,855,10.882840439846499,0.4081364534768912,,63,1,3,18,18,0
1,549,10.871040400388601,0.4077121593878924,,39,39,3,18,18,0
1,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
1,742,10.59639448846818,0.3981419345008997,,122,1,2,12,12,0
1,989,8.78768930586801,0.3818222663019068,,177,119,3,18,18,0
1,803,8.573428044605603,0.3795874237762084,,190,63,3,18,18,0
1,589,8.004581789247359,0.3716379131787507,,221,285,2,10,10,0
1,827,13.537161100258102,0.37124421119096573,,361,3,3,18,18,0
1,120,19.39059789467477,0.3667218828659622,,-1,-1,3,18,18,0
1,797,7.736752269769775,0.36030709568966507,,399,99,4,19,16,3
1,720,7.684877740928664,0.35917916638623565,,1,1,3,19,19,0
1,57,14.435059755788235,0.35868625229986717,,-1,-1,3,18,18,0
1,772,4.495070160164872,0.357891413148344,,1,1,2,10,10,0
1,981,4.524816247800547,0.3571231659583509,,423,489,3,18,18,0
1,529,11.06149179239722,0.3554407899086251,,1,3,3,18,18,0
1,792,4.124456990786235,0.3553984903888583,,1,1,2,9,9,0
1,1000,4.331532822588722,0.3551104869112362,,460,243,3,18,18,0
1,678,4.262845741168353,0.35505741559031545,,423,1,3,17,17,0
1,744,4.285308251098767,0.3549450633235754,,321,1,4,20,19,1
1,893,7.546758241974467,0.3549382699313702,,233,99,3,19,19,0
1,257,14.06855412117091,0.353042032226263,,-1,-1,3,18,18,0
1,956,4.4432231212149045,0.3528322099278364,,1,3,2,10,10,0
1,489,13.665979533127013,0.35279556395874867,,-1,-1,3,18,18,0
1,185,18.48793502751436,0.3520682126662394,,-1,-1,3,18,18,0
1,653,3.882601071454156,0.348999175718302,,230,1,4,20,19,1
1,505,7.880914605286944,0.3475519848852043,,122,64,3,17,17,0
1,10,19.12506760148013,0.3460965341267788,,-1,-1,3,18,18,0
1,760,7.428021205880983,0.3450281827093344,,472,99,3,19,19,0
1,795,11.897805766690283,0.3445504693942809,,256,1,3,17,17,0
1,788,8.191136970522413,0.3443837558499271,,1,3,3,19,19,0
1,757,11.209981253792364,0.3436973939787632,,1,1,3,18,18,0
1,929,8.53064081417128,0.34298188353929593,,99,250,3,18,17,1
1,799,9.998608892526407,0.3424725928271954,,1,3,3,18,18,0
1,874,10.686234896553781,0.3397688029871448,,1,1,3,19,18,1
1,974,10.239998251524318,0.3392953447432822,,1,1,3,18,18,0
1,581,5.0513462260251485,0.33856495619328314,,146,1,3,18,18,0
1,64,18.248461865167805,0.33772583428133274,,-1,-1,3,18,18,0
1,519,8.245454918307603,0.33709745317046896,,453,233,3,18,18,0
1,528,11.148097781367627,0.33405471071537274,,453,453,3,18,18,0
1,567,11.177303077084321,0.3265473680317919,,5,1,3,18,18,0
1,596,3.8108676016764025,0.32619950904500816,,439,3,4,20,19,1
1,255,18.1108903509429,0.3240023552649918,,-1,-1,3,18,18,0
1,388,14.276455258755863,0.32182115876373246,,-1,-1,3,18,18,0
1,857,3.5064972105757706,0.31990958896362354,,33,3,3,18,18,0
1,654,3.7431823628343617,0.31983222267310113,,92,24,3,19,19,0
1,646,12.591575610022614,0.3158639648315507,,146,99,3,18,18,0
1,995,10.190649191152216,0.31555273603652606,,300,3,3,18,17,1
1,595,3.4664294736621297,0.31446989667244807,,283,193,3,18,18,0
1,251,14.557685626618937,0.31295879840129676,,-1,-1,3,18,18,0
1,321,14.021621507219477,0.3123735063584715,,-1,-1,3,18,18,0
1,298,9.634376932258151,0.3112759055261635,,-1,-1,3,18,18,0
1,863,3.220115155222237,0.31033622937840116,,115,28,3,19,19,0
1,522,3.2201151043221614,0.3103362272803222,,256,3,3,19,19,0
1,28,9.477758622973992,0.31031456403881985,,-1,-1,3,18,18,0
1,825,3.225093567577204,0.3101438385023461,,425,3,3,18,18,0
1,115,9.482568931872343,0.31011529815465033,,-1,-1,3,18,18,0
1,615,3.272884151646962,0.3094008871589771,,122,298,3,19,19,0
1,846,3.4137178985881604,0.30823894523001905,,298,265,3,18,18,0
1,586,3.5736105050803557,0.3073927507645337,,125,388,3,18,18,0
1,517,3.8789917319186844,0.3072547754871928,,298,1,3,18,18,0
1,493,9.340020902311759,0.30593817220765157,,-1,-1,3,18,18,0
1,5,14.28961020230178,0.3041150390255404,,-1,-1,3,18,18,0
1,439,9.468392761307944,0.3021171032591392,,-1,-1,3,18,18,0
1,189,16.535497144610765,0.2996773767609258,,-1,-1,3,18,18,0
1,634,10.07967332262228,0.29249231379280666,,250,285,3,19,18,1
1,283,9.924533423587455,0.2915129147429439,,-1,-1,3,18,18,0
1,798,6.892261613549332,0.28970609378870277,,28,3,3,18,17,1
1,924,11.023391687711984,0.2850761327048329,,77,3,2,11,11,0
1,63,13.538270458095292,0.2820514874629755,,-1,-1,3,18,18,0
1,626,11.823259803015455,0.28165066338972516,,177,1,3,18,18,0
1,698,11.076808531611544,0.2794772312957698,,390,3,3,18,18,0
1,895,16.395403514938074,0.2782862740162136,,257,3,3,18,18,0
1,327,14.830601847424354,0.2765833748738879,,-1,-1,3,18,18,0
1,256,12.124601794480489,0.27366357204483177,,-1,-1,3,18,18,0
1,585,8.919323129130975,0.2710841670193665,,1,1,3,18,18,0
1,675,13.466221403701825,0.27108087276165904,,3,1,3,18,18,0
2,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
2,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
2,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
2,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
2,1020,29.450385058368678,0.7492546517959185,,501,502,4,21,20,1
2,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
2,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
2,1366,30.76548524082314,0.7195588207893534,,824,539,4,20,19,1
2,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
2,1309,21.0205404660682,0.6550122902034906,,3,1,3,18,18,0
2,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
2,1470,27.66418436912,0.6279865673345839,,824,501,3,18,18,0
2,1263,19.293457587400994,0.6276027740707095,,285,285,3,18,18,0
2,1332,22.871441013056725,0.6265602603796189,,742,453,3,19,18,1
2,1196,24.87709989283106,0.6175766947844727,,772,501,2,11,11,0
2,1356,19.821291394226098,0.617571987226861,,717,1,3,18,18,0
2,1071,19.819503996050862,0.6143217821185378,,501,501,4,21,20,1
2,1158,19.833468524516377,0.6047314689448696,,995,283,3,18,17,1
2,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
2,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
2,1435,22.402942692062265,0.5816203855747025,,501,501,4,21,20,1
2,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
2,539,25.01892581289965,0.5460627408497835,,1,1,3,18,18,0
2,1259,20.02826957429973,0.545869972911614,,654,1,2,13,13,0
2,1230,19.674670704678174,0.5378495116150617,,760,824,2,11,11,0
2,1460,22.330866503802543,0.5340919688255272,,3,501,5,23,21,2
2,1316,23.9678396627163,0.5288221454095765,,501,1,4,21,20,1
2,1490,20.20590643337355,0.5253957606134744,,759,501,2,12,11,1
2,717,24.251485002592325,0.5250549838454615,,1,3,3,18,18,0
2,1268,21.51624929799463,0.4929405895485818,,300,501,3,18,18,0
2,911,13.99803170908958,0.4644671413751335,,190,215,3,19,19,0
2,300,29.372023726589344,0.46296416085846565,,-1,-1,3,18,18,0
2,756,13.655283427596462,0.46202680582620087,,3,3,3,18,18,0
2,1238,15.131492713251765,0.46094220751156967,,799,539,3,18,18,0
2,1037,14.48985883444988,0.4581168680424344,,646,505,3,17,17,0
2,617,13.244240326623144,0.4580480004328075,,321,3,3,18,17,1
2,752,12.68188024785539,0.45629017782458925,,61,168,3,18,18,0
2,568,12.726499321880086,0.45376785246277046,,118,368,3,17,17,0
2,1177,14.6557992223395,0.45135101427128227,,256,368,3,18,18,0
2,890,12.777023162767133,0.4511716034024211,,368,1,3,18,17,1
2,1313,14.672079875858026,0.4508188546130755,,502,502,3,18,18,0
2,368,27.332983551611676,0.44919922573773896,,-1,-1,3,18,18,0
2,1129,14.363575918501347,0.44311255265800764,,368,10,3,18,18,0
2,1053,13.206909599249142,0.4423749399404602,,300,298,3,18,18,0
2,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
2,1073,13.234135393049819,0.43808543162119856,,567,502,3,18,18,0
2,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
2,992,11.92034409482167,0.4229584598843579,,3,3,3,18,16,2
2,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
2,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
2,1222,12.641106824129142,0.41102295939186045,,989,3,4,20,19,1
2,855,10.882840439846499,0.4081364534768912,,63,1,3,18,18,0
2,549,10.871040400388601,0.4077121593878924,,39,39,3,18,18,0
2,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
2,742,10.59639448846818,0.3981419345008997,,122,1,2,12,12,0
2,1342,13.515531950098541,0.38768729669151303,,589,989,3,17,17,0
2,989,8.78768930586801,0.3818222663019068,,177,119,3,18,18,0
2,803,8.573428044605603,0.3795874237762084,,190,63,3,18,18,0
2,1226,14.668624799241632,0.37287631634853724,,803,501,3,19,19,0
2,589,8.004581789247359,0.3716379131787507,,221,285,2,10,10,0
2,1352,14.284528448849164,0.3713873830516484,,675,3,3,18,18,0
2,827,13.537161100258102,0.37124421119096573,,361,3,3,18,18,0
2,1088,14.28437128555089,0.3683833307268131,,654,502,3,19,19,0
2,120,19.39059789467477,0.3667218828659622,,-1,-1,3,18,18,0
2,1448,4.555125757519364,0.3626987605851443,,678,257,3,18,17,1
2,797,7.736752269769775,0.36030709568966507,,399,99,4,19,16,3
2,720,7.684877740928664,0.35917916638623565,,1,1,3,19,19,0
2,57,14.435059755788235,0.35868625229986717,,-1,-1,3,18,18,0
2,772,4.495070160164872,0.357891413148344,,1,1,2,10,10,0
2,981,4.524816247800547,0.3571231659583509,,423,489,3,18,18,0
2,1225,3.448506699312768,0.3565744078650443,,981,502,3,18,18,0
2,529,11.06149179239722,0.3554407899086251,,1,3,3,18,18,0
2,792,4.124456990786235,0.3553984903888583,,1,1,2,9,9,0
2,1000,4.331532822588722,0.3551104869112362,,460,243,3,18,18,0
2,1314,3.2322343108942184,0.3550653724508225,,678,439,3,17,17,0
2,678,4.262845741168353,0.35505741559031545,,423,1,3,17,17,0
2,744,4.285308251098767,0.3549450633235754,,321,1,4,20,19,1
2,893,7.546758241974467,0.3549382699313702,,233,99,3,19,19,0
2,1038,3.077652636650322,0.35376715108014817,,799,57,3,18,18,0
2,257,14.06855412117091,0.353042032226263,,-1,-1,3,18,18,0
2,956,4.4432231212149045,0.3528322099278364,,1,3,2,10,10,0
2,489,13.665979533127013,0.35279556395874867,,-1,-1,3,18,18,0
2,1397,3.110583897034379,0.3527700471373833,,298,956,2,10,10,0
2,185,18.48793502751436,0.3520682126662394,,-1,-1,3,18,18,0
2,1376,2.834304859923401,0.34951904439441833,,792,115,2,9,9,0
2,653,3.882601071454156,0.348999175718302,,230,1,4,20,19,1
2,1339,2.778901973766756,0.34891922966829164,,501,1,4,21,19,2
2,505,7.880914605286944,0.3475519848852043,,122,64,3,17,17,0
2,10,19.12506760148013,0.3460965341267788,,-1,-1,3,18,18,0
2,1415,3.519789238426792,0.34563634879553395,,3,501,4,21,20,1
2,760,7.428021205880983,0.3450281827093344,,472,99,3,19,19,0
2,795,11.897805766690283,0.3445504693942809,,256,1,3,17,17,0
2,788,8.191136970522413,0.3443837558499271,,1,3,3,19,19,0
2,1079,3.049831914083209,0.344059830888048,,757,501,3,18,18,0
2,757,11.209981253792364,0.3436973939787632,,1,1,3,18,18,0
2,929,8.53064081417128,0.34298188353929593,,99,250,3,18,17,1
2,799,9.998608892526407,0.3424725928271954,,1,3,3,18,18,0
2,1210,3.5114489969522293,0.3420308121520111,,321,1,4,21,20,1
2,1378,2.998246648814383,0.341295341054329,,63,185,4,19,18,1
2,1330,11.51499372217482,0.3411940805230436,,453,981,2,11,11,0
3,1251,30.76878250107331,0.760724875563257,,929,501,3,18,18,0
3,1254,30.98607809434055,0.7604403759037001,,270,824,3,18,18,0
3,99,62.491388362657354,0.7581809433333908,,-1,-1,3,18,18,0
3,230,64.83951206231377,0.7552909675000639,,-1,-1,3,18,18,0
3,1868,35.690780174848854,0.7541563338307015,,221,1038,3,19,19,0
3,1733,26.16886711787102,0.7521785764488452,,1378,1251,3,18,18,0
3,1020,29.450385058368678,0.7492546517959185,,501,502,4,21,20,1
3,824,53.1062752523449,0.7483200978197346,,230,250,3,18,18,0
3,1994,31.27826586682883,0.7461100897766236,,742,502,2,11,11,0
3,1744,30.54613086543353,0.7434003238421057,,512,827,3,18,17,1
3,1608,30.334558227286774,0.7333466025084704,,1001,1001,2,12,11,1
3,850,53.81179759233819,0.7331266331261838,,1,3,2,9,9,0
3,1366,30.76548524082314,0.7195588207893534,,824,539,4,20,19,1
3,1996,25.197853173921384,0.716698125186074,,824,453,3,18,18,0
3,1540,23.00493791250366,0.7131587163106575,,1470,96,3,18,18,0
3,1895,28.650852027625536,0.703981950822975,,717,1,3,18,18,0
3,453,54.79434667008638,0.6890326622494409,,-1,-1,3,18,18,0
3,1309,21.0205404660682,0.6550122902034906,,3,1,3,18,18,0
3,747,37.17463249942786,0.6358735081826873,,64,3,3,18,18,0
3,1470,27.66418436912,0.6279865673345839,,824,501,3,18,18,0
3,1263,19.293457587400994,0.6276027740707095,,285,285,3,18,18,0
3,1332,22.871441013056725,0.6265602603796189,,742,453,3,19,18,1
3,1756,19.721981479066237,0.6183127939841467,,824,742,3,18,18,0
3,1196,24.87709989283106,0.6175766947844727,,772,501,2,11,11,0
3,1356,19.821291394226098,0.617571987226861,,717,1,3,18,18,0
3,1071,19.819503996050862,0.6143217821185378,,501,501,4,21,20,1
3,1158,19.833468524516377,0.6047314689448696,,995,283,3,18,17,1
3,1700,21.776127440183554,0.5984351266368567,,1376,453,3,18,18,0
3,1559,18.124544564453448,0.5869898838718667,,1251,1001,3,18,18,0
3,1811,21.363540770589065,0.5863645819897778,,1342,453,3,18,18,0
3,693,32.679195070870264,0.5856594401854538,,1,1,3,18,18,0
3,759,33.21133809577111,0.5850838829889653,,361,380,3,18,18,0
3,1435,22.402942692062265,0.5816203855747025,,501,501,4,21,20,1
3,512,33.5175197952967,0.5811961244619596,,3,1,3,18,17,1
3,1709,17.87071015136759,0.5759793321990302,,502,1003,4,20,19,1
3,1815,17.995681510966516,0.5694516963220929,,693,1003,3,19,19,0
3,1884,19.62433567726457,0.5651309710561125,,221,747,3,18,18,0
3,539,25.01892581289965,0.5460627408497835,,1,1,3,18,18,0
3,1259,20.02826957429973,0.545869972911614,,654,1,2,13,13,0
3,1230,19.674670704678174,0.5378495116150617,,760,824,2,11,11,0
3,1460,22.330866503802543,0.5340919688255272,,3,501,5,23,21,2
3,1955,17.55873307129043,0.5302513467186969,,501,1003,4,22,21,1
3,1316,23.9678396627163,0.5288221454095765,,501,1,4,21,20,1
3,1720,17.20340352081108,0.5274436586829302,,501,1001,4,21,20,1
3,1917,17.235403644168688,0.5263119286438152,,1316,1448,4,21,19,2
3,1490,20.20590643337355,0.5253957606134744,,759,501,2,12,11,1
3,717,24.251485002592325,0.5250549838454615,,1,3,3,18,18,0
3,1268,21.51624929799463,0.4929405895485818,,300,501,3,18,18,0
3,1600,18.135304016114457,0.48042494706838046,,1177,855,2,12,12,0
3,911,13.99803170908958,0.4644671413751335,,190,215,3,19,19,0
3,1929,9.483126766148995,0.46375472838913867,,992,744,3,18,16,2
3,300,29.372023726589344,0.46296416085846565,,-1,-1,3,18,18,0
3,1649,9.199019417926024,0.46285020477894645,,1313,99,2,13,13,0
3,756,13.655283427596462,0.46202680582620087,,3,3,3,18,18,0
3,1238,15.131492713251765,0.46094220751156967,,799,539,3,18,18,0
3,1037,14.48985883444988,0.4581168680424344,,646,505,3,17,17,0
3,617,13.244240326623144,0.4580480004328075,,321,3,3,18,17,1
3,1763,8.854602277509342,0.4576874956302475,,502,3,3,17,16,1
3,1566,8.894380191775031,0.4576770656746446,,720,1313,3,17,17,0
3,752,12.68188024785539,0.45629017782458925,,61,168,3,18,18,0
3,1719,8.381627606251348,0.45441813798466374,,300,502,4,20,19,1
3,568,12.726499321880086,0.45376785246277046,,118,368,3,17,17,0
3,1177,14.6557992223395,0.45135101427128227,,256,368,3,18,18,0
3,890,12.777023162767133,0.4511716034024211,,368,1,3,18,17,1
3,1825,23.93909927112626,0.45116049436145056,,1210,1003,4,21,20,1
3,1313,14.672079875858026,0.4508188546130755,,502,502,3,18,18,0
3,368,27.332983551611676,0.44919922573773896,,-1,-1,3,18,18,0
3,1789,8.076797733431683,0.44809752077197496,,502,502,3,18,17,1
3,1696,8.111820205609144,0.44575760724876445,,568,1,3,17,17,0
3,1129,14.363575918501347,0.44311255265800764,,368,10,3,18,18,0
3,1053,13.206909599249142,0.4423749399404602,,300,298,3,18,18,0
3,96,23.768471556315514,0.44129430571612904,,-1,-1,3,18,18,0
3,1809,7.736370813263,0.4396468234468911,,797,3,3,17,15,2
3,1073,13.234135393049819,0.43808543162119856,,567,502,3,18,18,0
3,1807,7.736370813262999,0.43731996947131735,,1001,1003,2,13,12,1
3,1816,7.914078153329822,0.43531379235794593,,617,502,3,18,17,1
3,285,21.82551761758725,0.43068703971525407,,-1,-1,3,18,18,0
3,1927,8.694608789335268,0.4300981913929443,,1001,502,2,13,12,1
3,1511,9.634710801165454,0.42322782598976033,,752,752,3,18,18,0
3,992,11.92034409482167,0.4229584598843579,,3,3,3,18,16,2
3,270,24.470026410856654,0.42093951564873994,,-1,-1,3,18,18,0
3,1505,19.951529202409663,0.4205861168593183,,760,230,3,19,19,0
3,221,23.608217255867206,0.4152015174465271,,-1,-1,3,18,18,0
3,1222,12.641106824129142,0.41102295939186045,,989,3,4,20,19,1
3,855,10.882840439846499,0.4081364534768912,,63,1,3,18,18,0
3,549,10.871040400388601,0.4077121593878924,,39,39,3,18,18,0
3,190,20.090187271930223,0.4047552124715104,,-1,-1,3,18,18,0
3,1637,12.015468509572495,0.4009298638556282,,1001,1001,2,13,12,1
3,742,10.59639448846818,0.3981419345008997,,122,1,2,12,12,0
3,1947,15.519983650946529,0.3887895933150571,,589,1,2,10,10,0
3,1342,13.515531950098541,0.38768729669151303,,589,989,3,17,17,0
3,989,8.78768930586801,0.3818222663019068,,177,119,3,18,18,0
3,803,8.573428044605603,0.3795874237762084,,190,63,3,18,18,0
3,1606,11.710104002775596,0.3792084053121105,,929,549,3,18,18,0
