generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
381,57162,17.29492407795255,76.61759527017146,2,45956,56872,3,10,9,1
382,57381,20.986409768438126,65.08046148898201,5,52920,314,1,3,3,0
383,57514,20.14775850413985,251.38043345241914,1,46550,55477,5,15,12,3
384,57748,19.35723366284112,69.58278820885728,3,776,346,4,13,11,2
385,57868,18.430560060557806,273.1278526791573,3,48525,25753,3,10,7,3
386,57945,22.116967206858952,62.504020429909474,3,38404,3521,1,4,4,0
387,58099,18.50000072880842,166.05307445520032,2,17334,287,2,12,11,1
388,58306,25.39378093800775,63.110500341911745,2,8923,383,2,12,12,0
389,58386,24.50866847691983,66.62994341876359,5,36270,1256,4,12,11,1
390,58573,21.361134915858223,179.3802370089714,2,22676,54435,4,11,10,1
391,58740,27.871222903599932,59.138778918082764,1,4170,167,4,13,12,1
392,58872,19.83915961977683,66.4392089168658,2,174,3521,4,7,6,1
393,59002,18.845483726630455,72.23391851171816,1,58415,927,3,12,9,3
394,59150,17.886637916773495,233.38546227989187,5,55584,47313,4,13,11,2
395,59289,18.97273461645207,61.098935904801216,3,46025,3521,3,7,7,0
396,59476,18.367584899255615,110.85545508241118,3,47313,314,2,3,3,0
397,59626,19.85426051369382,157.3333198949537,1,55764,4053,5,14,12,2
398,59739,18.23730535334648,68.61110159173388,1,30617,36270,6,15,11,4
399,59944,19.85502975496682,56.511521867666374,4,4170,167,4,14,10,4
400,60115,20.930723967232254,191.2821241212083,2,59027,59120,5,13,11,2
401,60214,21.424604791216957,160.0563653613619,2,308,36270,3,12,10,2
402,60306,22.093157409911296,72.37436597445681,1,55485,36668,3,9,7,2
403,60491,19.694217829638454,76.01816825931647,5,46258,897,4,11,9,2
404,60655,26.498083333918498,241.229691614592,3,56303,56303,4,11,9,2
405,60814,26.440817220101245,61.10262175361454,3,169,8923,3,7,7,0
406,60954,24.204294617199423,67.4046574633785,1,52431,383,4,11,9,2
407,61169,19.077407213178237,302.01186212958595,3,40231,60899,4,15,13,2
408,61275,19.198597296644667,268.9513233869999,3,48699,424,3,10,9,1
409,61390,21.23777253863169,64.08467272538373,1,61118,14591,4,13,12,1
410,61562,21.24236739246045,59.38940897512377,5,60822,1636,3,14,12,2
411,61689,17.493045223530725,221.84794302332165,3,36270,47,5,14,10,4
412,61936,17.53824219409592,270.89560331833997,5,61783,47,1,3,3,0
413,61993,19.0392407243615,117.20187739621456,1,25753,927,2,5,5,0
414,62220,22.445470277236147,263.1175246597948,5,46025,59248,3,9,7,2
415,62349,21.60952924831644,227.42476982094453,3,60822,60287,3,10,7,3
416,62425,19.345947509050617,56.3852321298145,4,790,36270,5,13,11,2
417,62580,19.106293684282857,232.9842670184374,4,61964,36270,3,13,11,2
418,62725,18.060001391067093,264.5225428331904,2,55477,48391,3,7,7,0
419,62870,17.91717989017473,44.50734133329602,1,62171,2152,6,16,12,4
420,63056,29.881212845166548,62.048755959819104,4,314,1636,4,14,11,3
421,63276,20.69981160488052,56.73221076326281,1,59120,8923,3,9,8,1
422,63388,23.561758431520147,190.8093313646734,1,55485,61021,4,11,9,2
423,63598,16.88251507749613,303.122302195267,4,36011,60195,3,12,10,2
424,63729,22.490144576933705,294.42317431457866,1,53657,61971,4,12,10,2
425,63807,17.65840450044631,79.76339585348575,1,53657,60822,3,13,11,2
426,63945,22.069026023247382,56.06328107006341,5,154,4170,4,14,10,4
427,64070,25.50071236927456,197.36132373568972,1,63446,154,4,12,10,2
428,64316,16.710215233822264,271.5976964851821,3,59311,59248,3,10,9,1
429,64447,21.771059700446223,210.58275388463443,3,61783,203,5,14,11,3
430,64550,21.31761710390825,172.77698439076576,1,51135,53803,2,5,4,1
431,64709,17.897910073012667,42.95913469312835,4,59120,776,3,10,9,1
432,64829,21.76800336844128,303.7000619667648,1,61964,58415,5,14,9,5
433,64951,22.557021758202104,158.2175634201761,1,63112,56303,1,5,4,1
434,65218,22.71214872229617,197.93515022010064,1,63950,1636,2,10,10,0
435,65385,20.279002028567042,273.1126109371379,3,56303,25753,1,3,3,0
436,65463,15.553395236975799,50.98726759305026,5,3521,69,4,11,9,2
437,65660,23.673763225878076,224.65620713352246,1,63146,56303,2,5,5,0
438,65719,19.683995749651398,71.37481239837805,5,3521,513,2,12,11,1
439,65985,20.202982633909713,281.4264523002548,1,60287,17334,1,7,6,1
440,66014,17.894296449331694,139.7841775141374,3,25753,4170,4,7,6,1
441,66152,19.89068839129467,72.07768356602638,4,47239,31144,3,12,10,2
442,66407,20.0240355435041,245.50926907608104,2,49354,203,2,9,7,2
443,66473,22.09520772319765,259.471904020897,1,47313,1636,3,11,10,1
444,66680,19.78346843651448,64.09733602704895,4,57108,61971,2,7,6,1
445,66796,20.253737236787753,176.4395797846027,1,47313,8923,2,10,10,0
446,67029,19.914492521815653,162.26244982755654,1,56826,56303,3,10,8,2
447,67053,17.932457814212494,45.95045506871757,1,1636,927,4,11,9,2
448,67263,21.45362469610035,208.8955954244806,4,59081,59041,4,12,10,2
449,67446,23.883164142842748,180.16734328658228,1,31144,56303,5,16,13,3
450,67506,26.699545728948753,224.2031757034916,1,57108,60805,1,4,3,1
451,67757,18.408011005972273,99.87846463583298,2,91,14388,2,7,5,2
452,67844,24.290435811422018,274.3482728044379,3,67674,776,6,18,14,4
453,68042,17.641348212291554,64.78669169106296,2,17334,239,5,16,12,4
454,68162,20.206130859636502,293.93720329313305,2,63112,67772,3,13,12,1
455,68344,19.231126656120612,243.76379646444752,2,49620,19440,3,8,7,1
456,68537,22.786414395433937,177.89798801481055,3,68045,54435,1,3,3,0
457,68554,23.258735106197086,73.93312980086897,2,61971,59041,3,7,6,1
458,68757,18.78556012827117,67.62397462161516,2,53657,55485,4,8,7,1
459,68978,20.76299895300275,202.34060336295047,1,68074,164,2,10,9,1
460,69032,17.618184555742737,86.07768422896615,2,59248,64805,3,7,7,0
461,69210,19.11244398044662,154.66961726634486,1,68074,4170,4,12,10,2
462,69379,23.841207931822286,185.25484320684666,3,68454,68454,2,11,11,0
463,69536,19.47495843973075,61.752389729719006,4,59027,8310,4,12,8,4
464,69650,22.097522560863105,259.17851728271614,1,56450,63950,4,9,7,2
465,69829,17.611640572825575,74.92755040086168,4,54944,1636,5,15,12,3
466,70025,18.675516257321608,78.60773356062184,1,59041,167,3,8,7,1
467,70100,19.31611227121095,82.59645901597152,2,14388,200,3,8,8,0
468,70307,17.107662715426123,71.61140171263058,4,13,1342,1,4,4,0
469,70419,22.06371120592551,184.31920760197687,1,56711,56450,2,13,13,0
470,70512,19.79087202953198,51.41727290699026,5,513,4170,3,10,9,1
471,70678,17.098136245945593,123.7937913211053,5,776,167,3,9,8,1
472,70928,20.636245252338362,172.47884986078284,2,68957,54435,4,11,10,1
473,71011,20.983880045791047,227.87697622144893,2,36011,13,2,7,6,1
474,71243,21.54352226590675,224.83976518177582,2,56303,68074,1,4,4,0
475,71255,19.790617084659186,287.8452486049607,2,40755,64978,3,13,11,2
476,71420,17.20943799326191,59.55731284186813,2,1636,1342,3,13,12,1
477,71667,22.264062803179492,76.02521590253555,1,174,25753,3,9,9,0
478,71754,19.56527387798637,184.71250006752723,2,67906,48391,5,12,10,2
479,71952,28.159096535736623,62.053563199260374,1,424,171,4,11,10,1
480,72012,16.09923428096164,153.83372852017683,3,67573,5471,2,7,6,1
481,72163,17.106214646856866,326.5109160051211,4,61522,70573,2,8,7,1
482,72366,17.07997872223043,269.1579544197015,4,58640,43359,5,12,10,2
483,72574,18.31325639998642,351.3861137559258,4,56256,67772,1,5,5,0
484,72735,22.480597521383302,243.3608559110994,3,61971,68074,4,11,9,2
485,72823,24.276046448164372,58.24277299654299,2,61522,8923,7,19,15,4
486,72963,24.51066323577679,60.577569680852264,4,47,1342,3,12,11,1
487,73142,21.702010544529756,63.656860762198264,3,56303,69489,5,13,12,1
488,73235,22.800147754314136,221.53111026315491,3,60287,346,3,8,7,1
489,73445,25.995980217313242,268.04693901497,4,72445,61522,4,9,8,1
490,73643,20.019907679681417,166.59281278080556,3,73408,54435,5,16,13,3
491,73657,22.398085168210894,185.47456948677035,4,47313,1342,4,10,9,1
492,73870,21.75216622628022,70.60776688241407,3,72631,2152,2,13,13,0
493,74060,21.28136633383486,63.752301068119245,1,3521,174,3,7,6,1
494,74197,17.78701642628154,249.37672720215988,4,49354,200,4,12,11,1
495,74369,27.047641748303576,63.589176904136465,4,229,1636,2,11,11,0
496,74430,22.305644289598707,59.441634457175816,4,308,790,3,10,9,1
497,74656,29.39031612011032,63.74745352717192,2,897,1342,3,12,10,2
498,74783,24.169047664786167,64.84384982929546,2,61522,239,4,11,9,2
499,74859,25.182505318875776,60.985789277258654,2,314,1636,2,7,7,0
