generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56303,9.3237049627683,9330.046616759839,1,49616,54435,5,15,12,3
376,56450,8.623563283496043,1297.307515426746,5,53803,40755,3,9,8,1
377,56676,10.474670994747346,318.9307989469579,1,50514,5471,4,13,12,1
378,56826,2.6476930403165135,1038.1881194033833,4,42428,47,4,9,8,1
379,56872,2.2458818460081784,885.8657719726674,2,42793,47509,1,6,5,1
380,57108,13.758113026692074,1339.0277584606895,1,52004,56303,2,9,9,0
381,57245,6.346958187713979,637.5817739635196,2,48474,40755,3,10,9,1
382,57337,5.676190737005788,1718.2561852438812,4,48391,47239,1,3,3,0
383,57567,4.629270730925488,790.2437051115919,1,27298,19132,5,15,12,3
384,57633,4.965617495274009,624.7125189916534,4,40147,40147,4,13,11,2
385,57791,5.150798320821834,638.0865081993825,2,27298,55527,3,10,7,3
386,57985,8.42946354146626,405.30330491151744,4,55477,47,1,4,4,0
387,58056,3.730225500664038,670.5248325526288,2,57303,34195,2,12,11,1
388,58274,2.1583101565012437,1234.5123745000537,4,46550,56303,2,12,12,0
389,58415,2.347488538989537,1371.2264287832713,5,40231,14591,4,12,11,1
390,58640,1.3503080317113907,1158.807518321692,4,17334,154,4,11,10,1
391,58781,6.455930527694562,473.7145599961924,3,49354,48391,4,13,12,1
392,58932,5.789813515191126,461.82047102082305,1,36668,1636,4,7,6,1
393,59041,6.913813720706151,8403.523361357427,1,49835,56303,3,12,9,3
394,59120,12.201117838685452,7238.729807530859,4,47242,59041,4,13,11,2
395,59311,1.88284624999774,947.5507758000764,4,58415,57108,3,7,7,0
396,59496,12.19967933619083,344.5147507171579,3,37649,13,2,3,3,0
397,59680,7.4403972411889985,556.218121305716,2,55477,167,5,14,12,2
398,59754,9.241376853143533,471.91530767381045,1,52313,49354,6,15,11,4
399,59860,4.721526803451943,865.9295803023111,4,59248,22676,4,14,10,4
400,60032,2.3859410484783745,1180.0826113393166,4,56756,47313,5,13,11,2
401,60195,4.228928847566112,7489.518432014386,3,55584,59041,3,12,10,2
402,60367,1.7039273719894672,1045.9644916014581,5,53657,58398,3,9,7,2
403,60588,1.7779146333415865,956.9747911728366,3,27930,52313,4,11,9,2
404,60619,3.822058127024867,1217.8705464232776,1,59041,59041,4,11,9,2
405,60822,9.504784293181846,8155.774222167694,1,53803,52004,3,7,7,0
406,61021,11.05716964585079,6614.307006483612,5,31144,59120,4,11,9,2
407,61092,3.4310215627874188,968.2093964966695,5,60899,56303,4,15,13,2
408,61202,3.872951512819216,1227.0405177725474,3,49616,1256,3,10,9,1
409,61384,14.578375967662932,586.2689137348291,1,47242,49616,4,13,12,1
410,61522,5.600732441327894,1169.9914792532509,1,60805,167,3,14,12,2
411,61783,2.386491277097549,1021.328521785875,5,47242,39379,5,14,10,4
412,61816,16.242622751448064,409.12318367535187,5,55764,59041,1,3,3,0
413,61964,6.073816776699242,9297.817194285359,5,37446,60822,2,5,5,0
414,62171,4.668676149005075,956.3715632212134,4,61522,59024,3,9,7,2
415,62276,5.185311162321296,1184.5230411958717,2,60805,61660,3,10,7,3
416,62483,9.739364929495313,489.13608071264287,2,53657,36270,5,13,11,2
417,62671,2.1038288521541313,1835.8585866607482,1,37446,17334,3,13,11,2
418,62748,1.9683632048548338,1283.6747931226444,2,55477,8923,3,7,7,0
419,62855,8.411556557398361,1260.4753126509302,3,62116,4053,6,16,12,4
420,63112,5.229194211868287,8408.06958685864,4,49620,59041,4,14,11,3
421,63255,4.989324286459858,763.4498534061904,1,59311,4053,3,9,8,1
422,63446,4.202582350074561,3281.1024273202956,1,60822,164,4,11,9,2
423,63567,6.180170301550311,1043.115398489283,3,61021,61964,3,12,10,2
424,63646,6.1940266057822,990.970951299914,1,32612,19440,4,12,10,2
425,63892,7.016972504929845,896.4140210179467,3,59248,49616,3,13,11,2
426,63950,7.44112170099186,6358.190430699722,1,60619,60822,4,14,10,4
427,64080,6.902768161873907,2318.525269960674,1,53803,47,4,12,10,2
428,64206,2.5605956136072305,996.8236937637251,3,49835,63950,3,10,9,1
429,64478,11.925003574981101,1974.220138862147,1,56450,51135,5,14,11,3
430,64583,2.2875358661432483,734.5378531890801,2,47229,4170,2,5,4,1
431,64752,1.5188585332138806,965.5075370572329,3,58274,58415,3,10,9,1
432,64805,2.8139378124074472,1282.4224099136977,2,47229,40231,5,14,9,5
433,64978,5.962074267507364,5184.2962492110255,3,51135,60899,1,5,4,1
434,65174,12.393706925538448,483.2016260366557,1,58415,18014,2,10,10,0
435,65316,4.712766108627634,1848.2055542075718,1,26164,63950,1,3,3,0
436,65415,5.049371107822221,924.0851477603297,2,39574,19440,4,11,9,2
437,65602,5.075569302553447,5099.047420551477,1,63446,56256,2,5,5,0
438,65795,10.433279737797074,937.6785340917762,4,60367,64978,2,12,11,1
439,65877,6.674011540734444,1345.959956565268,2,53657,59120,1,7,6,1
440,66102,4.2264337846475355,763.3301506746635,1,50189,59027,4,7,6,1
441,66187,4.565331455463894,866.7565340671106,4,59248,49616,3,12,10,2
442,66304,9.255389439414001,465.64125123370513,2,61025,62276,2,9,7,2
443,66583,2.84462342456624,850.8423641773576,1,31144,5471,3,11,10,1
444,66740,2.5941966527384897,654.5172247220628,4,61971,56303,2,7,6,1
445,66855,9.876298831431617,623.9569152328481,3,54944,4053,2,10,10,0
446,67028,9.975370675817098,500.72717447564145,1,60367,60822,3,10,8,2
447,67085,8.22315417572713,507.3840846743625,4,40755,59041,4,11,9,2
448,67339,6.521959207660621,657.3903469705856,4,63112,56450,4,12,10,2
449,67488,3.0886022012856427,744.2941393833631,2,61660,8923,5,16,13,3
450,67600,4.180986507051499,4157.52732592117,1,65316,36270,1,4,3,1
451,67674,6.915731652775573,2760.425529599119,3,57108,65619,2,7,5,2
452,67906,5.163413623626168,5353.001093029683,3,59248,61021,6,18,14,4
453,68074,4.703537074681647,9323.677232561193,2,53803,17334,5,16,12,4
454,68172,9.139244158735218,445.8623130007698,2,63112,2867,3,13,12,1
455,68381,6.702054072333676,679.5266588279671,2,55764,69,3,8,7,1
456,68454,4.782483629078695,9330.689523821324,3,47242,68074,1,3,3,0
457,68603,12.927027150381459,583.4085755014154,2,64478,40231,3,7,6,1
458,68825,5.851083060149664,1420.950164303402,2,59120,54435,4,8,7,1
459,68957,7.936584740479604,1266.2750022274556,1,60287,68074,2,10,9,1
460,69024,3.0603798690392505,751.7767134865948,2,63567,63112,3,7,7,0
461,69277,4.763237521734898,1600.9270398308865,1,60619,154,4,12,10,2
462,69333,8.062333370134823,663.3070280803394,3,54435,61964,2,11,11,0
463,69489,5.334396895649415,3767.5018867595077,3,61964,68074,4,12,8,4
464,69638,3.9054220844381162,816.1417253478,3,31144,64080,4,9,7,2
465,69855,13.31039325786144,1058.306672275279,4,55485,68074,5,15,12,3
466,69972,3.302320373841291,1087.2289730531227,1,60287,43359,3,8,7,1
467,70192,2.8344529420499174,1210.2878718248264,2,49620,32612,3,8,8,0
468,70241,6.581335617612968,531.758638926141,3,65316,927,1,4,4,0
469,70427,12.277651901254744,397.3260926054965,1,67906,59041,2,13,13,0
470,70573,8.055594015047435,1371.1668198598852,3,53803,54944,3,10,9,1
471,70687,12.20782049213269,353.88904484275025,2,48391,31144,3,9,8,1
472,70935,6.705508821075441,2432.033953796894,2,61522,67906,4,11,10,1
473,71010,2.1617067521839197,2231.2354296692233,2,57337,42428,2,7,6,1
474,71242,13.383593429777498,612.2663917342519,1,49354,58415,1,4,4,0
475,71270,13.089330252249091,449.52023822170884,2,27844,897,3,13,11,2
476,71527,9.751841386757015,1188.3862409569106,2,54944,45956,3,13,12,1
477,71597,2.450383674248663,1284.5896679381772,3,49616,65619,3,9,9,0
478,71763,9.348697741055068,1800.2370292281444,2,56303,4053,5,12,10,2
479,71958,4.347465151871728,6930.281157436463,3,60805,59041,4,11,10,1
480,72137,7.722896541019138,4826.944577594757,4,71470,308,2,7,6,1
481,72163,17.106214646856866,326.5109160051211,4,61522,70573,2,8,7,1
482,72445,5.801376929347323,1209.6137827784642,3,67906,60822,5,12,10,2
483,72574,18.31325639998642,351.3861137559258,4,56256,67772,1,5,5,0
484,72631,3.5650875065228633,9330.949868592577,3,63112,63950,4,11,9,2
485,72811,4.044303749733124,1701.4657227236614,1,62855,67772,7,19,15,4
486,72945,10.45232139522523,1093.6458799587447,1,49035,18014,3,12,11,1
487,73123,11.663046912768957,481.22189552595285,3,65316,61971,5,13,12,1
488,73263,3.4211437727194425,9328.598649987116,1,61522,65619,3,8,7,1
489,73408,4.441451327616246,3904.0711059290975,4,64805,61964,4,9,8,1
490,73557,2.367540350792984,1488.939905684346,1,17334,308,5,16,13,3
491,73756,5.170771587700758,1179.4648677390387,3,59027,68074,4,10,9,1
492,73866,3.1342986135424256,9327.122604053602,3,56303,260,2,13,13,0
493,74039,4.118342710343459,2197.0490600857156,3,53803,63112,3,7,6,1
494,74159,5.072448022493858,1130.0143880285477,3,63146,69489,4,12,11,1
495,74378,8.526109718845305,853.5777092105976,4,65877,60619,2,11,11,0
496,74475,7.549277989640128,1019.4783051938921,3,65619,63112,3,10,9,1
497,74557,3.2706934236107243,7504.158262891508,3,65677,59041,3,12,10,2
498,74786,3.7481544381680107,9129.838407012312,3,53803,71763,4,11,9,2
499,74857,7.918726945967403,5639.448363397216,2,26164,73866,2,7,7,0
