generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,461,0.10507976054331139,0.28751239326397615,,-1,-1,3,18,18,0
0,217,0.22286705346293245,0.2863018994199504,,-1,-1,3,18,18,0
0,238,0.4386566399109964,0.2781376932939163,,-1,-1,3,18,18,0
0,360,0.5261794565034414,0.2725943781093331,,-1,-1,3,18,18,0
0,358,0.5086490887689376,0.2704609695334978,,-1,-1,3,18,18,0
0,3,0.2502632078720231,0.2677320813881672,,-1,-1,3,18,18,0
0,301,0.24122139364317205,0.24134015649256207,,-1,-1,3,18,18,0
0,446,0.09424183021183488,0.23978293120507366,,-1,-1,3,18,18,0
0,31,0.0544047674679616,0.23910293351845166,,-1,-1,3,18,18,0
0,55,0.1369156690420053,0.23473993642715058,,-1,-1,3,18,18,0
0,191,0.5247195829887973,0.23441972169620873,,-1,-1,3,18,18,0
0,294,0.24617071738983584,0.23058824529096483,,-1,-1,3,18,18,0
0,284,0.2139354568078387,0.2251106746911556,,-1,-1,3,18,18,0
0,194,0.2224625961295868,0.22456863848387784,,-1,-1,3,18,18,0
0,162,0.09149781187234263,0.22356507011388374,,-1,-1,3,18,18,0
0,239,0.07316107398421282,0.2010165968353983,,-1,-1,3,18,18,0
0,460,0.14229986450482213,0.20056144479702512,,-1,-1,3,18,18,0
0,172,0.3220188393465389,0.19843575245335468,,-1,-1,3,18,18,0
0,45,0.3758135621599836,0.19753686518357155,,-1,-1,3,18,18,0
0,397,0.06469229984947798,0.19748310810956335,,-1,-1,3,18,18,0
0,336,0.29147311155770084,0.1970040178873795,,-1,-1,3,18,18,0
0,361,0.2821292228411203,0.19551494908200287,,-1,-1,3,18,18,0
0,68,0.013187163544016195,0.1929000458265653,,-1,-1,3,18,18,0
0,471,0.007901860735980074,0.1912642997228845,,-1,-1,3,18,18,0
0,405,0.008734746879283124,0.19125916812222185,,-1,-1,3,18,18,0
0,206,0.007907736279364998,0.19125437783287863,,-1,-1,3,18,18,0
0,42,0.007874013375084525,0.19125195852348076,,-1,-1,3,18,18,0
0,40,0.00791891318580774,0.19124985606434738,,-1,-1,3,18,18,0
0,288,0.2955355594917583,0.18940581888618707,,-1,-1,3,18,18,0
0,164,0.05964189066607334,0.18853251263488197,,-1,-1,3,18,18,0
0,387,0.18782129356627378,0.18813947921387272,,-1,-1,3,18,18,0
0,409,0.013265773882018616,0.18789535203136204,,-1,-1,3,18,18,0
0,203,0.06471557752692234,0.18414400393603733,,-1,-1,3,18,18,0
0,459,0.12754850205896268,0.18356902576214637,,-1,-1,3,18,18,0
0,395,0.06487422869271572,0.18181798905241472,,-1,-1,3,18,18,0
0,414,0.21000916234565584,0.17878769902161554,,-1,-1,3,18,18,0
0,133,0.42343671241637076,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.007368267017763029,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.007328964481607908,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.010784512930355913,0.17634197587225245,,-1,-1,3,18,18,0
0,204,0.35929069608098285,0.175485047066081,,-1,-1,3,18,18,0
0,495,0.009512185500753884,0.1730590927629437,,-1,-1,3,18,18,0
0,5,0.009547852637703576,0.17281305670404595,,-1,-1,3,18,18,0
0,216,0.10871611844294678,0.1725459417407552,,-1,-1,3,18,18,0
0,455,0.3911261238573919,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.07718880436891438,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.007147022553349275,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.0010633912873429532,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.0018060820470840008,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.004782103518705071,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.0013937303285621284,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.019902853741973602,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.0010219289465199833,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00102229195093634,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.0010540091285424988,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.0010593807228900063,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.001036894645268623,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0010302386651610488,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.01182318053303435,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.005158149694841538,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.020840087011863302,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.014694078962038693,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.031457862795183957,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.019255098663834378,0.1708309363601397,,-1,-1,3,18,18,0
0,215,0.020086783288776895,0.16907419887157088,,-1,-1,3,18,18,0
0,103,0.01638811253373159,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.01752549533963996,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.05120000567917451,0.16746560722138384,,-1,-1,3,18,18,0
0,78,0.2564105574588746,0.16729880258436114,,-1,-1,3,18,18,0
1,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
1,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
1,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
1,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
1,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
1,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
1,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
1,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
1,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
1,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
1,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
1,588,0.22493927126349664,0.5147248844599812,,37,430,3,18,18,0
1,604,0.311134853947562,0.49430881524614706,,23,44,3,18,18,0
1,717,0.17587129790201372,0.4688816391991648,,162,483,3,18,18,0
1,649,0.336515219571106,0.46171771669548467,,340,303,3,18,18,0
1,798,0.3275689292736867,0.4608487899444876,,47,218,3,19,18,1
1,747,0.261875346917413,0.46048759292738967,,164,98,3,18,18,0
1,994,0.2652845772961031,0.45984494311920426,,69,183,3,18,18,0
1,935,0.3187978179458077,0.4561964484991496,,483,218,4,20,19,1
1,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
1,923,0.16249491976970404,0.44613874134493187,,340,47,3,18,18,0
1,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
1,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
1,909,0.36655970506664687,0.42938677071201464,,129,446,3,19,19,0
1,596,0.15499670425929285,0.42521557263356724,,166,461,2,12,12,0
1,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
1,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
1,784,0.2714067651400713,0.4116947808435909,,316,288,3,18,18,0
1,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
1,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
1,648,0.19005634461363158,0.4026798233724031,,180,308,3,18,18,0
1,123,0.12387752328600277,0.3973985419986674,,-1,-1,3,18,18,0
1,982,0.1666482124342929,0.3966623902037638,,204,180,3,18,18,0
1,82,0.558102153586794,0.3958354015536724,,-1,-1,3,18,18,0
1,48,0.31436712431502495,0.39429599681485084,,-1,-1,3,18,18,0
1,977,0.23728816400952857,0.38632835899223006,,88,218,3,18,18,0
1,1,0.25440759316239847,0.3798422994321212,,-1,-1,3,18,18,0
1,473,0.2512533165669578,0.3789938799340737,,-1,-1,3,18,18,0
1,669,0.3784725048323327,0.3739874990740572,,459,417,3,17,17,0
1,684,0.2445009868815351,0.372139540415075,,409,207,3,18,18,0
1,129,0.44092552860023737,0.36972355985073896,,-1,-1,3,18,18,0
1,893,0.2916848510215896,0.3632176196230962,,44,492,3,18,18,0
1,980,0.16799727602954204,0.3629348150144684,,361,166,3,18,18,0
1,443,0.23498142475358738,0.36201640597605106,,-1,-1,3,18,18,0
1,762,0.16448960021295106,0.3601832659173178,,223,152,3,18,18,0
1,828,0.17471187667740687,0.3588548907102135,,443,308,2,13,13,0
1,920,0.1702461991794136,0.35885486141824446,,340,166,3,18,18,0
1,996,0.1850583757080657,0.3585187553284131,,281,210,2,12,12,0
1,791,0.38399585434651023,0.3584135759138444,,210,183,3,18,18,0
1,839,0.41641705454563993,0.3576989881322029,,6,218,3,18,18,0
1,949,0.19762386889304898,0.35755479473675206,,215,443,3,18,18,0
1,705,0.3094643878634438,0.3561736165007481,,47,47,2,10,10,0
1,608,0.17231771223040737,0.3560711160207682,,5,217,3,18,18,0
1,808,0.3385033267741454,0.3553958456752766,,103,320,3,18,18,0
1,650,0.18576436301985264,0.3552455298761467,,360,166,4,21,20,1
1,925,0.1665078685891886,0.35464915625244847,,489,82,3,18,17,1
1,970,0.4069623454862696,0.3541557219883255,,218,223,4,19,18,1
1,102,0.24347405458222116,0.35377835489435355,,-1,-1,3,18,18,0
1,652,0.516136787910536,0.3493264931836487,,129,78,3,18,17,1
1,166,0.25601469636457036,0.3453565184263104,,-1,-1,3,18,18,0
1,44,0.5009520726797467,0.3447474336501686,,-1,-1,3,18,18,0
1,761,0.1518488724248366,0.34430772928528,,37,98,3,18,18,0
1,993,0.38609035052358137,0.3409034774305294,,336,440,3,17,17,0
1,378,0.5454016487246242,0.3400682665197196,,-1,-1,3,18,18,0
1,858,0.3993997302434883,0.3396467088460016,,47,47,3,18,17,1
1,950,0.3343960163799272,0.3381991005964042,,78,417,3,19,18,1
1,873,0.36652261635800676,0.33713022185559627,,238,183,3,18,18,0
1,724,0.40011899239234977,0.33528729660716594,,382,223,2,8,8,0
1,946,0.37406477057021975,0.33355230566672756,,440,6,3,18,18,0
1,667,0.14812000539568432,0.32921324028488314,,149,210,3,18,18,0
1,639,0.3491868249365834,0.32874254543246223,,303,492,3,18,18,0
1,122,0.3558302279593189,0.3274615077506166,,-1,-1,3,18,18,0
1,548,0.2466346416583327,0.32694465901481345,,6,308,4,20,19,1
1,852,0.16273074929113343,0.3261675155387143,,206,194,3,17,17,0
1,932,0.39986117415912276,0.32483068056521874,,440,48,3,18,18,0
1,556,0.22000671715947542,0.32415017054092643,,215,152,3,18,18,0
1,926,0.14979467948724123,0.32395914589332664,,471,382,2,8,8,0
1,731,0.22460506970362423,0.3190194711375547,,159,204,3,18,18,0
1,912,0.39892145299886994,0.31857528080566866,,417,218,3,17,17,0
1,599,0.4451026655800511,0.31737074656513947,,82,218,3,18,18,0
1,21,0.05261869185496315,0.3152206568343921,,-1,-1,3,18,18,0
1,116,0.10385357959745903,0.31466709476439086,,-1,-1,3,18,18,0
1,729,0.4094645428429895,0.3143663036872567,,358,42,3,19,19,0
1,845,0.39480507472511495,0.3134989241965082,,82,69,3,18,18,0
1,788,0.1600776929998578,0.31332541079579435,,180,440,3,18,18,0
1,515,0.1760823437694254,0.311848420969869,,237,263,3,18,17,1
1,382,0.2928556284494014,0.3108009663744337,,-1,-1,3,18,18,0
1,530,0.2479134078353218,0.31079229589111934,,294,122,3,18,18,0
1,145,0.25579484141214115,0.3103892567940771,,-1,-1,3,18,18,0
1,586,0.11944249171710888,0.310333344842991,,417,354,3,17,17,0
1,207,0.2648955959087668,0.31007170820331365,,-1,-1,3,18,18,0
1,610,0.11101905614876309,0.3099190349601748,,345,304,3,18,18,0
1,856,0.12033146631150707,0.30964781213651926,,218,308,3,18,18,0
1,615,0.1156968994573397,0.3092667002956676,,430,417,3,18,18,0
1,430,0.2645298836162065,0.3090021400083524,,-1,-1,3,18,18,0
1,683,0.24248596034708916,0.30734412260307403,,320,98,3,18,17,1
1,304,0.23293402151047293,0.3069783837989016,,-1,-1,3,18,18,0
1,538,0.35183530474467034,0.30604982487062266,,440,417,3,18,18,0
1,789,0.23646294773326226,0.304175151151387,,68,360,3,18,18,0
1,645,0.23765925041322888,0.29977144407109446,,308,98,2,7,7,0
2,1107,0.2069994962938581,0.7617851452405097,,645,320,3,18,18,0
2,1373,0.13276614683681548,0.760874332358686,,925,304,3,17,16,1
2,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
2,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
2,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
2,1298,0.19588570422411242,0.7498411117257777,,548,588,3,18,18,0
2,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
2,1261,0.1515912219483253,0.7403133320051326,,705,596,2,13,13,0
2,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
2,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
2,1491,0.13082666995217584,0.6840333521715019,,926,717,3,17,17,0
2,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
2,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
2,1392,0.4364105504591622,0.6114727624298548,,430,210,3,19,19,0
2,1287,0.3577142289747008,0.6084120908562539,,893,628,3,18,18,0
2,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
2,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
2,1412,0.3770902976514228,0.5721361161127216,,88,557,3,19,19,0
2,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
2,1384,0.15381369551508406,0.5711688627058235,,856,565,3,18,18,0
2,1250,0.24530603717272975,0.5604468966165734,,489,789,3,18,18,0
2,1239,0.31331247533233847,0.5597307423682347,,783,714,3,19,19,0
2,588,0.22493927126349664,0.5147248844599812,,37,430,3,18,18,0
2,1425,0.48408058852286046,0.5141396316412228,,535,982,4,20,19,1
2,604,0.311134853947562,0.49430881524614706,,23,44,3,18,18,0
2,1325,0.2935975332248147,0.47788702768563823,,303,648,3,18,18,0
2,1370,0.16375829039978923,0.47234790196612125,,724,588,3,18,18,0
2,717,0.17587129790201372,0.4688816391991648,,162,483,3,18,18,0
2,649,0.336515219571106,0.46171771669548467,,340,303,3,18,18,0
2,1402,0.10576187952822583,0.4617160320033624,,116,994,2,11,11,0
2,1055,0.15278923965095328,0.4610464310085646,,739,522,2,10,9,1
2,798,0.3275689292736867,0.4608487899444876,,47,218,3,19,18,1
2,747,0.261875346917413,0.46048759292738967,,164,98,3,18,18,0
2,994,0.2652845772961031,0.45984494311920426,,69,183,3,18,18,0
2,935,0.3187978179458077,0.4561964484991496,,483,218,4,20,19,1
2,1085,0.10960529738087037,0.4550244596479373,,747,784,3,18,18,0
2,1037,0.13096931942494766,0.4518830171544385,,949,760,4,21,20,1
2,1142,0.12760446549552681,0.45148987579804,,828,852,2,13,13,0
2,1058,0.13279904057616088,0.44802525328828297,,996,925,2,12,11,1
2,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
2,1293,0.38866743879533605,0.4467573315087229,,925,320,3,18,17,1
2,923,0.16249491976970404,0.44613874134493187,,340,47,3,18,18,0
2,1445,0.1580831160072797,0.44551506794147566,,949,576,3,19,18,1
2,1050,0.386008880563142,0.4443345293561759,,714,823,4,22,21,1
2,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
2,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
2,1201,0.4116798320448864,0.4364479202747234,,909,123,2,14,13,1
2,909,0.36655970506664687,0.42938677071201464,,129,446,3,19,19,0
2,596,0.15499670425929285,0.42521557263356724,,166,461,2,12,12,0
2,1282,0.35805064304491185,0.4233647308447136,,320,640,4,21,20,1
2,1207,0.17673066389656703,0.42062321996270063,,650,826,5,23,21,2
2,1422,0.35192140483252965,0.42061956815162366,,538,82,3,19,19,0
2,1194,0.3468726570458168,0.4193673119966873,,873,417,3,18,18,0
2,210,0.45693750163371016,0.4176923057115058,,-1,-1,3,18,18,0
2,343,0.3747627094397403,0.41327938081298893,,-1,-1,3,18,18,0
2,784,0.2765924180825892,0.4116947808435909,,316,288,3,18,18,0
2,303,0.40865875114880046,0.40800404439178906,,-1,-1,3,18,18,0
2,88,0.30663407642099993,0.40565293288213405,,-1,-1,3,18,18,0
2,648,0.19005634461363158,0.4026798233724031,,180,308,3,18,18,0
2,123,0.12387752328600277,0.3973985419986674,,-1,-1,3,18,18,0
2,982,0.1666482124342929,0.3966623902037638,,204,180,3,18,18,0
2,82,0.558102153586794,0.3958354015536724,,-1,-1,3,18,18,0
2,48,0.31436712431502495,0.39429599681485084,,-1,-1,3,18,18,0
2,1172,0.3589000323447089,0.3901081717916604,,867,714,3,19,19,0
2,1114,0.35051812500208435,0.3879042997523316,,935,473,4,20,19,1
2,977,0.23728816400952857,0.38632835899223006,,88,218,3,18,18,0
2,1011,0.31592519056369034,0.3833286611944501,,784,760,3,19,19,0
2,1,0.25440759316239847,0.3798422994321212,,-1,-1,3,18,18,0
2,473,0.2512533165669578,0.3789938799340737,,-1,-1,3,18,18,0
2,669,0.3784725048323327,0.3739874990740572,,459,417,3,17,17,0
2,1317,0.3874205253419191,0.3723878935691598,,102,535,2,12,12,0
2,684,0.2445009868815351,0.372139540415075,,409,207,3,18,18,0
2,1026,0.15234621925617925,0.371857474431706,,1,731,3,18,18,0
2,129,0.44092552860023737,0.36972355985073896,,-1,-1,3,18,18,0
2,1359,0.3490243392082022,0.3634031607671832,,731,576,3,18,18,0
2,1471,0.2882135400513338,0.3633133425975628,,440,710,4,20,19,1
2,893,0.2916848510215896,0.3632176196230962,,44,492,3,18,18,0
2,980,0.16799727602954204,0.3629348150144684,,361,166,3,18,18,0
2,443,0.23498142475358738,0.36201640597605106,,-1,-1,3,18,18,0
2,1439,0.16709829656575095,0.36108627269900095,,382,650,4,21,20,1
2,1061,0.17070149892713654,0.3607752976170988,,783,47,3,18,18,0
2,762,0.16448960021295106,0.3601832659173178,,223,152,3,18,18,0
2,828,0.17471187667740687,0.3588548907102135,,443,308,2,13,13,0
2,920,0.1702461991794136,0.35885486141824446,,340,166,3,18,18,0
2,996,0.1850583757080657,0.3585187553284131,,281,210,2,12,12,0
2,791,0.38399585434651023,0.3584135759138444,,210,183,3,18,18,0
2,1175,0.38122277476421884,0.35784173796317026,,48,730,4,20,19,1
2,839,0.41641705454563993,0.3576989881322029,,6,218,3,18,18,0
2,949,0.19762386889304898,0.35755479473675206,,215,443,3,18,18,0
2,1326,0.4411569999073893,0.35743573867929906,,705,703,3,12,11,1
2,1127,0.4418723631314535,0.35624975445836254,,47,714,3,18,18,0
2,705,0.3094643878634438,0.3561736165007481,,47,47,2,10,10,0
2,608,0.17231771223040737,0.3560711160207682,,5,217,3,18,18,0
2,808,0.3385033267741454,0.3553958456752766,,103,320,3,18,18,0
2,650,0.18576436301985264,0.3552455298761467,,360,166,4,21,20,1
2,925,0.1665078685891886,0.35464915625244847,,489,82,3,18,17,1
2,1240,0.183285452754801,0.35424250027172177,,608,714,3,18,18,0
2,970,0.4069623454862696,0.3541557219883255,,218,223,4,19,18,1
2,102,0.24347405458222116,0.35377835489435355,,-1,-1,3,18,18,0
2,1236,0.31239319313759445,0.3532083090539085,,740,492,4,21,20,1
3,1107,0.2069994962938581,0.7617851452405097,,645,320,3,18,18,0
3,1924,0.35571727823759014,0.7615156109305159,,588,417,3,19,19,0
3,1373,0.13276614683681548,0.760874332358686,,925,304,3,17,16,1
3,1535,0.16600042937838988,0.7589418829835547,,1261,1201,2,13,13,0
3,740,0.3728443414169621,0.7588274261306998,,417,218,3,18,18,0
3,180,0.21344227847377653,0.7581625877241497,,-1,-1,3,18,18,0
3,1717,0.1512028339029339,0.7546908359605664,,1373,585,2,10,9,1
3,535,0.2988125287518716,0.7502928712688841,,162,44,3,18,18,0
3,1298,0.19588570422411242,0.7498411117257777,,548,588,3,18,18,0
3,700,0.1521608889805441,0.7447637497670263,,345,123,3,18,17,1
3,1815,0.31712803719152116,0.7405702263040086,,1127,417,3,18,18,0
3,1261,0.1515912219483253,0.7403133320051326,,705,596,2,13,13,0
3,440,0.44568463927983737,0.736481583452029,,-1,-1,3,18,18,0
3,1689,0.28457428791515466,0.7248676255299773,,1325,440,3,18,18,0
3,1608,0.17904722029832282,0.7236009158392005,,303,925,3,19,19,0
3,1960,0.14509342428599997,0.7170613014138336,,1384,1155,3,18,18,0
3,1617,0.3521088752899624,0.7166975901752881,,1287,905,3,18,18,0
3,1853,0.24382823319225327,0.6938055463521455,,730,1107,3,18,18,0
3,557,0.1829330370173266,0.6868813715397736,,438,145,3,19,19,0
3,1491,0.13082666995217584,0.6840333521715019,,926,717,3,17,17,0
3,489,0.21860925186955443,0.6499847191663249,,-1,-1,3,18,18,0
3,730,0.4596993722528115,0.6454471219822943,,191,223,3,18,18,0
3,1677,0.1421340610119201,0.6240381368388468,,1491,214,3,17,17,0
3,1734,0.1405518839473475,0.6204780038462673,,1175,861,2,13,12,1
3,1742,0.22168360306179985,0.6154143253911891,,861,535,3,18,18,0
3,1392,0.4364105504591622,0.6114727624298548,,430,210,3,19,19,0
3,1287,0.3577142289747008,0.6084120908562539,,893,628,3,18,18,0
3,640,0.19483005226593164,0.5952368434802825,,152,47,3,19,19,0
3,1567,0.15042717552757762,0.5936051654294278,,905,1224,4,20,19,1
3,1597,0.1461912212887771,0.5852486747391535,,762,565,2,12,12,0
3,861,0.1669743230113393,0.5767480696358449,,300,489,3,18,18,0
3,1724,0.30322219045850013,0.5736998677708495,,1,440,3,18,18,0
3,1412,0.3770902976514228,0.5721361161127216,,88,557,3,19,19,0
3,565,0.1681385409876667,0.5712321727798475,,162,223,3,18,18,0
3,1611,0.19149837629101235,0.571200576220006,,1293,82,2,12,11,1
3,1384,0.15381369551508406,0.5711688627058235,,856,565,3,18,18,0
3,1250,0.24530603717272975,0.5604468966165734,,489,789,3,18,18,0
3,1239,0.31331247533233847,0.5597307423682347,,783,714,3,19,19,0
3,1929,0.3592075828115039,0.544561897740672,,1107,717,3,18,17,1
3,1893,0.29777923957627944,0.5382273392392467,,783,1224,3,18,17,1
3,588,0.22493927126349664,0.5147248844599812,,37,430,3,18,18,0
3,1425,0.48408058852286046,0.5141396316412228,,535,982,4,20,19,1
3,604,0.311134853947562,0.49430881524614706,,23,44,3,18,18,0
3,1882,0.12463534739812916,0.48033815302657745,,1287,1491,3,18,18,0
3,1325,0.2935975332248147,0.47788702768563823,,303,648,3,18,18,0
3,1370,0.16375829039978923,0.47234790196612125,,724,588,3,18,18,0
3,717,0.17587129790201372,0.4688816391991648,,162,483,3,18,18,0
3,1969,0.3585572536974062,0.46624436008162057,,608,996,2,12,11,1
3,1722,0.31741109936179257,0.4639272649644744,,1471,576,4,21,20,1
3,1906,0.043168145004192165,0.4617644190055592,,994,760,3,17,16,1
3,649,0.336515219571106,0.46171771669548467,,340,303,3,18,18,0
3,1402,0.10576187952822583,0.4617160320033624,,116,994,2,11,11,0
3,1055,0.15278923965095328,0.4610464310085646,,739,522,2,10,9,1
3,798,0.3275689292736867,0.4608487899444876,,47,218,3,19,18,1
3,747,0.261875346917413,0.46048759292738967,,164,98,3,18,18,0
3,994,0.2652845772961031,0.45984494311920426,,69,183,3,18,18,0
3,1964,0.3102635718917882,0.458073116388001,,1293,1287,3,17,15,2
3,1925,0.35980189331486856,0.4564035802466552,,649,1055,3,18,18,0
3,1588,0.15380631966015837,0.4562295873013028,,649,1261,2,13,13,0
3,935,0.3187978179458077,0.4561964484991496,,483,218,4,20,19,1
3,1085,0.10960529738087037,0.4550244596479373,,747,784,3,18,18,0
3,1793,0.0624846830176937,0.45481220467491584,,970,828,2,13,13,0
3,1577,0.06515376195447552,0.4528807686253998,,1439,1142,2,12,12,0
3,1037,0.13096931942494766,0.4518830171544385,,949,760,4,21,20,1
3,1142,0.12760446549552681,0.45148987579804,,828,852,2,13,13,0
3,1058,0.13279904057616088,0.44802525328828297,,996,925,2,12,11,1
3,320,0.42012585702831107,0.447507407491771,,-1,-1,3,18,18,0
3,1915,0.38406539015732405,0.4467744372377327,,1422,920,3,19,18,1
3,1293,0.38866743879533605,0.4467573315087229,,925,320,3,18,17,1
3,923,0.16249491976970404,0.44613874134493187,,340,47,3,18,18,0
3,1736,0.3047020196252482,0.4461114131986372,,798,1325,3,19,19,0
3,1966,0.12018614521615056,0.44579374739630745,,180,982,3,18,18,0
3,1445,0.1580831160072797,0.44551506794147566,,949,576,3,19,18,1
3,1806,0.273225125000127,0.4454801239674867,,535,893,3,18,18,0
3,1629,0.059290204773788026,0.44484726628144083,,1089,1495,2,11,11,0
3,1050,0.386008880563142,0.4443345293561759,,714,823,4,22,21,1
3,214,0.2609159644322626,0.44126766387031074,,-1,-1,3,18,18,0
3,1971,0.33617696499832284,0.4411776504046584,,417,1318,3,18,18,0
3,1773,0.1984400940200894,0.4397263209525639,,565,1495,3,17,17,0
3,492,0.41840334772699483,0.43890880787883074,,-1,-1,3,18,18,0
3,1201,0.4116798320448864,0.4364479202747234,,909,123,2,14,13,1
3,1735,0.3294146050571277,0.4342605203412976,,1194,1061,3,18,18,0
3,909,0.36655970506664687,0.42938677071201464,,129,446,3,19,19,0
3,1805,0.35915650774796815,0.4291195062408875,,1425,669,4,20,19,1
3,596,0.15499670425929285,0.42521557263356724,,166,461,2,12,12,0
