generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
5,823,0.5579467733432687,-0.05877476090806809,,446,98,2,12,12,0
5,1679,0.5397204585225973,-0.03717835605146624,,1495,1495,3,18,18,0
5,2522,0.5050490174953297,-0.06662075863722708,,1679,784,3,18,18,0
5,1814,0.50310356132374,-0.04740442116720013,,920,440,3,18,18,0
5,2722,0.493320326345762,0.10758240089685485,,2197,588,3,20,20,0
5,2565,0.47123453442111796,-0.07172842563207292,,1906,1611,2,12,11,1
5,2925,0.45624977640319325,-0.04821784722049195,,1155,2274,4,20,19,1
5,2898,0.45092566456466693,-0.051374064091236585,,1089,47,2,12,12,0
5,2839,0.4027089971107496,-0.05316477224818539,,760,47,3,19,18,1
5,417,0.3886619713254864,0.29420311578470987,,-1,-1,3,18,18,0
5,1155,0.3802298003899126,-0.049736202652924215,,730,784,4,20,19,1
5,1089,0.3767304600054514,0.20583467887398546,,823,905,2,12,12,0
5,905,0.37402523914556557,-0.07534325899248592,,430,308,3,19,19,0
5,1784,0.36879622857653704,-0.049343097936695404,,1439,1207,5,23,22,1
5,1873,0.3379806031841611,0.4187460737066741,,1445,1345,3,19,17,2
5,2915,0.326360795160617,0.3572122496872492,,2236,823,3,19,19,0
5,2672,0.1694834434671243,0.5921623958147647,,2347,784,2,13,13,0
6,3129,0.6338372627194346,0.3102263571213474,,1873,2905,2,12,10,2
6,2905,0.6104447739870262,0.32228349082517893,,783,784,3,18,18,0
6,3292,0.5994466605198555,-0.06759332073402825,,2139,1814,3,19,19,0
6,783,0.591639385043455,-0.06461690276734633,,430,489,3,18,17,1
6,2972,0.5896405376020037,0.1486292781174061,,1670,1670,4,20,18,2
6,3168,0.5710166447424802,0.19018329440272044,,1491,2765,4,20,19,1
6,1679,0.5656449729639209,-0.03717835605146624,,1495,1495,3,18,18,0
6,3271,0.5178189023630219,-0.042663376025458395,,2925,905,4,20,19,1
6,2722,0.5030062617818467,0.10758240089685485,,2197,588,3,20,20,0
6,3491,0.5001888174713092,-0.05294735388475677,,2935,1107,3,18,18,0
6,3370,0.4917666985523943,-0.051557291158278215,,2139,2049,3,19,19,0
6,2565,0.47715471981992374,-0.07172842563207292,,1906,1611,2,12,11,1
6,3074,0.46110681480932014,-0.05170353306163217,,2898,905,2,12,11,1
6,3310,0.45654736475168695,-0.043132451517638705,,535,588,3,18,18,0
6,3301,0.40276136606832313,0.3514707335660841,,2905,1679,3,18,18,0
6,905,0.39515198144076036,-0.07534325899248592,,430,308,3,19,19,0
6,1784,0.35469504115590056,-0.049343097936695404,,1439,1207,5,23,22,1
6,1873,0.33299230241299965,0.4187460737066741,,1445,1345,3,19,17,2
6,3369,0.32782571660143967,0.04564485327393215,,2368,1250,3,18,18,0
6,3056,0.29637991286129656,0.05391919039780552,,2752,2565,3,18,18,0
6,3153,0.20697153696659756,-0.04755109655364154,,1882,2668,3,20,19,1
7,3514,0.6487064364194046,0.13675532237901364,,3369,2972,4,21,19,2
7,2972,0.6228611390437813,0.1486292781174061,,1670,1670,4,20,18,2
7,783,0.6197043558238314,-0.06461690276734633,,430,489,3,18,17,1
7,2905,0.6175829865868157,0.32228349082517893,,783,784,3,18,18,0
7,3868,0.6144039082116255,-0.06386845030178605,,3250,3013,3,19,18,1
7,3626,0.5944236143788432,-0.06782173517303312,,3271,3129,2,12,11,1
7,1679,0.567768079645604,-0.03717835605146624,,1495,1495,3,18,18,0
7,3271,0.5277314485459599,-0.042663376025458395,,2925,905,4,20,19,1
7,2565,0.4991265816695445,-0.07172842563207292,,1906,1611,2,12,11,1
7,2722,0.48850559620485134,0.10758240089685485,,2197,588,3,20,20,0
7,3301,0.4655045150914037,0.3514707335660841,,2905,1679,3,18,18,0
7,3074,0.4570611618278776,-0.05170353306163217,,2898,905,2,12,11,1
7,3936,0.4294330515003667,0.35439344789051486,,3013,2318,3,14,13,1
7,3545,0.4022087724681168,-0.0561862610042087,,700,3292,3,18,17,1
7,3369,0.3590897514799078,0.04564485327393215,,2368,1250,3,18,18,0
7,3924,0.3477069386370536,-0.04027766342380615,,3305,1960,3,18,18,0
7,1873,0.3397777883559659,0.4187460737066741,,1445,1345,3,19,17,2
7,3056,0.32717283095859057,0.05391919039780552,,2752,2565,3,18,18,0
7,3671,0.29071970789454865,0.058555732373562895,,2812,3074,3,13,11,2
8,2972,0.6750992684658543,0.1486292781174061,,1670,1670,4,20,18,2
8,4118,0.648707385504754,0.1367561240839657,,3514,1679,4,21,19,2
8,2905,0.6231197996036989,0.32228349082517893,,783,784,3,18,18,0
8,4009,0.6230803285260332,-0.06971269351609247,,3301,3868,3,18,18,0
8,783,0.6114382658231132,-0.06461690276734633,,430,489,3,18,17,1
8,4037,0.601367089257659,-0.06816823666910124,,2170,1873,3,18,18,0
8,1679,0.5728218517316218,-0.03717835605146624,,1495,1495,3,18,18,0
8,3271,0.5407927782460683,-0.042663376025458395,,2925,905,4,20,19,1
8,4051,0.5001147538933047,0.12780518747197997,,565,1373,3,18,17,1
8,2565,0.4994737376896056,-0.07172842563207292,,1906,1611,2,12,11,1
8,3301,0.4929654341814519,0.3514707335660841,,2905,1679,3,18,18,0
8,4229,0.479073284059948,0.3519268429977585,,2908,3514,3,19,19,0
8,3074,0.47661584020691183,-0.05170353306163217,,2898,905,2,12,11,1
8,2722,0.47638638591194227,0.10758240089685485,,2197,588,3,20,20,0
8,4330,0.470119009072961,-0.0154909217006689,,3443,1924,3,18,18,0
8,4168,0.42321075283868154,-0.02922694565325529,,3626,2905,4,21,20,1
8,3545,0.420486387458916,-0.0561862610042087,,700,3292,3,18,17,1
8,3369,0.3810668134448831,0.04564485327393215,,2368,1250,3,18,18,0
8,4243,0.36993636432234317,-0.04696474824535894,,565,1491,3,18,18,0
8,3056,0.3615730887603183,0.05391919039780552,,2752,2565,3,18,18,0
8,1873,0.3273504982850425,0.4187460737066741,,1445,1345,3,19,17,2
8,4091,0.2715269402350119,-0.04566288952303729,,3567,2588,3,18,17,1
9,2972,0.7271406609181882,0.1486292781174061,,1670,1670,4,20,18,2
9,4118,0.6743842530342741,0.1367561240839657,,3514,1679,4,21,19,2
9,4508,0.6624833217135557,0.12935609826387,,4051,3301,3,18,18,0
9,2905,0.6406675066161247,0.32228349082517893,,783,784,3,18,18,0
9,4785,0.6371218488555954,0.017351563506190673,,2905,4009,3,18,18,0
9,4037,0.625870496565871,-0.06816823666910124,,2170,1873,3,18,18,0
9,783,0.6117728125721303,-0.06461690276734633,,430,489,3,18,17,1
9,1679,0.5744723230340314,-0.03717835605146624,,1495,1495,3,18,18,0
9,3271,0.5687213942009753,-0.042663376025458395,,2925,905,4,20,19,1
9,4501,0.5501283722442374,-0.04866308709067148,,3782,783,2,12,11,1
9,4723,0.5242884749957317,-0.04502360184248455,,1742,1617,3,18,18,0
9,3301,0.5119533245773509,0.3514707335660841,,2905,1679,3,18,18,0
9,4862,0.497908742086938,0.37894664730794997,,2905,3056,3,18,18,0
9,3074,0.49070852382553315,-0.05170353306163217,,2898,905,2,12,11,1
9,4051,0.4896388481431013,0.12780518747197997,,565,1373,3,18,17,1
9,4787,0.485939765922711,-0.03978434373452946,,4168,4330,3,18,18,0
9,4229,0.4852353358097069,0.3519268429977585,,2908,3514,3,19,19,0
9,4330,0.4790027849977321,-0.0154909217006689,,3443,1924,3,18,18,0
9,2722,0.4633549134774193,0.10758240089685485,,2197,588,3,20,20,0
9,4168,0.4446220518711068,-0.02922694565325529,,3626,2905,4,21,20,1
9,3545,0.4249232266899311,-0.0561862610042087,,700,3292,3,18,17,1
9,4243,0.3813226891355132,-0.04696474824535894,,565,1491,3,18,18,0
9,3369,0.3787092535853585,0.04564485327393215,,2368,1250,3,18,18,0
9,3056,0.3645265861644234,0.05391919039780552,,2752,2565,3,18,18,0
9,1873,0.3188923604213721,0.4187460737066741,,1445,1345,3,19,17,2
9,4091,0.2846703381665941,-0.04566288952303729,,3567,2588,3,18,17,1
10,4118,0.7565568613344469,0.1367561240839657,,3514,1679,4,21,19,2
10,2972,0.7545511905085106,0.1486292781174061,,1670,1670,4,20,18,2
10,4508,0.6936882223503635,0.12935609826387,,4051,3301,3,18,18,0
10,2905,0.6666946461024086,0.32228349082517893,,783,784,3,18,18,0
10,5413,0.660083672627063,-0.0680376661821933,,2972,2905,3,18,17,1
10,783,0.6504691113343503,-0.06461690276734633,,430,489,3,18,17,1
10,5048,0.6419990795529399,-0.06836166970231103,,4037,4037,2,11,11,0
10,1679,0.5916509866640192,-0.03717835605146624,,1495,1495,3,18,18,0
10,3271,0.585363388891903,-0.042663376025458395,,2925,905,4,20,19,1
10,4501,0.5586479932504684,-0.04866308709067148,,3782,783,2,12,11,1
10,4723,0.5370777874248179,-0.04502360184248455,,1742,1617,3,18,18,0
10,4051,0.5307832898596201,0.12780518747197997,,565,1373,3,18,17,1
10,5314,0.517869768106076,0.2936620993618414,,3301,4508,2,14,14,0
10,4862,0.513238783882431,0.37894664730794997,,2905,3056,3,18,18,0
10,4787,0.5101529828385192,-0.03978434373452946,,4168,4330,3,18,18,0
10,3074,0.504397827841504,-0.05170353306163217,,2898,905,2,12,11,1
10,4330,0.48011483087303136,-0.0154909217006689,,3443,1924,3,18,18,0
10,4229,0.4780885478975204,0.3519268429977585,,2908,3514,3,19,19,0
10,2722,0.4717989044737025,0.10758240089685485,,2197,588,3,20,20,0
10,4168,0.4539700183205241,-0.02922694565325529,,3626,2905,4,21,20,1
10,3545,0.42852927203662816,-0.0561862610042087,,700,3292,3,18,17,1
10,3369,0.3827372769113927,0.04564485327393215,,2368,1250,3,18,18,0
10,1873,0.32130488945732744,0.4187460737066741,,1445,1345,3,19,17,2
10,5427,0.31272565318175083,0.09439793280858158,,3649,4854,2,13,13,0
10,4091,0.28897797372571465,-0.04566288952303729,,3567,2588,3,18,17,1
11,4118,0.8567348122326143,0.1367561240839657,,3514,1679,4,21,19,2
11,5776,0.7718843635135055,0.16148175094519893,,783,5413,3,18,17,1
11,4508,0.6815042844145901,0.12935609826387,,4051,3301,3,18,18,0
11,5413,0.6564396134748813,-0.0680376661821933,,2972,2905,3,18,17,1
11,2905,0.6516954285027526,0.32228349082517893,,783,784,3,18,18,0
11,783,0.6425918618081786,-0.06461690276734633,,430,489,3,18,17,1
11,5048,0.6216455128378408,-0.06836166970231103,,4037,4037,2,11,11,0
11,1679,0.5916509866640192,-0.03717835605146624,,1495,1495,3,18,18,0
11,3271,0.5755202118171041,-0.042663376025458395,,2925,905,4,20,19,1
11,4501,0.5617258590097964,-0.04866308709067148,,3782,783,2,12,11,1
11,6000,0.5303226697572043,0.2433545667826485,,4501,3074,2,12,11,1
11,4723,0.5277556765598106,-0.04502360184248455,,1742,1617,3,18,18,0
11,5314,0.5245362094524263,0.2936620993618414,,3301,4508,2,14,14,0
11,5691,0.4992708526015087,0.33698441135771745,,783,4229,3,20,19,1
11,3074,0.49650327423433316,-0.05170353306163217,,2898,905,2,12,11,1
11,4862,0.4959361731342328,0.37894664730794997,,2905,3056,3,18,18,0
11,4787,0.4935310669343004,-0.03978434373452946,,4168,4330,3,18,18,0
11,4330,0.48308526110918304,-0.0154909217006689,,3443,1924,3,18,18,0
11,5565,0.45518932754093344,-0.034629561813607344,,1107,4091,3,19,19,0
11,2722,0.45439757574474465,0.10758240089685485,,2197,588,3,20,20,0
11,5502,0.44108628080895806,0.18816082232343065,,440,4787,3,17,17,0
11,3545,0.42362389456979727,-0.0561862610042087,,700,3292,3,18,17,1
11,3369,0.39128413571619214,0.04564485327393215,,2368,1250,3,18,18,0
11,5860,0.35556938645404496,-0.04597006364161026,,5259,4617,3,13,12,1
11,1873,0.30945379211958984,0.4187460737066741,,1445,1345,3,19,17,2
11,5984,0.3051074013004801,0.3602467366418667,,3527,1679,2,13,13,0
11,4091,0.2908215941553017,-0.04566288952303729,,3567,2588,3,18,17,1
12,4118,0.9322697988802776,0.1367561240839657,,3514,1679,4,21,19,2
12,5776,0.8194973211362457,0.16148175094519893,,783,5413,3,18,17,1
12,4508,0.6669672059491093,0.12935609826387,,4051,3301,3,18,18,0
12,6241,0.6478628750641607,0.008439339418648184,,5212,5086,3,20,18,2
12,2905,0.632536545822138,0.32228349082517893,,783,784,3,18,18,0
12,783,0.6245391766622739,-0.06461690276734633,,430,489,3,18,17,1
12,5048,0.6110623333562775,-0.06836166970231103,,4037,4037,2,11,11,0
12,6404,0.6065792252198504,0.3571111472800153,,783,3271,4,21,20,1
12,3271,0.5705622489018797,-0.042663376025458395,,2925,905,4,20,19,1
12,4501,0.5562329021323322,-0.04866308709067148,,3782,783,2,12,11,1
12,6177,0.528650525971168,0.28040551503230793,,5314,4508,2,14,14,0
12,4723,0.5161916160844321,-0.04502360184248455,,1742,1617,3,18,18,0
12,6000,0.5056672069243315,0.2433545667826485,,4501,3074,2,12,11,1
12,4862,0.4869150527402507,0.37894664730794997,,2905,3056,3,18,18,0
12,3074,0.4855726085701182,-0.05170353306163217,,2898,905,2,12,11,1
12,4787,0.48131720021856184,-0.03978434373452946,,4168,4330,3,18,18,0
12,4330,0.4736029328304207,-0.0154909217006689,,3443,1924,3,18,18,0
12,2722,0.47064487720774517,0.10758240089685485,,2197,588,3,20,20,0
12,6462,0.46250927858952495,-0.035265964817386315,,4508,4508,3,19,19,0
12,5502,0.43568747404257147,0.18816082232343065,,440,4787,3,17,17,0
12,3545,0.42217177261251687,-0.0561862610042087,,700,3292,3,18,17,1
12,6063,0.4220688261527227,0.3623297464409261,,5245,740,3,17,17,0
12,3369,0.39139671532183173,0.04564485327393215,,2368,1250,3,18,18,0
12,5860,0.3608722170609965,-0.04597006364161026,,5259,4617,3,13,12,1
12,1873,0.3146953037187553,0.4187460737066741,,1445,1345,3,19,17,2
12,5984,0.3049070956913045,0.3602467366418667,,3527,1679,2,13,13,0
12,4091,0.2786202938331358,-0.04566288952303729,,3567,2588,3,18,17,1
13,6562,0.915066280913849,0.1367562171316032,,4508,4118,3,15,15,0
13,5776,0.7904497521571091,0.16148175094519893,,783,5413,3,18,17,1
13,4508,0.6708654101976925,0.12935609826387,,4051,3301,3,18,18,0
13,6766,0.6548369355107504,0.00883370621943513,,4787,6241,3,20,18,2
13,2905,0.6415438355446346,0.32228349082517893,,783,784,3,18,18,0
13,6975,0.6304104272004902,-0.06876140585779904,,4226,783,2,11,11,0
13,5048,0.6257509695043494,-0.06836166970231103,,4037,4037,2,11,11,0
13,6404,0.6013250750514807,0.3571111472800153,,783,3271,4,21,20,1
13,3271,0.5820270438799447,-0.042663376025458395,,2925,905,4,20,19,1
13,4501,0.5529929843385548,-0.04866308709067148,,3782,783,2,12,11,1
13,6821,0.5435608054984817,-0.02553836037153564,,3074,3074,2,12,11,1
13,6177,0.5237047668468172,0.28040551503230793,,5314,4508,2,14,14,0
13,4723,0.5163714373511896,-0.04502360184248455,,1742,1617,3,18,18,0
13,6000,0.504630513946797,0.2433545667826485,,4501,3074,2,12,11,1
13,4862,0.5039824226222235,0.37894664730794997,,2905,3056,3,18,18,0
13,4787,0.49510612385578295,-0.03978434373452946,,4168,4330,3,18,18,0
13,4330,0.47098044028764907,-0.0154909217006689,,3443,1924,3,18,18,0
13,6462,0.46905384735096245,-0.035265964817386315,,4508,4508,3,19,19,0
13,6686,0.4455160039768439,0.03759199506152937,,2910,5860,2,13,13,0
13,5502,0.44119033825577575,0.18816082232343065,,440,4787,3,17,17,0
13,6063,0.4200344020215304,0.3623297464409261,,5245,740,3,17,17,0
13,3545,0.41807693723650613,-0.0561862610042087,,700,3292,3,18,17,1
13,3369,0.3833877073420802,0.04564485327393215,,2368,1250,3,18,18,0
13,6547,0.3400263631223207,-0.002772111684014732,,6097,4091,3,13,12,1
13,1873,0.3181980448856204,0.4187460737066741,,1445,1345,3,19,17,2
13,6868,0.31690814238674203,-0.04406708356668799,,5869,2722,2,10,10,0
14,7106,0.8945690189491307,0.13675621829862306,,6562,4501,3,15,14,1
14,5776,0.865888582348741,0.16148175094519893,,783,5413,3,18,17,1
14,4508,0.65985571675015,0.12935609826387,,4051,3301,3,18,18,0
14,6766,0.650111315577228,0.00883370621943513,,4787,6241,3,20,18,2
14,2905,0.628536133213226,0.32228349082517893,,783,784,3,18,18,0
14,6975,0.6212075926766281,-0.06876140585779904,,4226,783,2,11,11,0
14,5048,0.6208918555534367,-0.06836166970231103,,4037,4037,2,11,11,0
14,6404,0.5947881018008949,0.3571111472800153,,783,3271,4,21,20,1
14,3271,0.5820270438799447,-0.042663376025458395,,2925,905,4,20,19,1
14,4501,0.5523103615909029,-0.04866308709067148,,3782,783,2,12,11,1
14,6821,0.5338460828666356,-0.02553836037153564,,3074,3074,2,12,11,1
14,6177,0.5237047668468172,0.28040551503230793,,5314,4508,2,14,14,0
14,7105,0.5232211684220752,0.4082594828755071,,4723,2905,3,18,18,0
14,4723,0.5114309362669516,-0.04502360184248455,,1742,1617,3,18,18,0
14,7485,0.5038168813294538,-0.028869955117214987,,6582,6590,4,22,21,1
14,4787,0.4859065539803093,-0.03978434373452946,,4168,4330,3,18,18,0
14,6000,0.4819601818669074,0.2433545667826485,,4501,3074,2,12,11,1
14,6462,0.4687131194397415,-0.035265964817386315,,4508,4508,3,19,19,0
14,4330,0.4609474997770291,-0.0154909217006689,,3443,1924,3,18,18,0
14,6686,0.4437787450255356,0.03759199506152937,,2910,5860,2,13,13,0
14,5502,0.44119033825577575,0.18816082232343065,,440,4787,3,17,17,0
14,6063,0.4200344020215304,0.3623297464409261,,5245,740,3,17,17,0
14,3545,0.4161638950872383,-0.0561862610042087,,700,3292,3,18,17,1
14,3369,0.3833877073420802,0.04564485327393215,,2368,1250,3,18,18,0
14,7138,0.350467323176468,0.15913019398056552,,1924,2905,3,19,19,0
14,1873,0.3295629133418221,0.4187460737066741,,1445,1345,3,19,17,2
14,6868,0.3139566361567797,-0.04406708356668799,,5869,2722,2,10,10,0
15,5776,0.9317339951865252,0.16148175094519893,,783,5413,3,18,17,1
15,7675,0.8945690271599439,0.13675621830443743,,4787,7106,3,15,14,1
15,4508,0.65985571675015,0.12935609826387,,4051,3301,3,18,18,0
15,6766,0.650111315577228,0.00883370621943513,,4787,6241,3,20,18,2
15,2905,0.628536133213226,0.32228349082517893,,783,784,3,18,18,0
15,6975,0.6212075926766281,-0.06876140585779904,,4226,783,2,11,11,0
15,5048,0.6208918555534367,-0.06836166970231103,,4037,4037,2,11,11,0
15,6404,0.5947881018008949,0.3571111472800153,,783,3271,4,21,20,1
15,3271,0.5820270438799447,-0.042663376025458395,,2925,905,4,20,19,1
15,4501,0.5520083323606566,-0.04866308709067148,,3782,783,2,12,11,1
15,6821,0.5338460828666356,-0.02553836037153564,,3074,3074,2,12,11,1
15,7662,0.5288887615969088,0.196466113464257,,4330,6177,2,14,14,0
15,7758,0.5254920653406454,0.27404606567059814,,6462,6177,2,14,14,0
15,7105,0.5232211684220752,0.4082594828755071,,4723,2905,3,18,18,0
15,4723,0.5114309362669516,-0.04502360184248455,,1742,1617,3,18,18,0
15,7485,0.5038168813294538,-0.028869955117214987,,6582,6590,4,22,21,1
15,4787,0.4859065539803093,-0.03978434373452946,,4168,4330,3,18,18,0
15,6000,0.48178627893173587,0.2433545667826485,,4501,3074,2,12,11,1
15,6462,0.4687131194397415,-0.035265964817386315,,4508,4508,3,19,19,0
15,4330,0.4609474997770291,-0.0154909217006689,,3443,1924,3,18,18,0
15,6686,0.4437787450255356,0.03759199506152937,,2910,5860,2,13,13,0
15,5502,0.44119033825577575,0.18816082232343065,,440,4787,3,17,17,0
15,6063,0.4200344020215304,0.3623297464409261,,5245,740,3,17,17,0
15,3545,0.4161638950872383,-0.0561862610042087,,700,3292,3,18,17,1
15,3369,0.3820023199505876,0.04564485327393215,,2368,1250,3,18,18,0
15,7138,0.35434223633246653,0.15913019398056552,,1924,2905,3,19,19,0
15,1873,0.3305018601210522,0.4187460737066741,,1445,1345,3,19,17,2
15,6868,0.31395663615677966,-0.04406708356668799,,5869,2722,2,10,10,0
16,8148,0.9421993644109221,0.1608143928926339,,5776,6821,3,18,17,1
16,8093,0.8437447344235979,0.13675621830449633,,7662,7675,2,14,13,1
16,4508,0.6603500890580657,0.12935609826387,,4051,3301,3,18,18,0
16,6766,0.650111315577228,0.00883370621943513,,4787,6241,3,20,18,2
16,2905,0.628536133213226,0.32228349082517893,,783,784,3,18,18,0
16,6975,0.6229850200998003,-0.06876140585779904,,4226,783,2,11,11,0
16,5048,0.6208918555534367,-0.06836166970231103,,4037,4037,2,11,11,0
16,6404,0.5907903601623345,0.3571111472800153,,783,3271,4,21,20,1
16,3271,0.5829945956898125,-0.042663376025458395,,2925,905,4,20,19,1
16,4501,0.5515797296467032,-0.04866308709067148,,3782,783,2,12,11,1
16,6821,0.5338460828666356,-0.02553836037153564,,3074,3074,2,12,11,1
16,7662,0.5288479924139698,0.196466113464257,,4330,6177,2,14,14,0
