generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,19,0.7171683311462402,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.7128145098686218,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6839631199836731,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6909376382827759,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.673201322555542,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.709496259689331,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.9234190583229065,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6789591312408447,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7727617025375366,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.8548544049263,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.9242724776268005,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.8610513210296631,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6787331700325012,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.9230265617370605,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6692441701889038,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8983272314071655,36.69506777885,,-1,-1,2,12,12,0
0,1,0.9739205837249756,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.8650023937225342,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.7064106464385986,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7783626317977905,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7145376801490784,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8319319486618042,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.9704998731613159,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6715601086616516,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.9119978547096252,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.948277473449707,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.9629169702529907,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8809904456138611,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.928062915802002,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.9315074682235718,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.9351112246513367,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.9408897757530212,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.9402140974998474,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8420389294624329,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.769658625125885,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7845805883407593,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7273085117340088,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8430638909339905,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.8980199694633484,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.9060770869255066,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.9127655625343323,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.9038184881210327,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.9264464974403381,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.9299542307853699,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.9216298460960388,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.411406397819519,150.25950597219745,,-1,-1,2,12,12,0
1,271,1.3770073652267456,130.94335723843966,,45,65,2,12,12,0
1,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
1,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
1,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
1,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
1,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.2821053266525269,101.16288815182722,,-1,-1,2,12,12,0
1,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
1,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
1,280,0.8158745169639587,97.44542918392585,,20,13,2,11,11,0
1,83,1.2495085000991821,93.76431484335701,,-1,-1,2,12,12,0
1,209,1.1278082132339478,92.74728773430134,,127,30,2,12,12,0
1,282,0.8846045136451721,92.55208283883911,,66,47,2,12,12,0
1,290,0.9967716336250305,92.0471169043997,,27,137,2,12,12,0
1,293,0.7704476714134216,91.02296896976473,,116,19,2,12,12,0
1,161,0.7233991622924805,90.97427721118757,,105,45,2,11,11,0
1,30,1.1385389566421509,90.128578052319,,-1,-1,2,12,12,0
1,180,0.8102484345436096,88.8960149217877,,135,47,3,14,13,1
1,117,0.7909986972808838,88.10327599987275,,-1,-1,2,12,12,0
1,283,0.7531819343566895,87.10557630016584,,127,123,2,11,11,0
1,136,0.8222128748893738,86.39599357003476,,-1,-1,2,12,12,0
1,221,0.6584590077400208,86.33080830080503,,60,32,2,12,12,0
1,116,0.7930870652198792,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.8759984374046326,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.9354996681213379,85.97517528879641,,-1,-1,2,12,12,0
1,185,0.9335821866989136,85.2465483383962,,60,44,2,11,11,0
1,220,0.7880805134773254,84.17271518772584,,117,88,2,12,12,0
1,272,0.7513725161552429,83.29083641487864,,13,149,3,14,13,1
1,235,0.7852030396461487,82.1613526063189,,123,90,3,14,13,1
1,261,0.7498887777328491,81.56943906536267,,27,45,2,11,11,0
1,226,1.2063648700714111,80.78611581454655,,23,35,2,12,12,0
1,154,0.6105852127075195,80.74777702499347,,34,36,1,5,5,0
1,216,1.3557440042495728,80.62218496367987,,83,34,2,11,11,0
1,276,0.6989485621452332,80.56043817635663,,102,92,3,13,12,1
1,167,1.0978877544403076,78.74096408877674,,30,82,2,12,12,0
1,192,0.747068464756012,78.68769182478393,,135,53,3,13,12,1
1,145,0.7771614193916321,77.93306239391697,,-1,-1,2,12,12,0
1,242,0.8211895227432251,77.0525447160409,,33,69,3,14,13,1
1,224,0.8186476826667786,76.74454909938687,,119,115,2,12,12,0
1,123,0.8601334095001221,75.78701290703745,,-1,-1,2,12,12,0
1,230,1.100609540939331,75.15661345201787,,62,121,2,12,12,0
1,121,1.185816764831543,75.13428284217102,,-1,-1,2,12,12,0
1,297,1.2448827028274536,74.22676592899164,,143,83,2,13,12,1
1,249,0.6352740526199341,74.19685460268414,,131,73,2,6,6,0
1,168,0.9840702414512634,74.16037983446016,,32,15,2,12,12,0
1,194,1.196829915046692,74.1376246689272,,134,121,2,11,11,0
1,217,0.9638323187828064,73.37683521480463,,34,101,1,6,6,0
1,45,1.116244912147522,72.38511952084471,,-1,-1,2,12,12,0
1,253,1.1704531908035278,72.37925018078053,,23,140,3,13,12,1
1,228,1.218751072883606,72.33370823295365,,23,105,3,13,12,1
1,231,1.6306133270263672,72.27628370449588,,65,126,2,12,12,0
1,179,0.7075895071029663,72.27246437598563,,137,87,2,11,11,0
1,15,1.2098758220672607,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.7241759896278381,71.94823355947531,,-1,-1,2,12,12,0
1,151,0.8343865871429443,71.25037281411913,,46,64,2,13,12,1
1,137,0.7154728770256042,71.12647998375357,,-1,-1,2,12,12,0
1,213,1.01876962184906,70.53895773550656,,69,45,2,11,11,0
1,184,1.237309455871582,70.4780792059305,,72,23,2,12,12,0
1,294,0.8212134838104248,70.32692185661377,,55,47,3,13,12,1
1,57,0.7168979644775391,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8261713981628418,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7766156792640686,69.65762063319895,,-1,-1,2,12,12,0
1,244,0.9688706994056702,69.38599430804992,,5,74,3,13,12,1
1,79,1.3158575296401978,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7794012427330017,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8201499581336975,68.500063873004,,-1,-1,2,12,12,0
1,172,0.7162531614303589,68.45582759217432,,48,130,2,11,11,0
1,299,1.4662926197052002,67.59671640234376,,84,45,1,6,6,0
1,23,1.3249155282974243,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7704046368598938,66.53170157404517,,-1,-1,2,12,12,0
1,237,0.6359195113182068,66.50179043273357,,10,126,1,3,3,0
1,114,0.7470875382423401,65.47440305979629,,-1,-1,2,12,12,0
1,163,0.7622511982917786,64.6491304515778,,16,123,3,13,12,1
1,102,0.7837098240852356,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.8813480138778687,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7193375825881958,63.69193175497752,,-1,-1,2,12,12,0
1,246,0.6824453473091125,63.58559143967754,,137,126,1,4,4,0
1,108,0.88578861951828,62.84643632238506,,-1,-1,2,12,12,0
1,177,0.6386842727661133,62.63052409970639,,62,130,2,11,11,0
1,135,0.7193865776062012,61.6889595162756,,-1,-1,2,12,12,0
1,286,0.6336071491241455,61.678206068021936,,108,87,2,12,12,0
1,269,0.8028309941291809,60.96087482486863,,87,126,2,11,11,0
1,60,1.4822337627410889,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7779467105865479,60.08693369672494,,-1,-1,2,12,12,0
1,274,0.9416434168815613,60.035568911608905,,140,136,1,7,7,0
1,245,0.6268908977508545,59.734013932618026,,18,123,2,12,12,0
1,43,0.7606333494186401,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6996991634368896,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.7599830031394958,58.885175239736654,,-1,-1,2,12,12,0
1,233,0.6306814551353455,58.871558714425,,117,123,1,5,5,0
1,50,0.7858190536499023,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.704618513584137,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.7112104296684265,57.942175373824895,,-1,-1,2,12,12,0
1,267,0.7353626489639282,57.07812666654568,,27,120,2,11,11,0
1,111,0.724041759967804,57.028268617156414,,-1,-1,2,12,12,0
2,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.809175968170166,150.25950597219745,,-1,-1,2,12,12,0
2,271,1.8680050373077393,130.94335723843966,,45,65,2,12,12,0
2,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
2,377,2.4530088901519775,117.52436623498386,,233,65,2,12,12,0
2,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
2,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
2,371,1.826859951019287,111.42036077118829,,27,65,2,11,10,1
2,363,1.5297186374664307,110.33374083483872,,209,231,2,12,12,0
2,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
2,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
2,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
2,448,0.8148902654647827,106.80251627762436,,144,33,2,12,12,0
2,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
2,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
2,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
2,370,0.9122344851493835,101.29926114358614,,261,238,2,11,11,0
2,27,1.6146571636199951,101.16288815182722,,-1,-1,2,12,12,0
2,356,0.9104704260826111,100.89213017588823,,282,60,2,11,11,0
2,347,1.5755186080932617,100.23571495429093,,216,33,1,7,7,0
2,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
2,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
2,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
2,332,1.2257788181304932,97.52597543551082,,238,144,2,11,11,0
2,280,0.8158745169639587,97.44542918392585,,20,13,2,11,11,0
2,341,0.769157886505127,97.08079238792038,,220,60,2,12,11,1
2,441,1.289197325706482,95.57490813104293,,230,296,2,12,12,0
2,417,1.4048248529434204,94.64434032369762,,121,260,3,14,13,1
2,83,1.5560214519500732,93.76431484335701,,-1,-1,2,12,12,0
2,390,1.4503250122070312,93.56832796562897,,121,271,2,11,11,0
2,438,1.0729361772537231,92.9348398320319,,209,261,3,14,13,1
2,209,1.3773064613342285,92.74728773430134,,127,30,2,12,12,0
2,282,0.8846045136451721,92.55208283883911,,66,47,2,12,12,0
2,290,0.9967716336250305,92.0471169043997,,27,137,2,12,12,0
2,368,1.4446667432785034,91.96954479774584,,231,60,1,6,6,0
2,293,0.7704476714134216,91.02296896976473,,116,19,2,12,12,0
2,161,0.7233991622924805,90.97427721118757,,105,45,2,11,11,0
2,357,0.9231637716293335,90.73930313834916,,283,137,2,10,10,0
2,30,1.4269740581512451,90.128578052319,,-1,-1,2,12,12,0
2,342,1.370473027229309,89.14257338411697,,168,283,3,13,12,1
2,349,0.7233052253723145,89.12317968168274,,87,137,2,12,12,0
2,180,0.8102484345436096,88.8960149217877,,135,47,3,14,13,1
2,117,0.7909986972808838,88.10327599987275,,-1,-1,2,12,12,0
2,358,1.3392541408538818,87.33209338038428,,290,6,2,12,12,0
2,283,0.7531819343566895,87.10557630016584,,127,123,2,11,11,0
2,443,1.4402633905410767,86.424814894565,,209,194,1,4,4,0
2,136,0.8222128748893738,86.39599357003476,,-1,-1,2,12,12,0
2,221,0.6584590077400208,86.33080830080503,,60,32,2,12,12,0
2,384,0.9031792879104614,86.30682768155536,,45,283,2,10,10,0
2,116,0.7930870652198792,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.8759984374046326,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.9354996681213379,85.97517528879641,,-1,-1,2,12,12,0
2,185,0.9335821866989136,85.2465483383962,,60,44,2,11,11,0
2,399,0.6906977295875549,84.71329872975348,,192,30,2,11,11,0
2,220,0.7880805134773254,84.17271518772584,,117,88,2,12,12,0
2,360,0.9368873834609985,84.03167645994752,,151,180,3,14,13,1
2,272,0.7513725161552429,83.29083641487864,,13,149,3,14,13,1
2,319,0.6481640338897705,82.61008826309799,,16,33,2,11,11,0
2,235,0.7852030396461487,82.1613526063189,,123,90,3,14,13,1
2,420,1.1944403648376465,81.7571604049674,,45,248,2,11,11,0
2,401,1.3446037769317627,81.67024148088153,,299,226,2,12,12,0
2,447,1.4387575387954712,81.6626574272149,,136,209,3,13,12,1
2,261,0.7498887777328491,81.56943906536267,,27,45,2,11,11,0
2,416,0.7190327048301697,81.42214807420814,,121,220,1,6,6,0
2,226,1.5065704584121704,80.78611581454655,,23,35,2,12,12,0
2,154,0.6105852127075195,80.74777702499347,,34,36,1,5,5,0
2,312,1.1260448694229126,80.71860142088487,,140,209,2,11,11,0
2,216,1.7162752151489258,80.62218496367987,,83,34,2,11,11,0
2,276,0.6989485621452332,80.56043817635663,,102,92,3,13,12,1
2,306,1.1007789373397827,79.7056049088624,,168,60,3,13,12,1
2,305,0.8781709671020508,79.54661008179907,,163,142,2,6,6,0
2,344,1.044454574584961,78.88364015190199,,123,271,2,11,11,0
2,167,1.4161092042922974,78.74096408877674,,30,82,2,12,12,0
2,192,0.747068464756012,78.68769182478393,,135,53,3,13,12,1
2,331,1.3228399753570557,78.02321187675554,,228,238,1,6,6,0
2,145,0.7771614193916321,77.93306239391697,,-1,-1,2,12,12,0
2,428,1.6899043321609497,77.85270083407555,,216,60,2,10,10,0
2,242,0.8211895227432251,77.0525447160409,,33,69,3,14,13,1
2,313,1.6652196645736694,77.01712068896684,,30,27,3,15,14,1
2,224,0.8186476826667786,76.74454909938687,,119,115,2,12,12,0
2,375,1.2067707777023315,76.17852071367311,,79,39,2,11,10,1
2,123,0.8601334095001221,75.78701290703745,,-1,-1,2,12,12,0
2,317,1.373172640800476,75.18389378890622,,60,213,2,11,11,0
2,392,1.1802568435668945,75.18032541350422,,85,65,3,15,14,1
2,230,1.3808739185333252,75.15661345201787,,62,121,2,12,12,0
2,121,1.512342929840088,75.13428284217102,,-1,-1,2,12,12,0
2,373,1.597261905670166,75.12074635265483,,4,230,2,12,12,0
2,302,0.7096906900405884,74.83916730596238,,10,85,2,12,11,1
2,421,1.50814688205719,74.30260062275337,,253,299,3,12,11,1
2,449,1.1922791004180908,74.23222169120956,,156,57,2,11,11,0
2,297,1.5983636379241943,74.22676592899164,,143,83,2,13,12,1
2,249,0.6352740526199341,74.19685460268414,,131,73,2,6,6,0
2,376,1.188841462135315,74.18493493098079,,230,60,2,12,12,0
2,168,0.9840702414512634,74.16037983446016,,32,15,2,12,12,0
2,194,1.5433402061462402,74.1376246689272,,134,121,2,11,11,0
2,425,0.93503737449646,74.10586283403259,,4,230,3,14,13,1
2,217,0.9638323187828064,73.37683521480463,,34,101,1,6,6,0
3,73,0.841915488243103,153.46159184322153,,-1,-1,2,12,12,0
3,483,2.2742176055908203,151.7832085658695,,420,359,2,10,9,1
3,65,1.9800547361373901,150.25950597219745,,-1,-1,2,12,12,0
3,271,1.9961259365081787,130.94335723843966,,45,65,2,12,12,0
3,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
3,543,1.0403501987457275,123.61072326412182,,238,261,2,10,10,0
3,554,1.2623629570007324,122.63375325296836,,402,271,3,14,13,1
3,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
3,377,2.650700569152832,117.52436623498386,,233,65,2,12,12,0
3,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
3,238,0.9543147087097168,112.49888910006209,,30,79,2,11,11,0
3,371,1.9112486839294434,111.42036077118829,,27,65,2,11,10,1
3,484,1.2932955026626587,110.57137968143124,,312,60,1,5,5,0
3,476,1.1400513648986816,110.43770539851423,,261,441,3,13,12,1
3,363,1.6308624744415283,110.33374083483872,,209,231,2,12,12,0
3,94,0.6895368099212646,110.03763338889132,,-1,-1,2,12,12,0
3,225,0.6566808819770813,108.99040509895235,,71,47,2,12,12,0
3,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
3,513,1.5869419574737549,106.8700775233563,,271,415,1,6,6,0
3,448,0.8148902654647827,106.80251627762436,,144,33,2,12,12,0
3,577,0.6822880506515503,106.08043200611885,,33,60,2,12,12,0
3,263,0.7616420388221741,105.8092032350058,,16,22,3,13,13,0
3,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
3,583,0.8572878241539001,104.81917871495912,,156,261,2,11,11,0
3,489,1.3396028280258179,104.08728082916748,,332,413,2,10,10,0
3,47,0.8808633685112,103.80439987747062,,-1,-1,2,12,12,0
3,462,1.684833288192749,102.93896726943339,,449,391,1,7,7,0
3,591,1.2558261156082153,102.26503394193534,,358,432,2,12,12,0
3,92,0.7112547159194946,102.23799861340646,,-1,-1,2,12,12,0
3,490,1.2408688068389893,102.17935311417074,,290,194,2,12,11,1
3,16,0.9920220971107483,101.81783236913881,,-1,-1,2,12,12,0
3,480,1.5978128910064697,101.79724796068474,,121,156,2,10,10,0
3,6,0.9196600317955017,101.32107131227102,,-1,-1,2,12,12,0
3,370,0.9122344851493835,101.29926114358614,,261,238,2,11,11,0
3,488,1.5018216371536255,101.16350110619598,,331,154,1,5,5,0
3,27,1.7656251192092896,101.16288815182722,,-1,-1,2,12,12,0
3,356,0.9104704260826111,100.89213017588823,,282,60,2,11,11,0
3,347,1.7142438888549805,100.23571495429093,,216,33,1,7,7,0
3,156,0.8650146126747131,100.17713291641357,,134,86,2,11,11,0
3,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
3,525,1.1815236806869507,98.60010496909143,,331,117,2,11,11,0
3,186,0.7809476852416992,98.48035170673265,,72,145,2,12,12,0
3,598,1.1632908582687378,98.43686513656803,,449,271,2,12,12,0
3,562,1.2665002346038818,98.31023036671259,,305,441,2,12,12,0
3,332,1.2257788181304932,97.52597543551082,,238,144,2,11,11,0
3,280,0.8158745169639587,97.44542918392585,,20,13,2,11,11,0
3,341,0.769157886505127,97.08079238792038,,220,60,2,12,11,1
3,566,1.5370023250579834,96.57808298403556,,404,184,2,11,11,0
3,506,1.3006343841552734,95.69902567090801,,333,79,3,14,13,1
3,441,1.289197325706482,95.57490813104293,,230,296,2,12,12,0
3,507,1.6290138959884644,95.5219187942113,,401,408,2,11,11,0
3,561,0.8294144868850708,94.75897881972382,,145,249,1,7,7,0
3,567,1.4494233131408691,94.65505996422175,,449,358,2,11,11,0
3,417,1.4048248529434204,94.64434032369762,,121,260,3,14,13,1
3,83,1.7012691497802734,93.76431484335701,,-1,-1,2,12,12,0
3,559,1.3186558485031128,93.63791837104849,,52,441,2,12,12,0
3,390,1.5776349306106567,93.56832796562897,,121,271,2,11,11,0
3,438,1.0729361772537231,92.9348398320319,,209,261,3,14,13,1
3,509,1.3628277778625488,92.92384081079982,,161,30,2,10,9,1
3,599,1.3459277153015137,92.82843609160872,,318,401,2,11,10,1
3,209,1.3773064613342285,92.74728773430134,,127,30,2,12,12,0
3,282,0.8846045136451721,92.55208283883911,,66,47,2,12,12,0
3,290,0.9967716336250305,92.0471169043997,,27,137,2,12,12,0
3,551,1.4451563358306885,91.97476682264225,,358,23,2,11,11,0
3,368,1.5717490911483765,91.96954479774584,,231,60,1,6,6,0
3,293,0.7704476714134216,91.02296896976473,,116,19,2,12,12,0
3,161,0.7233991622924805,90.97427721118757,,105,45,2,11,11,0
3,534,1.659175992012024,90.82398646595371,,447,83,1,7,7,0
3,357,0.9231637716293335,90.73930313834916,,283,137,2,10,10,0
3,30,1.4269740581512451,90.128578052319,,-1,-1,2,12,12,0
3,500,1.114973783493042,89.28534315881299,,415,325,2,12,12,0
3,342,1.370473027229309,89.14257338411697,,168,283,3,13,12,1
3,349,0.7233052253723145,89.12317968168274,,87,137,2,12,12,0
3,180,0.8102484345436096,88.8960149217877,,135,47,3,14,13,1
3,508,0.8719796538352966,88.77555308153175,,235,276,3,13,12,1
3,454,1.805389165878296,88.14018772640988,,271,376,3,15,14,1
3,117,0.7909986972808838,88.10327599987275,,-1,-1,2,12,12,0
3,358,1.3392541408538818,87.33209338038428,,290,6,2,12,12,0
3,283,0.7531819343566895,87.10557630016584,,127,123,2,11,11,0
3,443,1.4402633905410767,86.424814894565,,209,194,1,4,4,0
3,584,1.3577327728271484,86.39802890566314,,404,27,2,11,11,0
3,136,0.8222128748893738,86.39599357003476,,-1,-1,2,12,12,0
3,221,0.6584590077400208,86.33080830080503,,60,32,2,12,12,0
3,384,0.9031792879104614,86.30682768155536,,45,283,2,10,10,0
3,116,0.7930870652198792,86.29076875135904,,-1,-1,2,12,12,0
3,469,1.7490206956863403,86.279740873853,,358,230,2,11,11,0
3,52,0.8759984374046326,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.9354996681213379,85.97517528879641,,-1,-1,2,12,12,0
3,185,0.9335821866989136,85.2465483383962,,60,44,2,11,11,0
3,585,0.8061473369598389,85.20405694924051,,416,400,1,6,6,0
3,399,0.6906977295875549,84.71329872975348,,192,30,2,11,11,0
3,220,0.7880805134773254,84.17271518772584,,117,88,2,12,12,0
3,360,0.9368873834609985,84.03167645994752,,151,180,3,14,13,1
3,550,1.730751633644104,83.43780089127016,,226,230,3,13,12,1
3,503,1.5812773704528809,83.4276933647528,,390,30,1,4,4,0
3,557,0.8365346193313599,83.35088092092353,,416,306,1,6,6,0
3,272,0.7513725161552429,83.29083641487864,,13,149,3,14,13,1
3,319,0.6481640338897705,82.61008826309799,,16,33,2,11,11,0
3,586,1.4902622699737549,82.58899572900077,,373,331,1,6,6,0
3,235,0.7852030396461487,82.1613526063189,,123,90,3,14,13,1
