generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,396,2.1076560020446777,73.08521456269628,,231,60,2,12,12,0
2,351,2.046574115753174,71.23223298902096,,271,253,2,12,12,0
2,299,2.0067107677459717,67.59671640234376,,84,45,1,6,6,0
2,418,1.994091510772705,73.25152039251289,,274,27,2,12,12,0
2,60,1.9602277278900146,60.3705163403445,,-1,-1,2,12,12,0
2,271,1.8680050373077393,130.94335723843966,,45,65,2,12,12,0
2,23,1.8373470306396484,66.72491952279265,,-1,-1,2,12,12,0
2,371,1.826859951019287,111.42036077118829,,27,65,2,11,10,1
2,79,1.811499834060669,68.56850547711426,,-1,-1,2,12,12,0
2,397,1.8096554279327393,63.78124775451552,,228,211,3,14,13,1
2,65,1.809175968170166,150.25950597219745,,-1,-1,2,12,12,0
2,369,1.7826650142669678,67.67760409057408,,11,30,2,11,11,0
2,327,1.7770973443984985,66.69582983320221,,194,231,2,10,10,0
2,301,1.763858675956726,61.929131437784825,,253,231,3,13,12,1
2,216,1.7162752151489258,80.62218496367987,,83,34,2,11,11,0
2,428,1.6899043321609497,77.85270083407555,,216,60,2,10,10,0
2,184,1.6762663125991821,70.4780792059305,,72,23,2,12,12,0
2,313,1.6652196645736694,77.01712068896684,,30,27,3,15,14,1
2,391,1.6280630826950073,66.6648710386076,,276,238,1,4,4,0
2,303,1.6278581619262695,71.3743296487958,,194,40,2,11,11,0
2,27,1.6146571636199951,101.16288815182722,,-1,-1,2,12,12,0
2,297,1.5983636379241943,74.22676592899164,,143,83,2,13,12,1
2,373,1.597261905670166,75.12074635265483,,4,230,2,12,12,0
2,15,1.5954639911651611,72.25055586237495,,-1,-1,2,12,12,0
2,228,1.5899180173873901,72.33370823295365,,23,105,3,13,12,1
2,347,1.5755186080932617,100.23571495429093,,216,33,1,7,7,0
2,253,1.5564616918563843,72.37925018078053,,23,140,3,13,12,1
2,83,1.5560214519500732,93.76431484335701,,-1,-1,2,12,12,0
2,194,1.5433402061462402,74.1376246689272,,134,121,2,11,11,0
2,339,1.5310444831848145,61.80495289616137,,267,191,1,6,6,0
2,422,1.5306384563446045,73.35209306203883,,226,210,3,14,13,1
2,363,1.5297186374664307,110.33374083483872,,209,231,2,12,12,0
2,121,1.512342929840088,75.13428284217102,,-1,-1,2,12,12,0
2,421,1.50814688205719,74.30260062275337,,253,299,3,12,11,1
2,226,1.5065704584121704,80.78611581454655,,23,35,2,12,12,0
2,390,1.4503250122070312,93.56832796562897,,121,271,2,11,11,0
2,368,1.4446667432785034,91.96954479774584,,231,60,1,6,6,0
2,443,1.4402633905410767,86.424814894565,,209,194,1,4,4,0
2,447,1.4387575387954712,81.6626574272149,,136,209,3,13,12,1
2,45,1.4385740756988525,72.38511952084471,,-1,-1,2,12,12,0
2,30,1.4269740581512451,90.128578052319,,-1,-1,2,12,12,0
2,167,1.4161092042922974,78.74096408877674,,30,82,2,12,12,0
2,417,1.4048248529434204,94.64434032369762,,121,260,3,14,13,1
2,432,1.4021557569503784,42.57963840079168,,15,6,3,15,14,1
2,230,1.3808739185333252,75.15661345201787,,62,121,2,12,12,0
2,209,1.3773064613342285,92.74728773430134,,127,30,2,12,12,0
2,317,1.373172640800476,75.18389378890622,,60,213,2,11,11,0
2,342,1.370473027229309,89.14257338411697,,168,283,3,13,12,1
2,446,1.3484445810317993,58.167702638807064,,93,244,2,11,11,0
2,401,1.3446037769317627,81.67024148088153,,299,226,2,12,12,0
2,358,1.3392541408538818,87.33209338038428,,290,6,2,12,12,0
2,364,1.3369402885437012,73.22634409958641,,140,27,3,14,13,1
2,331,1.3228399753570557,78.02321187675554,,228,238,1,6,6,0
2,415,1.3170502185821533,119.69986963496713,,93,244,2,11,11,0
2,352,1.3044289350509644,72.33303936120194,,27,130,2,11,11,0
2,315,1.2940752506256104,116.97226551480314,,6,271,2,12,12,0
2,441,1.289197325706482,95.57490813104293,,230,296,2,12,12,0
2,380,1.2824610471725464,99.4276385597017,,238,174,2,11,11,0
2,406,1.246414065361023,33.69070634570078,,225,245,2,13,13,0
2,404,1.242628812789917,104.98373712687767,,297,6,2,12,12,0
2,332,1.2257788181304932,97.52597543551082,,238,144,2,11,11,0
2,426,1.217728614807129,39.789699803091715,,271,194,3,14,13,1
2,325,1.2112195491790771,73.19006852379701,,246,5,2,12,12,0
2,375,1.2067707777023315,76.17852071367311,,79,39,2,11,10,1
2,420,1.1944403648376465,81.7571604049674,,45,248,2,11,11,0
2,449,1.1922791004180908,74.23222169120956,,156,57,2,11,11,0
2,304,1.1894574165344238,33.74989146102,,56,288,2,12,12,0
2,337,1.189021348953247,35.59050200032656,,75,181,2,12,12,0
2,376,1.188841462135315,74.18493493098079,,230,60,2,12,12,0
2,389,1.1847615242004395,71.14686924280934,,242,12,3,14,13,1
2,392,1.1802568435668945,75.18032541350422,,85,65,3,15,14,1
2,359,1.1757978200912476,43.77095416285066,,79,27,2,11,11,0
2,361,1.1695513725280762,35.57411340797131,,213,263,4,15,14,1
2,408,1.1655302047729492,37.77006482977219,,248,77,3,13,11,2
2,424,1.1533031463623047,37.71325922703155,,265,4,2,11,11,0
2,355,1.1367144584655762,31.864235777259562,,210,112,2,13,13,0
2,400,1.1366488933563232,31.86428814125427,,283,23,2,11,11,0
2,345,1.1365890502929688,31.864350952916414,,211,162,2,12,12,0
2,323,1.1365747451782227,31.864347514600933,,104,210,2,11,11,0
2,431,1.1365464925765991,31.86437289044405,,296,271,1,5,5,0
2,314,1.1359055042266846,31.864881007007256,,274,75,2,8,7,1
2,423,1.1357097625732422,31.864995755049478,,134,169,2,11,10,1
2,320,1.13541579246521,40.54290834839397,,56,26,2,12,12,0
2,340,1.1332083940505981,31.867106944166174,,271,269,3,14,13,1
2,385,1.1281980276107788,31.875391568509237,,243,103,3,14,13,1
2,312,1.1260448694229126,80.71860142088487,,140,209,2,11,11,0
2,403,1.1174310445785522,31.87333310720347,,249,144,1,4,3,1
2,333,1.1173866987228394,35.511089227208366,,217,129,1,6,6,0
2,412,1.1064459085464478,34.80029384119093,,87,299,3,15,14,1
2,316,1.1018270254135132,31.888816757514483,,52,221,2,11,11,0
2,306,1.1007789373397827,79.7056049088624,,168,60,3,13,12,1
2,413,1.0988038778305054,37.57981957229193,,225,85,2,13,13,0
2,318,1.0941938161849976,107.91389911059369,,114,6,2,12,12,0
2,338,1.0933140516281128,66.55815903889196,,136,39,1,6,6,0
2,381,1.0796897411346436,32.8307056790494,,220,260,2,11,11,0
3,540,3.421888828277588,66.00607217317872,,65,363,3,14,13,1
3,497,3.1723687648773193,61.40340611658862,,299,351,2,12,12,0
3,33,2.7699060440063477,63.693338892345956,,-1,-1,2,12,12,0
3,451,2.6562178134918213,68.39287910859008,,231,391,1,5,5,0
3,377,2.650700569152832,117.52436623498386,,233,65,2,12,12,0
3,402,2.620173931121826,64.68474934540397,,65,210,3,15,14,1
3,516,2.5494024753570557,73.16207981560062,,368,315,3,13,12,1
3,461,2.512667655944824,73.05960033522639,,412,362,2,13,12,1
3,362,2.472883939743042,71.24436833533989,,297,70,2,12,11,1
3,231,2.35575270652771,72.27628370449588,,65,126,2,12,12,0
3,396,2.3420095443725586,73.08521456269628,,231,60,2,12,12,0
3,483,2.2742176055908203,151.7832085658695,,420,359,2,10,9,1
3,351,2.2594316005706787,71.23223298902096,,271,253,2,12,12,0
3,471,2.2554244995117188,74.09883982278778,,396,369,1,5,5,0
3,299,2.230417251586914,67.59671640234376,,84,45,1,6,6,0
3,418,2.200732946395874,73.25152039251289,,274,27,2,12,12,0
3,477,2.181138753890991,65.7166011647969,,415,325,2,11,10,1
3,460,2.1614580154418945,64.78673438651916,,315,391,3,15,14,1
3,60,2.152958869934082,60.3705163403445,,-1,-1,2,12,12,0
3,536,2.0842337608337402,63.711792701921794,,123,371,2,11,11,0
3,23,2.0236711502075195,66.72491952279265,,-1,-1,2,12,12,0
3,79,1.9984534978866577,68.56850547711426,,-1,-1,2,12,12,0
3,271,1.9961259365081787,130.94335723843966,,45,65,2,12,12,0
3,397,1.9821661710739136,63.78124775451552,,228,211,3,14,13,1
3,65,1.9800547361373901,150.25950597219745,,-1,-1,2,12,12,0
3,327,1.9676871299743652,66.69582983320221,,194,231,2,10,10,0
3,369,1.961517095565796,67.67760409057408,,11,30,2,11,11,0
3,301,1.9412604570388794,61.929131437784825,,253,231,3,13,12,1
3,453,1.9125250577926636,68.67071100529431,,424,331,1,5,5,0
3,371,1.9112486839294434,111.42036077118829,,27,65,2,11,10,1
3,505,1.8976112604141235,79.70308184964047,,30,449,2,13,13,0
3,556,1.889267086982727,62.88719152428176,,79,79,3,14,13,1
3,216,1.8875281810760498,80.62218496367987,,83,34,2,11,11,0
3,594,1.8832542896270752,72.26232102362181,,280,327,2,11,11,0
3,458,1.874021053314209,78.70640914170812,,333,362,2,12,12,0
3,553,1.8648875951766968,74.19984147855077,,313,396,3,14,14,0
3,428,1.8641314506530762,77.85270083407555,,216,60,2,10,10,0
3,184,1.8446934223175049,70.4780792059305,,72,23,2,12,12,0
3,515,1.8365607261657715,81.50571223580624,,368,418,1,5,5,0
3,313,1.828055739402771,77.01712068896684,,30,27,3,15,14,1
3,473,1.8169245719909668,81.59088385498232,,272,390,2,10,9,1
3,502,1.8087276220321655,74.17651184062198,,380,216,2,11,11,0
3,454,1.805389165878296,88.14018772640988,,271,376,3,15,14,1
3,465,1.8032630681991577,63.822923037533926,,355,226,2,12,12,0
3,539,1.8002934455871582,70.41062285822828,,121,380,1,5,5,0
3,391,1.796838402748108,66.6648710386076,,276,238,1,4,4,0
3,303,1.7908809185028076,71.3743296487958,,194,40,2,11,11,0
3,510,1.786658763885498,70.41741206375404,,230,338,2,12,12,0
3,455,1.772972822189331,66.64388670822515,,30,253,2,12,12,0
3,27,1.7656251192092896,101.16288815182722,,-1,-1,2,12,12,0
3,297,1.7612462043762207,74.22676592899164,,143,83,2,13,12,1
3,15,1.757381796836853,72.25055586237495,,-1,-1,2,12,12,0
3,373,1.751686453819275,75.12074635265483,,4,230,2,12,12,0
3,228,1.7495861053466797,72.33370823295365,,23,105,3,13,12,1
3,469,1.7490206956863403,86.279740873853,,358,230,2,11,11,0
3,550,1.730751633644104,83.43780089127016,,226,230,3,13,12,1
3,493,1.7267694473266602,74.17652367933525,,297,396,2,12,11,1
3,520,1.716098666191101,60.165465168700436,,421,345,3,11,10,1
3,347,1.7142438888549805,100.23571495429093,,216,33,1,7,7,0
3,253,1.7090418338775635,72.37925018078053,,23,140,3,13,12,1
3,560,1.7032849788665771,78.8635210595312,,145,6,2,11,11,0
3,83,1.7012691497802734,93.76431484335701,,-1,-1,2,12,12,0
3,194,1.6958221197128296,74.1376246689272,,134,121,2,11,11,0
3,462,1.684833288192749,102.93896726943339,,449,391,1,7,7,0
3,468,1.684222936630249,80.72415448272864,,154,377,2,13,13,0
3,422,1.679180383682251,73.35209306203883,,226,210,3,14,13,1
3,339,1.6730670928955078,61.80495289616137,,267,191,1,6,6,0
3,576,1.6719788312911987,74.31516082506403,,121,351,3,13,12,1
3,534,1.659175992012024,90.82398646595371,,447,83,1,7,7,0
3,581,1.6567572355270386,68.60032554770635,,303,380,3,13,12,1
3,121,1.656728744506836,75.13428284217102,,-1,-1,2,12,12,0
3,421,1.654307246208191,74.30260062275337,,253,299,3,12,11,1
3,226,1.6489603519439697,80.78611581454655,,23,35,2,12,12,0
3,552,1.644201397895813,72.40879760204568,,331,385,1,6,5,1
3,464,1.641767978668213,74.23716909943849,,428,312,2,11,11,0
3,549,1.6326252222061157,74.18425480992192,,194,362,1,5,5,0
3,363,1.6308624744415283,110.33374083483872,,209,231,2,12,12,0
3,507,1.6290138959884644,95.5219187942113,,401,408,2,11,11,0
3,482,1.6083998680114746,77.95632661397003,,226,339,2,11,11,0
3,480,1.5978128910064697,101.79724796068474,,121,156,2,10,10,0
3,467,1.591847538948059,81.68621786334808,,438,30,4,16,15,1
3,513,1.5869419574737549,106.8700775233563,,271,415,1,6,6,0
3,503,1.5812773704528809,83.4276933647528,,390,30,1,4,4,0
3,390,1.5776349306106567,93.56832796562897,,121,271,2,11,11,0
3,368,1.5717490911483765,91.96954479774584,,231,60,1,6,6,0
3,600,1.5548070669174194,76.12409155841591,,331,413,1,5,5,0
3,456,1.5389117002487183,125.92955184512164,,428,318,1,6,6,0
3,568,1.538175344467163,77.02139093270975,,216,332,3,12,12,0
3,566,1.5370023250579834,96.57808298403556,,404,184,2,11,11,0
3,545,1.519081711769104,81.69764593071486,,417,417,3,13,11,2
3,474,1.513014316558838,78.01302662159473,,121,339,2,13,13,0
3,488,1.5018216371536255,101.16350110619598,,331,154,1,5,5,0
3,588,1.4978846311569214,80.72592705438339,,154,373,2,7,7,0
3,586,1.4902622699737549,82.58899572900077,,373,331,1,6,6,0
3,558,1.48372220993042,79.83012715259804,,168,217,2,12,12,0
3,538,1.4785023927688599,74.21507031841102,,402,443,1,3,3,0
3,459,1.464532494544983,79.82767567863715,,380,312,1,5,5,0
3,593,1.4532005786895752,62.83241818196988,,370,235,2,11,11,0
3,567,1.4494233131408691,94.65505996422175,,449,358,2,11,11,0
3,551,1.4451563358306885,91.97476682264225,,358,23,2,11,11,0
4,734,4.231430530548096,62.931078222985505,,554,33,3,14,13,1
