generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
127,19089,9.568839963625672,555.1601456831278,5,16660,1933,2,9,8,1
128,19225,12.687193515385186,972.4346912897875,5,19089,10177,3,14,13,1
129,19418,11.247447648350544,405.2777500480473,4,12254,18230,2,11,11,0
130,19530,11.613804966017863,581.1244847817935,3,15892,6656,2,8,7,1
131,19728,12.827415953758539,472.13827614896536,6,14452,7378,2,7,6,1
132,19843,11.273196055691537,434.624773346765,1,15758,1159,3,13,9,4
133,19970,15.797968742146201,411.94844769920593,7,18641,4503,5,15,12,3
134,20216,12.457043570205082,396.51155939048715,4,10747,9973,3,12,9,3
135,20256,10.814847863141676,503.38294434329936,6,20216,19843,3,7,7,0
136,20414,10.123462570440841,475.61783265476913,3,16680,18177,3,12,11,1
137,20587,13.44988140850318,494.2415347769276,4,12753,5612,2,9,7,2
138,20744,7.875571252343625,486.399223965935,2,3855,4239,1,3,3,0
139,20909,12.52803626869412,482.1237418267259,6,20587,1398,1,6,6,0
140,21032,11.144473064045535,459.58669283720457,3,14624,16660,1,4,3,1
141,21207,12.522948520539407,467.82837878017506,6,15037,10699,1,3,3,0
142,21397,10.677398924886154,4070.1907393192246,6,18738,19418,2,9,9,0
143,21488,11.365046790024367,452.7533804609193,6,20875,17203,2,6,6,0
144,21726,11.754036840578747,349.35400979256536,7,19749,466,3,10,9,1
145,21769,11.541169917670922,590.8367450304023,4,16991,16948,1,5,5,0
146,21930,12.517910580352021,391.82460253507355,4,18288,148,2,11,10,1
147,22106,11.603204744717337,435.8308283712994,5,19921,21032,3,8,7,1
148,22251,12.934115520504832,407.570707054257,2,5463,5612,2,12,12,0
149,22363,11.667077781788054,424.8854893394484,4,21491,16689,1,7,7,0
150,22555,12.94769098648494,552.4479392242933,1,11425,9323,1,8,7,1
151,22777,12.348136684702236,675.994942453447,2,18230,21325,1,7,7,0
152,22914,10.965575449766337,362.5488558210198,7,7466,18827,6,17,16,1
153,23013,12.155096188570752,488.5168822771651,6,10575,20557,1,2,2,0
154,23240,11.229361967732627,450.50779335485703,1,17412,6656,1,6,6,0
155,23277,12.457694508173372,981.4105188305996,4,22777,15020,3,12,11,1
156,23427,12.51890358826962,598.7930343127052,5,20381,14420,1,5,5,0
157,23608,11.619223683682485,627.5416131948618,2,16161,33,3,12,10,2
158,23785,13.56235803401278,930.9522238593166,2,18288,13390,2,6,5,1
159,23902,12.216288220113677,579.3693314217296,2,20557,21488,1,5,5,0
160,24024,13.174072628696036,596.4998302965932,1,16315,9973,3,7,6,1
161,24290,10.105088521447108,517.3074637475612,1,12107,19908,1,6,6,0
162,24431,8.57838427192655,1395.832737091653,1,15488,18716,3,8,7,1
163,24531,11.579017945326386,894.1502007937692,4,19371,21488,1,4,4,0
164,24630,12.118036638834413,367.1853009611534,4,12517,12107,1,5,5,0
165,24829,13.36257575625241,620.1257507287664,3,9788,13588,1,7,6,1
166,25031,12.801479019386745,435.03367282198906,5,23277,23427,3,10,9,1
167,25102,11.222158788214038,495.1949541030197,1,22655,24227,2,11,9,2
168,25236,13.021278083948834,569.4893842079287,1,22528,24531,1,4,4,0
169,25372,11.398926754650757,836.2308932814419,1,13286,1680,3,8,7,1
170,25624,10.347668208459396,538.1137986672804,6,23738,13382,2,7,6,1
171,25775,13.012122407625446,458.41084882084976,5,12040,33,2,4,4,0
172,25847,14.226420082898247,471.82327658399015,2,14289,23657,2,5,5,0
173,25982,11.217681599247582,440.7132882835857,5,15873,17412,1,6,5,1
174,26128,11.88519577216327,705.8546380626832,4,19089,767,2,8,7,1
175,26302,10.431396802358538,466.45431728000904,2,12480,2168,2,10,9,1
176,26410,12.81467519941089,1612.6672001919471,1,11083,23785,3,13,13,0
177,26566,12.696452680321345,817.4143007042446,1,25847,21397,2,7,6,1
178,26726,12.035134144783097,496.44726159984464,6,23240,25102,4,17,15,2
179,26961,13.248048585559856,383.1590048458536,6,22251,22992,3,13,11,2
180,27071,13.360684829591357,529.6218797015156,1,17105,23277,3,8,8,0
181,27151,10.687982385249862,421.209052513635,4,21378,21397,1,4,3,1
182,27371,9.100412324739727,333.07994815244876,1,24531,23268,1,3,3,0
183,27476,17.218169448716694,534.3316067783741,2,19418,17335,2,5,5,0
184,27662,12.102912209151874,678.6052068808522,6,21397,21032,3,10,8,2
185,27834,11.82179425094912,395.7521293358804,1,16147,22363,1,5,4,1
186,27992,12.650428516161437,1307.7250109706133,7,10747,1967,2,6,5,1
187,28149,11.20328789596157,564.3878108222129,1,23813,26474,1,4,4,0
188,28248,11.921020644647392,1816.7158689246094,7,18809,27992,1,4,4,0
189,28486,10.103914575151562,3751.610577339446,4,13632,5573,2,7,6,1
190,28512,12.862030488012607,625.0163665122003,4,28486,21397,2,7,7,0
191,28765,10.00489207655338,373.9535348932342,4,21457,1379,2,5,4,1
192,28885,11.358758830857532,563.341845318786,2,14974,26128,2,7,7,0
193,29074,11.040467982569934,433.9590534223561,3,23240,26,3,8,7,1
194,29165,12.05359682263415,514.9922089027649,3,26617,1516,5,16,12,4
195,29388,10.75583196711335,501.77709940460954,2,29074,25968,1,4,4,0
196,29521,11.320915627158989,482.784401377958,7,11870,11870,2,8,7,1
197,29555,10.325533740124955,553.1529128452651,2,21325,16224,1,8,8,0
198,29754,10.064213966759764,727.9844974861569,1,17412,466,2,11,10,1
199,29956,13.00895154822286,1081.533232810624,1,25624,28512,3,11,11,0
200,30086,9.611486137375936,435.9086674218612,1,16224,24531,2,6,5,1
201,30222,15.023175463954969,523.4334330717262,1,11425,21397,1,7,6,1
202,30387,9.680923856401847,7131.302892949303,1,9788,16496,1,5,5,0
203,30592,12.129190583945558,814.0391115124928,1,14353,24531,2,10,9,1
204,30689,11.125020635811707,608.5686134301721,4,8589,30387,1,3,3,0
205,30834,10.50217100165944,723.7815856059967,2,24290,16555,1,4,4,0
206,30974,12.39343427556685,464.3887684370808,3,23427,1266,3,14,14,0
207,31131,13.363323423037333,452.414158173111,6,15864,23738,2,7,7,0
208,31201,11.724583987065751,581.5359097387507,1,29179,25445,1,5,4,1
209,31436,11.853111548733882,530.7141169074368,7,29956,17872,3,12,9,3
210,31524,11.827549557001365,1673.7238286472061,2,29935,28248,3,8,7,1
211,31758,10.802399297777262,637.9224308686455,2,23318,30387,1,4,4,0
212,31912,11.176934081334233,954.2915128236679,2,29179,30387,2,6,6,0
213,31958,12.240623477970827,527.1622530949269,3,18738,3505,1,6,5,1
214,32157,11.738238082472517,383.61399455214604,3,13809,112,2,7,6,1
215,32252,12.792328231347023,721.8905031230091,6,31808,24912,1,5,5,0
216,32547,13.222895314290525,414.51586578783616,4,24285,29565,3,15,14,1
217,32562,11.835820329274798,681.8938466499858,1,31948,20,2,11,11,0
218,32829,13.121355603574955,503.8190649270421,3,23318,28223,1,6,6,0
219,32955,13.240061921800582,468.6601709742745,1,4791,3284,2,11,11,0
220,33056,11.374076933298921,6563.756117180778,2,20414,31201,1,4,3,1
221,33179,13.042017949051628,1121.1528099963896,2,18288,32829,1,5,4,1
222,33443,12.439727762128065,794.3350845614366,4,12107,31524,1,5,4,1
223,33572,13.481800817701316,391.7904251844552,2,24259,5595,1,3,3,0
224,33717,11.966808485022348,456.1266001025754,1,24829,1068,2,5,5,0
225,33805,12.305803842842495,422.423018128861,5,29781,25102,1,5,5,0
226,33918,13.290092796861375,474.22031251834886,3,23268,14974,1,6,6,0
227,34149,15.77901699004173,958.2001240455429,6,14353,1680,2,5,5,0
228,34337,7.946663066802822,450.05272694691104,1,23427,514,2,9,8,1
229,34498,11.065354285481991,399.9109880743775,5,8797,4791,2,7,7,0
230,34587,9.393068403952702,468.65635754224047,7,26781,32252,3,8,7,1
231,34726,12.323236638522012,551.1688134578724,3,30848,28512,1,5,5,0
232,34845,12.965188269621049,857.0935586946664,2,12107,29956,1,3,3,0
233,35058,12.825880372103757,681.3317620842316,2,16224,23785,2,4,3,1
234,35146,11.922397487314822,342.4007163651738,3,13286,27476,1,5,4,1
235,35299,8.380976183252496,2643.587699667395,2,31912,28427,1,4,4,0
236,35507,11.512258358923209,541.7856122379274,1,27662,34079,1,4,4,0
237,35668,12.519067549208055,882.6042363869819,1,34845,24829,2,9,8,1
238,35793,11.924605408452353,605.3983499760802,1,19089,31758,1,6,6,0
239,35909,11.590097475681517,738.65652656236,1,33415,31435,3,9,7,2
240,36014,14.069003957160984,467.83652200211736,5,26410,30222,1,4,4,0
241,36277,12.574001346219312,1471.6279930295211,5,33056,35350,3,13,12,1
242,36350,10.790145325720541,497.00234043437575,4,26726,4898,3,12,9,3
243,36544,11.723824948353009,1171.626719869628,7,23277,36277,2,9,9,0
244,36648,8.662903507027634,386.04475020834974,2,2638,3855,1,4,4,0
245,36765,12.88012491583098,420.8864920258153,1,19625,30387,2,13,11,2
246,36938,10.609924584014259,399.94063476592027,5,35668,7527,2,10,9,1
247,37173,13.497071333255091,926.0219626727354,5,30748,33443,2,12,12,0
248,37336,9.918984500454968,359.88340012162837,5,19728,27317,2,5,5,0
249,37402,11.768103358451667,485.7972233293948,1,29248,5662,1,4,4,0
250,37547,16.809895845974314,656.950110886799,3,25608,4791,1,6,6,0
251,37701,11.26176176898777,709.8808984018326,3,29165,3285,1,5,5,0
252,37848,11.139401527951689,504.1582781930045,5,31435,13809,1,4,4,0
253,38088,11.80142237616355,650.127599128218,2,29923,6294,3,10,6,4
254,38104,11.651547689561221,654.8166065852937,5,31808,10646,2,7,7,0
255,38304,10.765706470194988,362.8205614850002,6,33371,34726,3,12,12,0
256,38414,12.292414907743295,521.1698488735332,6,17203,22555,2,3,2,1
257,38610,11.070667453018181,640.2576973503659,6,31435,29555,2,4,3,1
258,38704,12.174313433951514,1094.3784503638733,4,31435,35299,3,11,10,1
259,38995,13.907211213638668,632.4956140781799,3,26593,23277,2,5,4,1
260,39002,13.358487774578004,360.6026432035052,5,31604,2168,1,4,4,0
261,39241,11.693847987177293,1210.3619294261728,2,35668,31958,1,4,4,0
262,39315,12.435749782805752,668.7181153950585,4,37352,31201,3,8,6,2
263,39514,12.37170998127319,616.2751459942912,2,12480,30813,1,4,3,1
264,39602,11.423427105131504,588.0379428668995,2,24227,30222,2,11,11,0
265,39889,11.564250312155751,4672.913565293504,2,31912,20414,3,9,9,0
266,39921,10.06351328530132,517.6723589077445,6,38613,26410,1,4,4,0
267,40072,5.620802312496857,1038.1687845635959,6,14452,25496,3,14,12,2
268,40242,11.464221872757813,457.8686229518974,1,31958,5595,1,5,5,0
269,40435,10.956064243424319,616.0389128552489,4,38613,17872,2,11,11,0
270,40640,11.800069671094265,478.7919227138833,4,25236,28427,2,8,7,1
271,40753,11.64559241401352,294.83841619153,3,28149,16224,2,4,3,1
272,40906,17.504296334864623,623.1272402143777,1,12107,30592,1,4,4,0
273,40986,12.141058264941389,1207.0608914827178,3,18230,14452,1,6,6,0
274,41210,13.548555215336664,725.7356166825409,2,21769,31435,1,5,5,0
275,41371,13.11544957884619,343.75270492051607,2,27071,11870,1,5,5,0
276,41498,11.586183118757377,450.17110254329657,7,37402,33179,1,6,6,0
277,41597,10.538980973856098,794.769964757176,7,31201,21397,2,7,5,2
278,41822,14.23394312144843,478.6686741318441,2,28885,424,1,5,5,0
279,41886,11.329512945102728,442.32832628722906,7,21837,23318,1,4,4,0
280,42145,12.963677236907769,1513.7622368094103,1,14353,10747,6,13,10,3
281,42235,12.559129579601542,924.5109657872824,7,31201,11870,1,5,4,1
282,42427,12.050827865037286,846.11756450282,7,28248,30387,3,6,5,1
283,42510,5.236003160131998,1757.1088756658023,2,32686,33056,1,4,4,0
284,42658,11.746512318041237,739.3554176614095,5,26128,37188,1,3,3,0
285,42883,12.768801960302396,463.4888373686508,1,11882,173,2,10,9,1
286,43047,8.425531656348438,697.6119061864676,2,25102,36544,1,5,5,0
287,43060,11.19742857632468,624.9767180030601,4,27664,10572,2,9,9,0
288,43247,11.494035945900219,1203.1544788833298,7,25445,35299,4,10,7,3
289,43428,10.368208487829794,764.0200998772032,5,30813,31758,1,6,5,1
290,43626,9.415817068017137,554.2720551631749,7,43247,26593,1,5,4,1
291,43703,13.15247892963675,657.4042675612407,1,20587,13382,1,6,6,0
292,43917,11.045186113693058,441.29388049313457,2,28149,36277,2,6,6,0
293,44025,10.740292059407212,583.4419934290391,2,24531,33056,2,6,6,0
294,44199,10.22610938774734,1280.6106042589406,2,28130,32252,3,11,10,1
295,44258,12.357270710207171,1280.4674553094578,4,28885,32252,1,4,4,0
296,44548,11.823767278089454,499.73702128469324,4,35058,8264,2,5,4,1
297,44677,12.732722310862224,1262.4117064850136,4,18738,33056,1,5,5,0
298,44729,13.291587469924425,700.8968245230014,4,29754,19530,2,10,10,0
299,44909,11.099645518078729,762.9347317124016,4,26128,27944,2,6,5,1
300,45121,13.59115744960462,1309.4127334502102,4,42235,35507,1,5,5,0
301,45184,12.315125867573117,715.0861031522281,5,17412,25624,1,6,6,0
302,45308,7.2618847262013535,2313.621785094903,4,42510,29643,3,6,5,1
303,45464,12.45930925715367,866.6324140137956,2,24024,19089,1,5,5,0
304,45716,11.911368268712117,377.54750239247153,2,17872,7076,1,7,7,0
305,45826,13.544372973929713,1874.1088507134632,5,28130,30387,1,6,6,0
306,45920,12.281702577954698,731.7861045308123,2,27944,38704,3,10,9,1
307,46092,8.881211872988528,1036.048331807971,1,21769,28486,3,13,12,1
308,46207,10.933741501877686,703.3754935966538,1,22777,39434,4,15,13,2
309,46365,12.227916617958321,715.208432749912,7,30592,18175,1,5,5,0
310,46639,13.164276537530819,692.2903208796345,4,42245,42166,3,13,12,1
311,46705,12.793730018655326,683.5874957208323,2,15601,41226,3,6,6,0
312,46873,8.471985615554797,2180.993524804399,4,40986,222,1,4,4,0
313,47087,10.527487185315943,1690.9188784554444,5,28149,46873,2,6,6,0
314,47230,12.475196534802732,921.2288804346938,1,44283,38613,2,9,9,0
315,47272,11.553295234630248,449.47458266724954,5,43428,8797,1,4,4,0
316,47451,18.350159124109535,627.9638310052882,5,25236,42510,2,10,10,0
317,47697,12.920514561342314,801.0567558965147,5,37173,42,1,5,5,0
318,47770,12.031169037989747,2235.3544993908467,2,14452,23318,1,5,4,1
319,47852,10.541402904124562,545.9692676009452,4,43047,28226,1,3,3,0
320,48111,11.529808304309576,488.1163714600763,4,42235,24431,1,8,8,0
321,48234,12.028422632245412,642.5502502528155,1,41226,37783,1,6,6,0
322,48413,12.899431725850285,622.8365617149678,2,14353,26410,2,8,7,1
323,48541,11.298504420177885,2194.848942433367,1,43060,39889,3,16,15,1
324,48705,10.468549896396445,597.103264850759,1,42921,39889,4,14,13,1
325,48814,12.124901081818694,725.6643013704036,3,44258,43247,1,5,5,0
326,48903,10.696069369547,2330.3972328397567,7,35299,32562,2,5,5,0
327,49105,11.795192847924454,384.09934292686205,7,42166,4755,1,3,3,0
328,49291,16.070418565006243,503.44107600844455,6,45826,9788,2,4,4,0
329,49449,12.93442113746514,817.6196172690983,1,44909,40986,1,3,3,0
330,49568,12.657014279869834,1700.6910349257219,4,44653,21397,1,4,4,0
331,49787,13.306950841568975,776.8981367133637,4,38995,42743,1,5,4,1
332,49939,13.506430207116548,1196.3470593631941,1,45121,238,1,3,3,0
333,50089,12.601299468441121,1253.7246959641288,3,44235,16224,2,8,7,1
334,50250,11.95609900773442,496.7335452892359,4,31524,19512,2,6,5,1
335,50362,12.184295060080055,922.2642739311225,4,48877,48995,1,6,5,1
336,50543,13.146030496487018,1680.1759727971591,2,10747,44729,4,16,16,0
337,50557,10.802142551879207,504.2735406934802,5,23277,34845,2,11,11,0
338,50777,10.727545054248168,419.1866404091669,4,36544,767,4,15,14,1
339,50997,12.635631105691386,674.6836441490985,1,30813,35793,1,4,4,0
340,51133,10.384568631663031,4880.628548518773,4,44909,39889,1,5,5,0
341,51282,12.003106604270526,495.8347043021604,4,42235,43060,1,4,3,1
342,51434,11.468708265821025,488.49595499658807,1,44199,46873,2,8,7,1
343,51527,13.67131374136024,720.8519227206768,5,49544,193,1,4,4,0
344,51728,10.664810424100171,459.9538914242189,7,44221,31912,3,12,11,1
345,51846,12.94422130354847,541.0890253165746,2,42245,15,1,5,3,2
346,51961,11.583221119018578,649.6033993257855,5,27664,29956,2,6,4,2
347,52096,12.753735528403352,537.4964222853466,7,29935,21397,2,5,5,0
348,52278,16.14964118780502,520.2513620561438,5,45549,30387,2,10,10,0
349,52365,9.826544425748926,569.2354026880473,2,28512,45308,1,5,4,1
350,52531,12.521180961522242,1079.3983685855524,5,44909,33056,1,4,4,0
351,52737,14.203042053986529,491.716843289184,3,49568,52365,4,11,9,2
352,52818,10.997813300128879,754.2815376011793,4,43047,45890,4,9,8,1
353,53068,10.231969749576423,407.8123640109885,5,33056,46112,2,10,10,0
354,53158,11.340731694698716,437.9794622947258,2,35909,8264,3,9,6,3
355,53253,10.926733547906363,751.5320462420177,1,52365,35909,2,6,5,1
356,53438,13.32343982026836,1138.4138884008291,4,35793,46639,2,8,7,1
357,53649,11.111569235122149,568.7215078630067,1,33056,36277,1,3,2,1
358,53771,11.783497848292596,1293.8844980273611,1,31201,36544,2,6,6,0
359,53874,11.936391439491462,636.9014767756266,1,10646,48995,2,10,9,1
360,54085,16.58796045658165,480.63715943830886,1,6795,17872,1,5,5,0
361,54295,11.416077846368307,513.8610137310922,1,48814,51527,2,6,5,1
362,54416,12.384820721606896,850.6163891042688,1,49843,30592,2,8,7,1
363,54550,11.758372934456787,1241.3500467183642,3,36516,37783,4,15,13,2
364,54714,12.034936235989269,744.8726187768423,1,997,13632,5,10,9,1
365,54875,5.862336333171729,1194.1540992290256,1,46873,1851,3,13,13,0
366,54919,11.083639777679535,922.4854390399802,6,43703,26128,2,7,6,1
367,55089,11.824807110451662,883.4393583796102,2,45826,10177,2,9,8,1
368,55254,12.35402937936994,384.259561601711,6,30592,1266,2,7,6,1
369,55433,12.312459911472876,493.5696383377828,6,51124,11349,1,7,6,1
370,55547,12.780700301350976,494.58516620658,2,48413,45464,4,9,6,3
371,55692,13.562433262960395,2115.366850532621,4,54976,30387,2,8,7,1
372,55940,11.998724023571567,1266.3906208608962,6,48814,39889,2,4,4,0
373,56054,9.881999991939376,953.9973680028113,2,14452,52531,1,5,5,0
374,56115,11.668453340269467,377.32855409523324,6,10177,51133,5,14,13,1
375,56306,12.036385483952147,474.93908430196745,5,33371,30387,3,7,6,1
376,56413,7.574687097651656,1006.8869540256837,2,44258,33371,1,4,4,0
