generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
17,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
17,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
17,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
17,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
17,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
17,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
17,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
17,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
17,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
17,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
17,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
17,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
17,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
17,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
17,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
17,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
17,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
17,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
17,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
17,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
17,7964,0.4413819909095764,0.758265450364425,,3458,7489,3,18,16,2
17,6125,0.4437353014945984,0.7582216861543116,,5472,5008,3,18,17,1
17,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
17,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
17,5503,0.4429766535758972,0.7581134518032959,,5362,3200,3,18,16,2
17,7538,0.440886527299881,0.7580696916434156,,6752,4290,3,18,17,1
17,7489,0.4424106776714325,0.7580123569995864,,4152,6752,3,18,15,3
17,8131,0.4418587386608124,0.7578464191474693,,5686,2945,2,11,11,0
17,5686,0.4460413157939911,0.7578036572742878,,3879,1572,3,18,18,0
17,4545,0.4481299817562103,0.7577460305416959,,4009,3793,3,20,20,0
17,8470,0.44048646092414856,0.7577215813529617,,7150,7489,3,18,15,3
17,7365,0.4434904456138611,0.7575956050556878,,4316,5522,3,15,14,1
17,4946,0.44780653715133667,0.7575842944253827,,4472,3761,4,21,20,1
17,5125,0.4451180398464203,0.757583345236088,,4483,4804,3,15,15,0
17,2574,0.4510383903980255,0.7575731731778396,,1589,2415,3,20,20,0
17,3289,0.44403427839279175,0.7575417900961923,,1471,2357,3,11,11,0
17,6614,0.4437747895717621,0.7575114029782694,,5969,5969,3,18,17,1
17,5969,0.4450986981391907,0.7574276625814876,,4247,3723,3,18,17,1
17,7105,0.4428654611110687,0.7573788663695171,,6079,6257,3,20,20,0
17,4228,0.4491584300994873,0.7573649728289829,,3557,3525,3,20,20,0
17,7549,0.441182404756546,0.7573473522339624,,4952,4105,2,13,13,0
17,7081,0.44198888540267944,0.7573139694441047,,5500,5969,3,18,17,1
17,5082,0.4453597664833069,0.7571982570658385,,3469,4377,4,20,19,1
17,8344,0.44046032428741455,0.7571253125315541,,7964,1224,3,19,18,1
17,3962,0.4504145681858063,0.757114273742118,,2809,3380,4,20,17,3
17,8735,0.43955719470977783,0.7570251267522758,,7743,6552,3,19,19,0
17,3827,0.44736242294311523,0.7569273869199883,,1796,3160,4,20,19,1
17,7510,0.43990424275398254,0.7569151265341448,,6061,6221,2,13,12,1
17,2708,0.4503026604652405,0.7569004337819563,,180,2381,3,18,18,0
17,7593,0.44166299700737,0.756775617823352,,7083,1669,3,18,18,0
17,2563,0.4513700008392334,0.7567146396811789,,2359,773,4,20,18,2
17,6257,0.44327136874198914,0.7566583283179689,,4650,5224,3,18,17,1
17,8777,0.43820035457611084,0.7566437745110539,,5539,1669,3,17,16,1
17,5522,0.44617754220962524,0.7566370647823775,,5472,3380,4,20,19,1
17,6221,0.4439801573753357,0.7566063859082178,,3723,3160,3,18,17,1
17,4650,0.44659870862960815,0.7565813929138145,,3723,4393,3,18,17,1
17,5539,0.44512292742729187,0.7565757248809075,,3793,4145,4,21,20,1
17,7743,0.44110649824142456,0.7565126732691038,,7150,5472,3,18,17,1
17,8159,0.440555602312088,0.756485684676137,,5972,5571,3,18,17,1
17,8995,0.43989288806915283,0.7564513736130138,,8326,7549,3,19,19,0
17,7937,0.4415241777896881,0.7563720588564935,,7150,6221,3,18,17,1
18,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
18,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
18,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
18,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
18,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
18,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
18,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
18,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
18,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
18,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
18,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
18,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
18,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
18,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
18,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
18,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
18,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
18,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
18,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
18,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
18,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
18,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
18,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
18,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
18,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
18,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
18,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
18,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
18,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
18,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
18,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
18,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
18,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
18,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
18,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
18,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
18,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
18,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
18,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
18,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
18,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
18,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
18,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
18,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
18,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
18,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
18,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
18,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
18,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
18,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
18,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
18,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
18,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
18,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
18,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
18,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
18,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
18,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
18,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
18,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
18,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
18,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
18,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
18,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
18,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
18,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
18,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
18,9174,0.4382755160331726,0.758418016511181,,8417,8982,3,17,15,2
18,9202,0.4383021593093872,0.7583630138211022,,7489,8470,3,18,15,3
18,7964,0.4413819909095764,0.758265450364425,,3458,7489,3,18,16,2
18,6125,0.4437353014945984,0.7582216861543116,,5472,5008,3,18,17,1
18,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
18,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
18,5503,0.4429766535758972,0.7581134518032959,,5362,3200,3,18,16,2
18,7538,0.440886527299881,0.7580696916434156,,6752,4290,3,18,17,1
18,9119,0.43831121921539307,0.7580550185675001,,7489,8417,3,19,16,3
18,7489,0.4424106776714325,0.7580123569995864,,4152,6752,3,18,15,3
18,9175,0.43776676058769226,0.7579013370143242,,7572,7964,2,12,10,2
18,8131,0.4418587386608124,0.7578464191474693,,5686,2945,2,11,11,0
18,5686,0.4460413157939911,0.7578036572742878,,3879,1572,3,18,18,0
18,4545,0.4481299817562103,0.7577460305416959,,4009,3793,3,20,20,0
18,8470,0.44048646092414856,0.7577215813529617,,7150,7489,3,18,15,3
18,7365,0.4434904456138611,0.7575956050556878,,4316,5522,3,15,14,1
18,4946,0.44780653715133667,0.7575842944253827,,4472,3761,4,21,20,1
18,5125,0.4451180398464203,0.757583345236088,,4483,4804,3,15,15,0
18,2574,0.4510383903980255,0.7575731731778396,,1589,2415,3,20,20,0
18,3289,0.44403427839279175,0.7575417900961923,,1471,2357,3,11,11,0
18,6614,0.4437747895717621,0.7575114029782694,,5969,5969,3,18,17,1
18,5969,0.4450986981391907,0.7574276625814876,,4247,3723,3,18,17,1
18,7105,0.4428654611110687,0.7573788663695171,,6079,6257,3,20,20,0
18,4228,0.4491584300994873,0.7573649728289829,,3557,3525,3,20,20,0
18,7549,0.441182404756546,0.7573473522339624,,4952,4105,2,13,13,0
18,7081,0.44198888540267944,0.7573139694441047,,5500,5969,3,18,17,1
18,9300,0.43832525610923767,0.7572649726169626,,6943,6257,3,18,17,1
18,5082,0.4453597664833069,0.7571982570658385,,3469,4377,4,20,19,1
18,8344,0.44046032428741455,0.7571253125315541,,7964,1224,3,19,18,1
18,3962,0.4504145681858063,0.757114273742118,,2809,3380,4,20,17,3
18,9388,0.43817979097366333,0.7570567332619066,,8244,4946,3,18,16,2
18,8735,0.43955719470977783,0.7570251267522758,,7743,6552,3,19,19,0
18,9181,0.43810969591140747,0.7569446242389613,,4477,5640,4,20,19,1
19,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
19,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
19,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
19,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
19,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
19,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
19,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
19,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
19,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
19,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
19,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
19,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
19,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
19,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
19,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
19,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
19,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
19,9969,0.43673640489578247,0.7611313038001711,,8902,4774,2,11,10,1
19,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
19,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
19,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
19,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
19,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
19,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
19,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
19,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
19,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
19,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
19,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
19,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
19,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
19,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
19,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
19,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
19,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
19,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
19,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
19,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
19,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
19,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
19,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
19,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
19,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
19,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
19,9593,0.4376792311668396,0.7598977099819232,,9135,2129,3,18,17,1
19,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
19,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
19,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
19,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
19,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
19,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
19,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
19,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
19,9698,0.435956209897995,0.7592889966974423,,5503,6552,3,18,18,0
19,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
19,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
19,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
19,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
19,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
19,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
19,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
19,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
19,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
19,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
19,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
19,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
19,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
19,9828,0.4372379779815674,0.7587632550644391,,8902,4477,2,11,9,2
19,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
19,9686,0.43728166818618774,0.758718562711363,,9300,9181,3,18,17,1
19,9736,0.43726080656051636,0.7586492692937502,,9448,6025,2,11,10,1
19,9988,0.4371715784072876,0.7585786216413597,,7964,8902,2,11,9,2
19,9891,0.43653637170791626,0.758510845591424,,6061,1767,2,12,12,0
19,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
19,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
19,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
19,9971,0.437356173992157,0.7584234795638445,,8470,8238,3,18,15,3
19,9174,0.4382755160331726,0.758418016511181,,8417,8982,3,17,15,2
19,9504,0.43767794966697693,0.7583916740000287,,6691,9448,3,18,17,1
19,9202,0.4383021593093872,0.7583630138211022,,7489,8470,3,18,15,3
19,7964,0.4413819909095764,0.758265450364425,,3458,7489,3,18,16,2
19,6125,0.4437353014945984,0.7582216861543116,,5472,5008,3,18,17,1
19,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
19,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
19,5503,0.4429766535758972,0.7581134518032959,,5362,3200,3,18,16,2
19,9535,0.43696072697639465,0.758080366905887,,9175,9135,3,18,17,1
19,7538,0.440886527299881,0.7580696916434156,,6752,4290,3,18,17,1
19,9119,0.43831121921539307,0.7580550185675001,,7489,8417,3,19,16,3
19,7489,0.4424106776714325,0.7580123569995864,,4152,6752,3,18,15,3
19,9915,0.4363632798194885,0.757965248301186,,9181,9175,2,12,11,1
19,9175,0.43776676058769226,0.7579013370143242,,7572,7964,2,12,10,2
19,9521,0.4362831711769104,0.757899731720331,,9175,8238,3,18,17,1
19,8131,0.4418587386608124,0.7578464191474693,,5686,2945,2,11,11,0
19,5686,0.4460413157939911,0.7578036572742878,,3879,1572,3,18,18,0
19,9623,0.43701502680778503,0.7577845285128253,,4946,6117,3,19,19,0
19,4545,0.4481299817562103,0.7577460305416959,,4009,3793,3,20,20,0
19,8470,0.44048646092414856,0.7577215813529617,,7150,7489,3,18,15,3
19,9911,0.4380538761615753,0.7576741157541353,,7665,8027,3,18,17,1
19,7365,0.4434904456138611,0.7575956050556878,,4316,5522,3,15,14,1
19,4946,0.44780653715133667,0.7575842944253827,,4472,3761,4,21,20,1
20,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
20,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
20,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
20,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
20,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
20,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
20,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
20,5449,0.4462944269180298,0.7616371321565673,,3166,4895,3,18,18,0
20,5515,0.44516125321388245,0.7616049402026903,,4952,4465,2,13,13,0
20,9210,0.4375307857990265,0.7615799428997342,,8902,2574,2,11,10,1
20,10320,0.43534260988235474,0.7615695778888908,,8238,8027,3,18,17,1
20,8417,0.43980419635772705,0.7614844072203143,,7081,2688,3,18,17,1
20,8665,0.44002944231033325,0.7614040471362968,,7549,1669,2,13,13,0
20,6261,0.44480982422828674,0.7613988768674693,,5686,3525,3,18,18,0
20,8509,0.4388090968132019,0.7613326524077793,,8470,3096,4,20,17,3
20,3200,0.4481678903102875,0.7613325127428829,,2605,2688,3,18,18,0
20,10024,0.4356786608695984,0.7613162591017241,,6117,9911,4,21,19,2
20,9148,0.4389500617980957,0.7611604507337533,,8131,6552,2,10,10,0
20,8726,0.4397803843021393,0.7611410884675662,,6261,5166,3,19,19,0
20,9969,0.43673640489578247,0.7611313038001711,,8902,4774,2,11,10,1
20,9135,0.43802574276924133,0.7611005422408523,,8417,1325,3,18,17,1
20,8903,0.43927881121635437,0.7610663015580963,,8417,7561,3,18,17,1
20,8238,0.43983131647109985,0.7610396860500255,,7734,5503,3,18,18,0
20,6752,0.4435129165649414,0.7609546067564235,,6025,3458,3,18,16,2
20,4472,0.4497458040714264,0.7608769203224696,,3744,3292,3,19,19,0
20,10496,0.43572697043418884,0.7608565679152021,,9273,1179,3,20,19,1
20,3481,0.4489791989326477,0.7608363607529783,,180,1411,3,18,18,0
20,6552,0.44243282079696655,0.7608057499071832,,5125,3835,3,18,18,0
20,7285,0.44208046793937683,0.7607170099022899,,5833,925,3,18,18,0
20,10063,0.43678030371665955,0.7607046406297577,,6025,9119,3,17,15,2
20,7344,0.4418734610080719,0.7606888207950306,,6453,1669,3,20,19,1
20,9479,0.4377729594707489,0.7605916117703609,,8244,6221,3,19,17,2
20,4483,0.4478570818901062,0.760556350663808,,2226,3160,3,14,13,1
20,6061,0.4453374743461609,0.7604718220981939,,5539,4483,2,12,11,1
20,8902,0.439360111951828,0.7604534773712011,,7964,6634,2,11,10,1
20,3751,0.44894328713417053,0.7604246685835144,,3458,1268,3,18,18,0
20,6315,0.44357791543006897,0.7603019785714661,,3469,2129,4,21,20,1
20,7936,0.4405520260334015,0.7602707975970667,,3481,7321,3,19,19,0
20,4477,0.44857749342918396,0.7602483515537,,3557,3506,4,19,18,1
20,4009,0.44917330145835876,0.760246738135713,,2574,1746,3,20,20,0
20,8879,0.4403282701969147,0.7602375730898706,,4577,7793,5,22,20,2
20,6117,0.44476979970932007,0.7601686034092926,,4472,3481,3,19,19,0
20,7195,0.44023898243904114,0.7601498062237009,,3458,5166,3,19,19,0
20,8326,0.44079914689064026,0.7600552811173732,,5571,7964,3,18,17,1
20,3793,0.44986382126808167,0.7600486246048037,,3498,1669,4,20,19,1
20,8063,0.4401259124279022,0.7600407410516857,,3835,7743,3,18,17,1
20,8041,0.43849310278892517,0.7599866082663542,,4577,4483,2,12,11,1
20,3506,0.4494123160839081,0.7599359482825246,,2688,1849,3,18,18,0
20,9593,0.4376792311668396,0.7598977099819232,,9135,2129,3,18,17,1
20,10409,0.435465544462204,0.7598068771300531,,7921,4009,3,20,19,1
20,3723,0.4505349099636078,0.7597724895691993,,3286,1604,3,18,17,1
20,6943,0.4424828290939331,0.7597715309611999,,6261,3160,3,18,18,0
20,7368,0.4414638876914978,0.7596540920507215,,5972,520,3,15,14,1
20,8027,0.4399753212928772,0.7596219095632584,,3723,7743,3,18,17,1
20,5918,0.44421905279159546,0.7596184229991697,,3103,1739,2,10,10,0
20,3419,0.45041948556900024,0.7594839003062378,,1285,2381,3,19,19,0
20,6584,0.44307613372802734,0.7594747726982125,,5571,1224,4,20,19,1
20,10205,0.43561193346977234,0.7593886316999983,,7921,9623,4,20,17,3
20,7665,0.4407349228858948,0.7593508803560244,,2698,5522,4,20,19,1
20,10142,0.43517282605171204,0.7593465648420312,,6584,180,4,17,15,2
20,9698,0.435956209897995,0.7592889966974423,,5503,6552,3,18,18,0
20,9309,0.4367051422595978,0.7592885404504345,,8381,5562,4,21,19,2
20,9448,0.438590943813324,0.7592481344703482,,5472,4228,3,18,16,2
20,8381,0.44005751609802246,0.7591250948704549,,6125,7150,3,18,16,2
20,7441,0.44127705693244934,0.7591007514263589,,5449,1669,3,18,18,0
20,5008,0.4468715190887451,0.7590606385814678,,2415,3755,3,20,20,0
20,7921,0.4419051706790924,0.7590226651130131,,7489,2096,4,20,17,3
20,5362,0.44664108753204346,0.7590215598884766,,3047,3525,5,23,22,1
20,9418,0.4385398328304291,0.759007813329892,,5472,4477,3,18,18,0
20,7395,0.44248828291893005,0.7590033916894988,,6257,5686,3,17,17,0
20,8413,0.4404059946537018,0.7589905387533599,,4009,2410,3,19,19,0
20,6691,0.4449366331100464,0.758866878487994,,4930,4316,3,19,19,0
20,5571,0.4453222453594208,0.7588026417967054,,4181,2945,3,18,18,0
20,7734,0.44146037101745605,0.758787074113392,,6943,4733,3,18,17,1
20,9828,0.4372379779815674,0.7587632550644391,,8902,4477,2,11,9,2
20,4261,0.44853100180625916,0.7587410154797197,,2665,3154,3,19,19,0
20,9686,0.43728166818618774,0.758718562711363,,9300,9181,3,18,17,1
20,9736,0.43726080656051636,0.7586492692937502,,9448,6025,2,11,10,1
20,10168,0.436222106218338,0.7586475394249331,,9686,6711,3,19,18,1
20,9988,0.4371715784072876,0.7585786216413597,,7964,8902,2,11,9,2
20,9891,0.43653637170791626,0.758510845591424,,6061,1767,2,12,12,0
20,5304,0.44725504517555237,0.7585053277566595,,4545,4545,3,20,20,0
20,8244,0.4404476583003998,0.7585026820732736,,7964,5226,3,18,16,2
20,6025,0.44467583298683167,0.7584490013720018,,5833,3160,3,18,17,1
20,9971,0.437356173992157,0.7584234795638445,,8470,8238,3,18,15,3
20,9174,0.4382755160331726,0.758418016511181,,8417,8982,3,17,15,2
20,10313,0.43613752722740173,0.7584039775303937,,7395,1724,3,18,18,0
20,9504,0.43767794966697693,0.7583916740000287,,6691,9448,3,18,17,1
20,9202,0.4383021593093872,0.7583630138211022,,7489,8470,3,18,15,3
20,7964,0.4413819909095764,0.758265450364425,,3458,7489,3,18,16,2
20,6125,0.4437353014945984,0.7582216861543116,,5472,5008,3,18,17,1
20,2415,0.4535205662250519,0.7582065208765003,,1530,1664,3,19,19,0
20,180,0.45495063066482544,0.7581625877241497,,-1,-1,3,18,18,0
20,5503,0.4429766535758972,0.7581134518032959,,5362,3200,3,18,16,2
20,9535,0.43696072697639465,0.758080366905887,,9175,9135,3,18,17,1
20,7538,0.440886527299881,0.7580696916434156,,6752,4290,3,18,17,1
20,9119,0.43831121921539307,0.7580550185675001,,7489,8417,3,19,16,3
20,7489,0.4424106776714325,0.7580123569995864,,4152,6752,3,18,15,3
20,9915,0.4363632798194885,0.757965248301186,,9181,9175,2,12,11,1
20,9175,0.43776676058769226,0.7579013370143242,,7572,7964,2,12,10,2
21,3380,0.45115700364112854,0.7621516890071496,,2400,124,4,20,19,1
21,6079,0.44472745060920715,0.7620672141464895,,4545,5700,3,20,20,0
21,9609,0.43699726462364197,0.7619552987423195,,5918,4184,2,10,10,0
21,9273,0.4382314383983612,0.7619398678730738,,7921,6079,3,20,19,1
21,3835,0.4498089849948883,0.7616827632886384,,3306,2400,3,18,18,0
21,7572,0.4415842592716217,0.7616680049146926,,6257,1525,3,18,17,1
21,5472,0.44736161828041077,0.7616669562212753,,3557,4650,3,18,17,1
