generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
46,23446,17.8167559357412,0.759530549455069,1,20339,8004,3,13,13,0
47,23759,17.94781544342602,0.7603535105262477,3,8004,8004,3,15,15,0
48,24417,11.638181485649776,0.7588664815235981,1,8004,8004,4,20,19,1
49,24958,12.997847045956863,0.7571204516997517,6,18835,8004,3,20,19,1
50,25204,8.056752263538534,0.7610220346489804,2,8004,3502,3,19,18,1
51,25617,19.6222123911749,0.75822288254871,1,20339,9001,3,14,14,0
52,26242,13.273193244489343,0.7602969644405069,6,20339,8004,3,14,14,0
53,26663,19.320831623713083,0.7562912273520526,5,20339,8004,3,18,17,1
54,27037,9.868726815210008,0.7582179673197157,2,21502,20506,2,11,9,2
55,27574,12.32973085982898,0.7606723080961693,1,8004,8004,3,18,17,1
56,28465,8.977648330179386,0.7593447417843777,3,18835,5001,3,14,13,1
57,28706,11.959705660167563,0.7574947479175419,5,20339,28109,3,13,13,0
58,29486,8.368936303539867,0.760087907900019,6,8004,23001,2,12,12,0
59,29949,9.30921193488064,0.7596915724872866,6,8004,10008,4,20,19,1
60,30244,11.528563822292918,0.7544588150958119,1,8004,8004,3,13,13,0
61,30618,12.458545024110338,0.7591747337733918,4,18835,18835,3,13,13,0
62,31402,15.473642970356796,0.7587304742060315,3,8004,8004,3,18,16,2
63,31625,9.295176394140212,0.7592003238372463,6,14446,9502,3,14,14,0
64,32015,12.879960145694684,0.7615783998149729,6,20339,20506,3,13,12,1
65,32527,10.557291654185356,0.760402756904191,3,8004,8004,3,14,14,0
66,33490,13.170268804118223,0.7576973937097254,3,8004,32518,3,13,13,0
67,33659,8.813864063260707,0.7611517014401233,3,8004,8004,4,15,14,1
68,34404,14.501129953534786,0.7547026763848408,6,22006,7001,4,16,16,0
69,34821,13.46923598722862,0.75875367922232,6,8004,33503,3,18,17,1
70,35445,20.634352710931296,0.7419300157676322,3,18835,20506,2,10,9,1
71,35762,13.68056894262721,0.7597128384232381,3,22501,24510,3,19,19,0
72,36231,8.336236779014085,0.7573506192758643,2,6001,28109,3,12,12,0
73,36951,7.557712724113071,0.7626877635458638,6,20339,8004,4,15,14,1
74,37080,6.872532190125107,0.762073993434719,6,36951,36951,4,16,15,1
75,37726,12.684621241027058,0.7586288992734291,6,36951,36951,2,12,11,1
76,38195,8.674413942150428,0.7623254825671404,6,36951,36951,3,13,12,1
77,38605,10.398911388762027,0.758503009689568,3,20339,15508,3,14,13,1
78,39081,7.741631130752305,0.762168934454087,1,36951,36951,3,14,13,1
79,39726,12.498049029819958,0.7579651712119474,1,36951,36951,3,13,13,0
80,40312,6.345699438660446,0.7619628387835269,5,20339,16501,3,13,12,1
81,40796,7.748096216760247,0.7620473925695165,5,18835,36012,4,16,15,1
82,41046,7.048247428913347,0.7589258390301294,1,36951,36951,3,12,11,1
83,41979,8.343763634409045,0.7617744660611856,1,36951,36951,4,15,13,2
84,42319,7.531384501314642,0.7618079339402278,1,36951,36951,3,14,12,2
85,42683,8.198989547124855,0.7537541725044297,1,36951,36951,2,11,10,1
86,43350,9.12945309080221,0.7616333613482122,4,40667,40667,4,21,18,3
87,43660,8.422861112324094,0.7549197001657417,1,36951,36951,3,18,16,2
88,44176,6.828050876440334,0.7621172179756863,3,36951,36951,3,13,12,1
89,44774,8.621216965504495,0.7590639665500207,2,2502,4001,3,14,14,0
90,45032,9.405362030496269,0.7599344006230894,1,36951,34068,4,14,12,2
91,45801,8.31545266234087,0.7566047101779437,5,36951,36951,3,13,12,1
92,46485,8.332992824429292,0.760756981993191,6,40667,36951,2,11,10,1
93,46987,12.978785823967048,0.7505190349683731,6,36951,44513,4,15,13,2
94,47182,8.559154128093812,0.7611443483158709,1,36951,36951,2,11,10,1
95,47837,7.136302517764934,0.7587243340966603,2,36951,36951,3,13,12,1
96,48301,8.60120026522468,0.7606937194548795,3,36951,40667,3,13,12,1
97,48840,9.799812755088217,0.7609347583140318,2,36951,36951,4,22,21,1
98,49050,10.328337115804898,0.7603734995288352,6,36951,30002,2,11,10,1
99,49812,10.698556666173394,0.7627013521012656,1,1519,11513,2,12,12,0
100,50184,11.10011915634365,0.7535066070258553,2,6002,23514,3,14,13,1
101,50882,7.836981768483745,0.759755367737586,6,49812,40667,3,19,19,0
102,51214,9.14957001103166,0.7601577400988412,6,49812,37548,3,14,13,1
103,51596,10.769055446386302,0.7624530928116252,5,35501,33002,3,16,16,0
104,52028,8.84659383538202,0.756766012815957,6,50738,49812,3,14,13,1
105,52561,9.074856211901198,0.7588988771098828,4,42446,41011,3,20,19,1
106,53187,9.525812251980446,0.758865435380976,6,52095,49812,3,18,18,0
107,53591,7.077303500098479,0.76050666456539,1,8501,5003,3,19,19,0
108,54450,8.907163745053497,0.7612443099219446,1,42446,49812,2,10,9,1
109,54944,8.37642626613133,0.7618969998967824,2,49812,47008,3,19,19,0
110,55270,10.749351210146022,0.7590996322872474,2,49812,49812,3,15,15,0
111,55641,5.24702216670899,0.7621607383815326,6,54973,49812,2,10,9,1
112,56350,9.945725926446988,0.7600146895268453,2,49812,49812,3,19,19,0
113,56950,6.74794249502749,0.7612148467114475,2,52095,49812,3,13,13,0
114,57064,6.51622376814299,0.7613758972821678,1,49812,49812,3,19,19,0
115,57925,9.517961647543805,0.7581799498263018,6,23001,28109,3,19,18,1
116,58496,10.474671607522067,0.7563997706727477,2,49812,49812,3,19,19,0
117,58612,9.203764231520232,0.7608193781070547,5,49812,49812,3,20,20,0
118,59195,9.809991520149586,0.7625147191218625,3,58373,49812,3,18,17,1
119,59894,9.05743662655336,0.7601059973596999,5,58373,49812,4,16,14,2
120,60429,7.0594043697671145,0.7601946174734028,2,58373,49812,4,22,21,1
121,60748,8.938209508217758,0.7593044194961495,2,49812,49812,3,19,19,0
122,61413,7.769882921845068,0.7613221917804166,2,52095,49812,2,11,10,1
123,61951,9.591419567342376,0.7601294219008551,5,52095,28510,3,14,13,1
124,62139,8.931376934472578,0.7617169443777067,6,58373,49812,2,11,11,0
125,62956,11.556380576879784,0.7592100352300175,5,49812,52095,2,11,10,1
126,63207,9.97383398427438,0.7592971629025064,1,49812,13,4,17,16,1
127,63668,7.576121423650298,0.762109625098964,4,55566,9002,2,12,12,0
128,64274,7.830159182818382,0.7597160305985695,6,54506,17526,5,17,16,1
129,64959,6.15470816695532,0.7624395174311733,1,18003,17022,3,13,13,0
130,65268,7.777658878856875,0.7617971747425293,2,49812,49812,3,13,12,1
131,65603,8.894696613082647,0.7558678746710793,2,49812,49812,3,19,17,2
132,66203,12.16911417080175,0.7617168965659533,1,58373,49812,3,13,12,1
133,66812,7.19779882045609,0.7614712379760832,2,49812,49812,3,14,13,1
134,67452,10.3181370976128,0.7568467758541808,1,49812,49812,2,13,12,1
135,67862,10.053765267028954,0.7587055207908953,3,52095,49812,3,20,20,0
136,68387,6.06629384555033,0.7617377501072549,4,46015,38540,3,11,11,0
137,68987,9.235822136337607,0.7581598107908589,2,52095,28503,5,18,18,0
138,69185,9.058145056012268,0.7614718821298299,6,58373,49812,3,19,19,0
139,69939,7.935713140853812,0.7584552002215819,2,52095,42316,3,19,19,0
140,70255,8.245819751729451,0.7593420683992479,6,49812,52095,3,14,14,0
141,70651,8.509391086733425,0.7622454403765011,2,58373,49812,3,19,19,0
142,71491,11.802069935117695,0.7551251548399662,1,49812,70203,3,13,13,0
143,71745,10.651442600235761,0.7606255961313207,2,49812,49812,3,12,12,0
144,72395,11.2488351047209,0.7619842936589986,2,49812,49812,3,20,20,0
145,72990,10.51615446333364,0.7598966951834071,1,58373,49812,3,19,17,2
146,73112,10.53401622989145,0.755276156353484,1,49812,49812,4,16,16,0
147,73584,8.762190596870049,0.7618580867884964,2,49812,49812,3,19,19,0
148,74068,7.416513204017402,0.7615523327148255,2,49812,49812,4,22,20,2
149,74912,11.503130235089888,0.7594827139642469,1,49812,49812,3,13,13,0
150,75270,10.690665675333106,0.7602307174759126,6,45501,34005,3,19,19,0
151,75692,9.316758905500487,0.7598103627198489,6,49812,49812,2,11,10,1
152,76029,8.709657330733057,0.7621750283284858,6,49812,45501,4,21,20,1
153,76744,11.646143468146514,0.7614004181183132,5,48013,62052,4,23,22,1
154,77194,12.57503203890162,0.7555890153801772,1,75801,49812,3,19,17,2
155,77849,8.981338466328614,0.7582402768276632,3,72923,34507,3,19,18,1
156,78176,9.437409565355702,0.7621908476848369,3,49812,49812,3,20,18,2
157,78705,6.5793733421661225,0.7614673614383999,2,49812,49812,3,13,13,0
158,79247,7.072180807862427,0.7622533847971084,6,17022,18501,3,14,13,1
159,79584,10.588755214522461,0.751147404326367,6,20506,15004,4,23,22,1
160,80451,10.76744926910887,0.7605084374477448,1,49812,49812,3,19,19,0
161,80858,10.94504897615963,0.7529917489312348,2,77387,22006,4,22,19,3
162,81061,8.299490516457759,0.7627825240354887,1,49812,49812,3,20,19,1
163,81985,6.0203787126894115,0.7627500428162443,5,77387,14501,2,11,10,1
164,82373,6.596544438009106,0.7615258710979038,2,81061,1519,3,19,19,0
165,82869,7.919477220583208,0.7617870306460023,2,81061,81061,3,14,14,0
166,83271,11.057661903940744,0.7622472262571881,5,77387,14001,3,20,20,0
167,83719,7.786904046051834,0.7606870376935014,1,81061,81061,3,20,20,0
168,84413,7.069218175541801,0.761591888349424,1,81061,81061,3,19,16,3
169,84931,5.912838816588892,0.7623050887572773,6,72923,81061,3,12,12,0
170,85340,7.023265094421076,0.7623567340230123,6,81061,81061,3,19,19,0
171,85957,5.624716343949478,0.7608456080128352,2,81061,81061,3,14,13,1
172,86487,8.003701120414167,0.7612848519745726,2,81061,81061,4,22,21,1
173,86531,10.797538565963558,0.7597638465587485,1,81061,81061,5,24,22,2
174,87489,7.352920257386888,0.7620801022665789,2,81061,81061,3,19,17,2
175,87889,12.170438293573744,0.7596428452091981,6,81061,81061,3,18,17,1
176,88307,7.901314071779102,0.7628116531355589,3,81061,41706,3,19,18,1
177,88509,10.516679108314783,0.7604134160881142,3,17022,27515,3,20,19,1
178,89204,11.810217451338163,0.7556440127969496,1,88307,88307,3,20,19,1
179,89596,12.312325598708329,0.7622098458990514,2,88307,88307,4,23,21,2
180,90330,17.032908380882205,0.7534189626329122,1,88307,88307,3,14,14,0
181,90863,13.076244678501375,0.7591309980100815,1,28109,31003,2,12,11,1
182,91012,11.561388394375118,0.7621322409264274,1,88307,41011,2,11,10,1
183,91697,11.851178206729655,0.7611393966183376,3,16001,22567,2,11,10,1
184,92385,10.249333690318808,0.7609690728813953,1,88307,21503,3,20,18,2
185,92614,12.070097101345253,0.7591565653456159,1,88307,88307,4,22,21,1
186,93306,14.454500678517904,0.7583265283637112,3,88307,88307,3,20,18,2
187,93761,10.334612319081476,0.7615844017825906,1,72923,88307,3,20,19,1
188,94178,12.088039493658506,0.7517297634060256,2,88307,554,4,22,21,1
189,94903,7.60173530436165,0.7594511366149246,1,88307,36012,3,21,21,0
190,95376,10.618014769039672,0.7554327990446061,2,88307,88307,3,20,19,1
191,95535,10.253812993915671,0.7599661695858441,2,88307,88307,3,20,20,0
192,96101,11.067326848823816,0.7575429785417077,2,72923,88307,3,14,13,1
193,96882,13.354887882376376,0.7594339586388739,1,72923,21503,3,19,19,0
194,97139,10.90630462331636,0.755775760980019,1,88307,88307,3,20,19,1
195,97888,11.343848877319486,0.7589844589676348,2,97497,88307,2,11,10,1
196,98389,11.057729765781694,0.7605733974524694,2,88307,44023,3,20,19,1
197,98590,10.615459089964638,0.7611856834738814,6,23001,94855,3,19,18,1
198,99215,5.637354142312208,0.7618898962714248,4,97909,97497,3,14,14,0
199,99841,8.615573517075473,0.7580795100900634,1,88307,88307,3,20,19,1
200,100304,8.447001727643963,0.7607421566033734,2,94855,2035,3,13,12,1
201,100958,7.626444525438695,0.7607214146426258,6,97497,88307,3,20,19,1
202,101081,8.663958448650387,0.7573474942781618,2,88307,88307,3,19,18,1
203,101521,9.32940813305495,0.7605335217071426,2,88307,59640,3,20,19,1
204,102330,7.356512944910791,0.7621731197014929,6,99853,88307,3,14,14,0
205,102533,10.627423091833045,0.7622654048554589,6,68691,89082,3,13,11,2
206,103368,10.79456758267367,0.760674125289863,4,99853,44513,2,11,11,0
207,103536,12.394166186009507,0.7573009426382842,1,88307,88307,3,21,20,1
208,104400,12.644669535173362,0.7613271483312362,1,88307,88307,3,19,19,0
209,104735,10.970180820534768,0.7595638819659888,3,99853,88307,3,20,19,1
210,105027,11.234073241376503,0.7565373380318643,6,99853,88307,4,15,14,1
211,105704,10.137264982897534,0.7611153622811605,1,88307,88307,3,20,20,0
212,106288,7.0650807413191385,0.7618479603897107,4,98675,101067,4,22,20,2
213,106880,10.77715672717364,0.7609323153300396,6,99853,88307,3,12,11,1
214,107076,8.66513754036566,0.7627108366514159,4,99853,100824,3,20,20,0
215,107863,8.322822194536982,0.7599143163179025,1,99853,88307,3,20,18,2
216,108490,10.501557545328959,0.7595532633502456,1,88307,88307,4,18,18,0
217,108510,11.790462109378177,0.7518719179301662,3,97497,88307,3,21,21,0
218,109500,10.847610415086608,0.7509196317795451,4,99853,24503,3,18,17,1
219,109871,12.315551055011207,0.7537515836871873,6,99853,88307,2,11,10,1
220,110292,11.719365736220796,0.7602502187485282,4,108566,66024,3,20,19,1
221,110540,11.662183489340494,0.7618520398002993,2,88307,29535,2,11,10,1
222,111098,9.143773499401554,0.7617455345881552,1,97497,88307,3,20,20,0
223,111606,10.140080116504292,0.7552490144440929,3,88307,21503,3,20,19,1
224,112083,9.212254063559273,0.7608600722503721,3,97497,88307,3,21,19,2
225,112538,14.874909549446357,0.7480172119726137,6,88307,97497,3,20,19,1
226,113351,9.29026682054116,0.7624623593729994,6,97497,41706,3,15,15,0
227,113911,13.601736191788126,0.760616938799271,1,88307,88307,3,18,17,1
228,114014,7.099944822984891,0.7567356577799813,2,48648,20506,3,20,19,1
229,114665,12.243426367197094,0.7612533647241209,2,99853,88307,4,22,21,1
230,115023,6.905166813085901,0.7617570757545928,4,99853,41705,3,20,18,2
231,115895,12.139201561869108,0.7607433186706171,6,99853,88307,3,18,18,0
232,116144,16.14716777956505,0.752032789933055,1,99853,88307,4,16,14,2
233,116617,12.327239769485857,0.7574568020442116,3,33002,22567,2,9,9,0
234,117473,11.781010088501835,0.7587435222447654,6,99853,88307,3,20,20,0
235,117982,12.96294593814526,0.760694835252097,1,99853,88307,3,20,19,1
236,118460,11.794684024716636,0.7613301096626836,2,88307,88307,4,20,18,2
237,118688,11.126308109849248,0.7582985367344951,5,55024,48648,3,20,20,0
238,119273,15.13227475792393,0.7518542724501966,2,99853,88307,5,25,24,1
239,119930,11.99417312631773,0.7619665595251587,4,101523,115063,3,20,19,1
240,120044,8.937172008033398,0.762590189622418,6,88307,115646,3,19,17,2
241,120704,15.45793840932699,0.7465455999576327,1,99853,88307,3,20,19,1
242,121314,9.541017926736783,0.7603584033952746,5,14446,12003,3,18,17,1
243,121535,10.885442124414602,0.758051807969748,6,99853,88307,3,13,12,1
244,122275,8.434234642852427,0.7619546665200451,4,114389,112683,3,17,16,1
245,122697,9.984997721505936,0.7617563910278815,2,88307,88307,3,19,19,0
246,123406,16.057138790826777,0.7526176580268454,3,88307,115646,3,19,19,0
247,123897,11.682026903119553,0.7626793236580159,4,99853,59059,4,15,15,0
248,124023,13.387492000836334,0.7561722884195328,3,88307,44003,3,19,19,0
249,124564,12.770958337023858,0.7598143129099211,2,88307,115646,3,13,13,0
250,125024,10.26438122466788,0.7622200098905462,4,99853,119731,3,20,19,1
251,125754,8.996572048101871,0.7623731051123418,1,88307,115063,3,20,19,1
252,126016,13.879797156630408,0.7573074859834127,3,88307,104011,4,22,20,2
253,126706,16.766306361066068,0.7569018224627571,2,88307,88307,3,19,19,0
254,127019,11.93240063565592,0.7601189968286616,1,88307,88307,3,21,19,2
255,127560,11.151954441020873,0.7619563789576299,4,99853,93564,3,19,18,1
256,128309,12.224515186745565,0.7617639288749957,2,88307,88307,3,19,19,0
257,128528,9.257751902989325,0.7621557547705827,6,115646,88307,3,19,18,1
258,129015,10.113888951540455,0.7622545113031062,1,115646,88307,3,19,19,0
259,129634,15.210146112758405,0.7569134516891003,1,88307,88307,3,21,21,0
260,130178,9.713977390798801,0.7616844444864781,4,99853,115646,3,19,18,1
261,130517,9.570766501000923,0.759633618970868,2,88307,88307,2,12,11,1
262,131059,10.744376113297895,0.7622940816362416,1,115646,88307,3,20,18,2
263,131632,8.023534954758656,0.7612355657656302,6,99853,1012,3,14,12,2
264,132446,11.4816301138171,0.7614901698628362,3,115646,88307,3,19,19,0
265,132649,10.726587456021935,0.7620482441005594,2,88307,88307,3,20,19,1
266,133413,7.102741260968623,0.7599170333218167,2,88307,10008,3,15,14,1
267,133736,12.679869011633517,0.7593678130841452,4,66024,105588,3,21,20,1
268,134461,11.452244302488674,0.7601141239835232,1,88307,1501,3,19,19,0
269,134880,13.694781274335165,0.7465817796742223,2,115646,88307,3,21,20,1
270,135076,11.31382652034488,0.7622927549514177,4,99853,103014,3,20,19,1
271,135744,12.39936227330467,0.7593607018993499,6,134651,88307,2,10,9,1
272,136059,7.776058393012184,0.7621725514206636,4,134651,134651,3,13,11,2
273,136509,12.52742176359582,0.7517107416697418,1,88307,68691,3,20,19,1
274,137146,13.209541486060239,0.7541777443711869,2,134651,88307,3,20,19,1
275,137846,15.741392680957528,0.7611128580813121,4,65742,133418,3,20,19,1
276,138227,10.935921648647076,0.761082474814474,3,99853,88307,3,20,20,0
277,138757,7.362719689001983,0.7613209914907165,5,20506,25531,3,21,20,1
278,139092,13.129380153031185,0.7586192212455215,2,88307,53524,2,10,10,0
279,139845,13.2804426826559,0.757479764625627,2,99853,88307,3,19,18,1
280,140259,12.933460122276207,0.7612212411205658,4,99853,134651,3,13,13,0
281,140981,12.174579122938052,0.7621121440853886,4,99853,120811,2,11,10,1
282,141489,8.990426355535657,0.7610051433947893,1,134651,88307,3,19,18,1
283,141740,9.84781941083799,0.761837747758941,2,99853,87501,3,19,19,0
284,142367,15.928158029021718,0.7547504368060486,1,88307,88307,3,14,13,1
285,142811,8.152600667680995,0.7606401605204454,6,88307,23001,3,19,19,0
286,143327,9.067679680231898,0.7604426947142673,1,88307,24510,3,21,20,1
287,143876,15.451315661871888,0.7592478724321641,4,13011,120811,3,20,20,0
288,144166,13.41540841598786,0.7600030305132169,3,134651,88307,3,12,11,1
289,144563,12.623986057345025,0.7585590570978028,1,88307,88307,3,20,18,2
290,145324,11.416706973393735,0.7575160035177675,3,48648,108103,3,20,19,1
291,145571,8.189350375591369,0.7611413532167646,1,88307,28503,3,20,20,0
292,146050,8.76578871104171,0.7612119979291981,1,88307,88307,3,15,15,0
293,146533,10.52954102239609,0.7608647472664783,3,99853,88307,3,20,19,1
294,147098,10.377388835085318,0.7565528446048617,6,134651,88307,3,13,12,1
295,147798,14.32314942242151,0.76185142581059,5,99853,86887,2,13,13,0
296,148339,8.484919099773618,0.7602275017985027,1,99853,88307,3,14,14,0
297,148899,9.671094148663169,0.7607506771795974,1,88307,88307,3,20,19,1
298,149316,8.19996687937284,0.7620619325819178,3,112683,44501,3,20,19,1
299,149935,9.752084851891016,0.7606518721310884,1,88307,54506,3,19,17,2
300,150210,10.13502382699304,0.7621690178832605,5,103975,20506,3,21,19,2
301,150570,14.18800644155677,0.7573239150500674,1,88307,88307,3,21,18,3
302,151273,10.392807432581035,0.7623146058499263,4,121636,101523,2,12,11,1
303,151853,12.359332040138675,0.7597922862367625,2,134651,88307,2,11,11,0
304,152299,11.393062384529191,0.7596451363605569,1,88307,88307,3,20,19,1
305,152762,4.609096016354501,0.7618015105199075,4,99853,1501,2,11,10,1
306,153176,13.093863885147336,0.7621518555552677,5,93564,70750,3,20,19,1
307,153570,8.036552096804915,0.7622998811206193,4,99853,134651,3,14,14,0
308,154180,13.458431113106021,0.7597134629803977,6,134651,88307,2,12,12,0
309,154630,6.070095222189377,0.7619247469172626,4,134651,43503,2,11,10,1
310,155322,15.19773587863156,0.7608395361231459,1,88307,88307,3,20,19,1
311,155530,9.667253267972216,0.7621470843151613,4,48544,41002,3,20,19,1
312,156106,14.781145825929052,0.7458678941299531,2,88307,43503,3,20,19,1
313,156544,10.149398640767828,0.7620120348414979,1,99853,88307,3,15,14,1
314,157367,9.483131296565848,0.7617461334036773,1,88307,88307,2,11,9,2
315,157711,9.52882197340737,0.7605881507576857,4,53524,41002,3,20,19,1
316,158151,9.83692817119962,0.7616250635412422,3,99853,88307,3,19,19,0
317,158866,8.80264261571588,0.7615688222871856,4,34005,32005,2,10,8,2
318,159258,14.52556348017858,0.7624137855095775,4,56590,102551,3,20,20,0
319,159913,11.66888140820887,0.7603515882431973,2,2035,49535,3,12,12,0
320,160335,12.823754535635674,0.7620316613126406,1,88307,88307,3,19,18,1
321,160672,16.16314490925479,0.7584198020563193,4,134651,95651,2,10,10,0
322,161241,12.871852864302378,0.7571877344118517,2,88307,38540,4,18,18,0
323,161628,12.858649395193778,0.7617274840194077,4,99853,48544,3,20,18,2
324,162307,9.208415140560955,0.7561629742755288,4,99853,69996,2,9,8,1
325,162980,10.386378900698311,0.7605019174580753,1,88307,88307,3,20,19,1
326,163196,11.907268563547769,0.7607010588625491,1,88307,4001,3,20,19,1
327,163535,9.725047209347423,0.7607901703587205,1,88307,88307,3,20,19,1
328,164275,13.340689358437851,0.7523899502977346,1,88307,88307,3,20,19,1
329,164794,9.99668468746966,0.7619395229420272,4,99853,103014,3,20,19,1
330,165045,9.782190767531642,0.7615940202233259,1,88307,88307,3,19,18,1
331,165538,9.38570243070505,0.762095338151104,3,88307,120811,4,21,20,1
332,166295,11.836852515291584,0.759173376916367,5,99853,86887,3,14,13,1
333,166513,9.739189387619513,0.7624228893191018,3,88307,88307,3,19,19,0
334,167011,13.063868132656589,0.7534513572337479,3,88307,88307,3,20,19,1
335,167941,10.920719897712068,0.758873031372355,4,99853,134651,2,11,10,1
336,168495,12.948851967177882,0.760094310556187,2,88307,109609,3,20,19,1
337,168989,12.300773575254425,0.7625980341759576,4,99853,103014,3,20,19,1
338,169486,8.050530458692094,0.7620475811497093,3,88307,59640,3,20,20,0
339,169955,15.911454002470803,0.7436385428414523,2,99853,88307,4,23,20,3
340,170401,11.556877875499037,0.760009726944778,4,99853,134651,3,20,19,1
341,170929,13.513823414318315,0.7580275824906709,4,134651,58811,2,11,10,1
342,171135,10.063533598685932,0.75976537523672,2,88307,43009,2,11,10,1
343,171973,10.012477499641419,0.7622929057928267,4,120811,80280,3,15,14,1
344,172371,12.553255086360425,0.7584499441123692,5,41706,47008,2,11,10,1
345,172521,9.523294431734673,0.7624923872651386,5,64350,20506,3,21,20,1
346,173018,11.688463390681727,0.7623129541587592,4,99853,105588,3,21,20,1
347,173994,9.917660441288682,0.7560141097228064,5,23001,15545,3,21,20,1
348,174316,13.423233251620355,0.7564903374436449,5,99853,21002,3,20,19,1
349,174755,10.446282280647274,0.7558269937012735,4,99853,101523,3,21,20,1
350,175283,10.219988519949123,0.7587816273446947,2,88307,104011,3,21,20,1
351,175511,12.576887297722747,0.760695478022098,1,173240,88307,3,20,19,1
352,176321,10.446012448334239,0.7599164957394328,5,121636,34502,3,20,19,1
353,176800,7.677708868810564,0.7615287781639931,1,88307,173240,2,11,11,0
354,177436,17.07089900837884,0.7468455331500109,4,99853,117167,3,20,19,1
355,177696,10.399771448500367,0.7622746240389869,1,88307,88307,3,13,13,0
356,178209,11.551964399495796,0.7618558585017817,2,88307,88307,3,20,19,1
357,178601,9.004020834332442,0.7621176138083826,2,15545,17001,3,20,19,1
358,179018,17.12883987336572,0.750054883977772,1,88307,32005,3,20,19,1
359,179542,11.858577333666604,0.7626517442646835,5,132430,35512,3,21,21,0
360,180431,15.54078078590868,0.7552146793933419,1,99853,88307,3,19,19,0
361,180976,9.93772264877861,0.7624805257162119,4,99853,103014,4,16,15,1
362,181383,12.74399034414057,0.7622549024036677,4,99853,55566,3,19,19,0
363,181871,11.158366879395503,0.7569449858785767,4,99853,59640,3,20,19,1
364,182010,9.593913339849662,0.7628024493995353,1,99853,87501,4,22,19,3
365,182984,10.583918757862296,0.7623484984841468,1,32003,22501,2,12,11,1
366,183208,14.822976709354164,0.7550966312314839,2,99853,88307,3,21,20,1
