generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
125,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
125,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
125,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
126,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
126,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
126,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
127,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
127,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
127,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
128,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
128,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
128,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
129,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
129,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
129,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
130,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
130,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
130,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
131,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
131,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
131,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
132,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
132,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
132,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
133,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
133,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
133,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
134,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
134,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
134,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
135,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
135,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
135,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
136,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
136,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
136,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
137,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
137,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
137,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
138,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
138,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
138,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
139,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
139,52095,6.210382419998245,0.27876564830285866,,50738,50738,3,15,15,0
139,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
140,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
140,70203,6.297994403309798,0.279107805068928,,32003,2501,4,21,19,2
140,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
141,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
141,70203,6.297994403309798,0.279107805068928,,32003,2501,4,21,19,2
141,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
142,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
142,70203,6.297994403309798,0.279107805068928,,32003,2501,4,21,19,2
142,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
143,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
143,70203,6.297994403309798,0.279107805068928,,32003,2501,4,21,19,2
143,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
144,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
144,70203,6.297994403309798,0.279107805068928,,32003,2501,4,21,19,2
144,58373,16.46546315482631,-0.11641638455398967,,54973,40007,3,11,11,0
145,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
145,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
145,72908,12.78663131099326,-0.30959793800672347,,68691,12009,3,13,12,1
146,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
146,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
146,73497,21.36199508682672,-0.2200053325023721,,72923,64350,2,10,9,1
147,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
147,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
147,73497,21.36199508682672,-0.2200053325023721,,72923,64350,2,10,9,1
148,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
148,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
148,73497,21.36199508682672,-0.2200053325023721,,72923,64350,2,10,9,1
149,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
149,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
149,73497,21.36199508682672,-0.2200053325023721,,72923,64350,2,10,9,1
150,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
150,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
150,73497,21.36199508682672,-0.2200053325023721,,72923,64350,2,10,9,1
151,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
151,72923,35.33020666799016,0.2920123162149519,,34507,39001,4,22,21,1
151,75801,22.55655597311649,-0.19106296073977785,,24503,36012,3,14,13,1
152,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
152,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
152,75801,22.55655597311649,-0.19106296073977785,,24503,36012,3,14,13,1
153,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
153,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
153,75801,22.55655597311649,-0.19106296073977785,,24503,36012,3,14,13,1
154,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
154,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
154,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
155,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
155,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
155,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
156,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
156,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
156,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
157,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
157,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
157,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
158,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
158,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
158,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
159,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
159,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
159,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
160,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
160,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
160,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
161,49812,10.698556666173394,0.7627013521012656,,1519,11513,3,19,19,0
161,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
161,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
162,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
162,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
162,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
163,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
163,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
163,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
164,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
164,72923,34.618478216052125,0.2920123162149519,,34507,39001,4,22,21,1
164,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
165,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
165,72923,31.84025649357029,0.2920123162149519,,34507,39001,4,22,21,1
165,77387,19.177603646106313,-0.18517750953676435,,39137,46537,3,13,12,1
166,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
166,72923,31.84025649357029,0.2920123162149519,,34507,39001,4,22,21,1
166,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
167,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
167,72923,31.84025649357029,0.2920123162149519,,34507,39001,4,22,21,1
167,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
168,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
168,72923,31.84025649357029,0.2920123162149519,,34507,39001,4,22,21,1
168,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
169,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
169,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
169,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
170,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
170,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
170,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
171,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
171,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
171,83019,20.76814866397309,-0.1826831641895775,,77387,52071,3,13,12,1
172,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
172,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
172,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
173,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
173,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
173,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
174,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
174,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
174,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
175,81061,8.299490516457759,0.7627825240354887,,49812,49812,3,19,19,0
175,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
175,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
176,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
176,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
176,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
177,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
177,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
177,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
178,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
178,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
178,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
179,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
179,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
179,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
180,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
180,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
180,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
181,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
181,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
181,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
182,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
182,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
182,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
183,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
183,72923,29.339682516075943,0.2920123162149519,,34507,39001,4,22,21,1
183,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
184,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
184,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
184,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
185,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
185,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
185,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
186,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
186,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
186,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
187,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
187,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
187,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
188,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
188,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
188,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
189,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
189,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
189,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
190,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
190,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
190,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
191,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
191,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
191,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
192,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
192,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
192,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
193,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
193,72923,28.343550370424257,0.2920123162149519,,34507,39001,4,22,21,1
193,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
194,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
194,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
194,86084,15.746476718999629,-0.17727413234693554,,72923,13011,4,22,21,1
195,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
195,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
195,97909,19.291055949317933,-0.12486907060922778,,88307,9504,3,20,19,1
196,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
196,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
196,97909,19.291055949317933,-0.12486907060922778,,88307,9504,3,20,19,1
197,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
197,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
197,97909,19.291055949317933,-0.12486907060922778,,88307,9504,3,20,19,1
198,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
198,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
198,97909,19.291055949317933,-0.12486907060922778,,88307,9504,3,20,19,1
199,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
199,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
199,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
200,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
200,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
200,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
201,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
201,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
201,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
202,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
202,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
202,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
203,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
203,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
203,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
204,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
204,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
204,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
205,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
205,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
205,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
206,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
206,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
206,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
207,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
207,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
207,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
208,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
208,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
208,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
209,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
209,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
209,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
210,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
210,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
210,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
211,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
211,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
211,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
212,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
212,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
212,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
213,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
213,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
213,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
214,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
214,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
214,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
215,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
215,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
215,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
216,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
216,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
216,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
217,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
217,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
217,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
218,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
218,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
218,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
219,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
219,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
219,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
220,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
220,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
220,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
221,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
221,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
221,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
222,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
222,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
222,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
223,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
223,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
223,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
224,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
224,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
224,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
225,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
225,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
225,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
226,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
226,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
226,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
227,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
227,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
227,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
228,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
228,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
228,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
229,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
229,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
229,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
230,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
230,97497,25.390592798705928,0.30670869222476393,,80280,95651,3,19,19,0
230,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
231,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
231,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
231,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
232,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
232,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
232,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
233,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
233,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
233,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
234,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
234,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
234,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
235,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
235,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
235,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
236,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
236,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
236,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
237,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
237,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
237,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
238,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
238,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
238,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
239,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
239,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
239,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
240,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
240,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
240,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
241,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
241,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
241,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
242,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
242,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
242,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
243,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
243,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
243,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
244,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
244,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
244,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
245,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
245,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
245,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
246,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
246,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
246,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
247,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
247,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
247,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
248,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
248,115646,14.334459616093985,0.3067994889675653,,99853,114389,3,19,19,0
248,99853,13.849341039232872,-0.11737564779873651,,97497,97497,3,19,18,1
249,88307,7.901314071779102,0.7628116531355589,,81061,41706,3,20,19,1
