generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,93,13.12750585492908,47.007299277717095,,-1,-1,2,12,12,0
0,64,13.403247554270092,44.93923653265951,,-1,-1,2,12,12,0
0,94,14.568338604925293,40.570145092702504,,-1,-1,2,12,12,0
0,114,1.839774062868436,38.69495424292758,,-1,-1,2,12,12,0
0,127,1.689703882451728,38.507366517406695,,-1,-1,2,12,12,0
0,72,1.2441146586131362,37.88017352989043,,-1,-1,2,12,12,0
0,147,1.243804761000304,37.87970868347118,,-1,-1,2,12,12,0
0,123,1.19025667788051,37.779306027621566,,-1,-1,2,12,12,0
0,52,1.1793475352910467,37.75203317114791,,-1,-1,2,12,12,0
0,85,1.1173129612790087,37.519403518602765,,-1,-1,2,12,12,0
0,92,1.0010000531296503,36.87108943940862,,-1,-1,2,12,12,0
0,32,0.9845148374904686,36.74745032211476,,-1,-1,2,12,12,0
0,130,0.8223024192476748,35.975264559048334,,-1,-1,2,12,12,0
0,8,16.40688092998682,35.97378928004869,,-1,-1,2,12,12,0
0,79,0.8221057153810558,35.91466990083767,,-1,-1,2,12,12,0
0,86,0.8258413689281762,35.869134534216755,,-1,-1,2,12,12,0
0,39,0.8222829003570605,35.714648838741496,,-1,-1,2,12,12,0
0,102,0.8211295331968055,35.62390098517763,,-1,-1,2,12,12,0
0,31,0.8211295331968055,35.60211044949456,,-1,-1,2,12,12,0
0,13,0.83537224649718,35.49529009974175,,-1,-1,2,12,12,0
0,141,0.9007595548300092,34.98017870186624,,-1,-1,2,12,12,0
0,28,0.9025799469892561,34.966525760671885,,-1,-1,2,12,12,0
0,5,17.516317178014194,33.89359631499736,,-1,-1,2,12,12,0
0,142,0.9081360523338219,33.87221915941193,,-1,-1,2,12,12,0
0,95,0.9008248865858103,33.81738541630184,,-1,-1,2,12,12,0
0,67,0.8833645256135819,33.745698959156314,,-1,-1,2,12,12,0
0,36,0.8802815505502991,33.734137802669004,,-1,-1,2,12,12,0
0,131,0.8687529381653898,33.647673209782184,,-1,-1,2,12,12,0
0,54,0.7540774976522968,33.01640197156607,,-1,-1,2,12,12,0
0,135,0.7258688480251401,32.864809113779934,,-1,-1,2,12,12,0
0,149,0.7190284152327131,32.84476855171608,,-1,-1,2,12,12,0
0,115,0.7138433925943173,32.825324716822095,,-1,-1,2,12,12,0
0,21,0.14463787743862683,32.060019263384355,,-1,-1,2,12,12,0
0,106,0.09653725064847715,32.008482877537766,,-1,-1,2,12,12,0
0,10,0.09274280759329538,32.00373982371879,,-1,-1,2,12,12,0
0,113,0.09196621434798047,32.002574933850816,,-1,-1,2,12,12,0
0,35,0.04168431601181434,31.925316806586004,,-1,-1,2,12,12,0
0,37,0.03085897304565132,31.913718224836543,,-1,-1,2,12,12,0
1,212,28.28452508562659,121.14613013064768,,62,78,2,11,11,0
1,202,22.842088308984316,115.31494786995952,,3,15,3,13,13,0
1,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
1,99,21.773107231574397,113.97872152319712,,-1,-1,2,12,12,0
1,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
1,152,20.159759193387533,111.55869946591683,,15,8,2,11,11,0
1,125,19.174044401996223,109.71048423205812,,-1,-1,2,12,12,0
1,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
1,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
1,82,17.28956998074813,104.99929817893789,,-1,-1,2,12,12,0
1,15,15.798017237775555,99.40597539279072,,-1,-1,2,12,12,0
1,247,6.877618140654076,99.35364839038309,,78,42,2,12,12,0
1,164,6.219597005868361,96.58590531079287,,82,125,3,14,13,1
1,159,15.413011333926049,96.51843111391943,,23,12,2,12,12,0
1,231,5.928332211394052,94.64767475452048,,64,99,1,6,6,0
1,195,5.888368408267022,94.34794623106775,,82,46,3,14,13,1
1,62,9.72587641780788,92.60223556427256,,-1,-1,2,12,12,0
1,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
1,239,5.415975894972781,91.08115539336504,,146,150,2,13,13,0
1,230,5.415975894972781,91.04754687183562,,24,8,1,6,6,0
1,250,5.434419582673355,90.90921921408132,,2,94,2,11,11,0
1,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
1,235,5.102163631176595,85.0813964759592,,25,25,2,11,11,0
1,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
1,150,3.8416728929828583,83.55138177230742,,-1,-1,2,12,12,0
1,146,2.575874980888519,81.66096189467274,,-1,-1,2,12,12,0
1,97,2.527394783292285,81.58824159827839,,-1,-1,2,12,12,0
1,138,2.4522606467464696,81.44736509225498,,-1,-1,2,12,12,0
1,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
1,103,2.288458487999742,80.88982718703997,,-1,-1,2,12,12,0
1,77,2.2738685408294845,80.78040258326304,,-1,-1,2,12,12,0
1,191,1.9818030176397456,80.74125284097136,,77,64,3,14,13,1
1,42,2.2738685408294845,80.73019607039802,,-1,-1,2,12,12,0
1,205,1.8669477476635508,80.57722160764219,,138,11,1,4,4,0
1,45,2.3109266192443725,80.45226048228636,,-1,-1,2,12,12,0
1,187,1.3486009945437787,79.79970147796253,,82,7,3,13,12,1
1,276,1.276233794625989,79.66401297811667,,16,84,2,12,12,0
1,256,1.254061766717689,79.60858290834592,,99,4,2,12,11,1
1,213,1.04622336532881,78.92294581816563,,125,119,2,12,12,0
1,225,1.0169873052615364,78.81331059291335,,42,2,2,13,13,0
1,215,1.0086905528660604,78.75657245308238,,135,77,2,12,12,0
1,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
1,128,2.833769963318585,78.44212900082512,,-1,-1,2,12,12,0
1,260,0.9621061691682561,78.07642504695524,,137,3,2,11,11,0
1,266,0.953395566831612,77.91550819669433,,102,105,2,11,11,0
1,258,0.9432256345119981,77.82273905738603,,35,44,1,5,5,0
1,298,0.9432256345119981,77.80823891028838,,11,23,1,7,7,0
1,179,0.945738049817776,77.61606033597931,,24,3,3,13,12,1
1,137,3.224437599963942,76.97487947092294,,-1,-1,2,12,12,0
1,154,0.9781512072070152,76.909087999793,,98,82,3,13,12,1
1,169,0.9797453198316693,76.88699458435872,,33,11,2,7,7,0
1,7,13.745781990806181,76.78286707146361,,-1,-1,2,12,12,0
1,261,0.9739220785897932,76.17567582853842,,98,15,2,11,11,0
1,177,0.9739220785897932,76.1619739504758,,15,18,2,11,11,0
1,168,0.9776500557932868,76.1340141214496,,63,15,2,13,13,0
1,223,1.0098861248186153,75.97020868264417,,125,24,2,7,7,0
1,218,1.032217125479921,75.82297749295441,,66,17,2,12,12,0
1,71,3.2320785178390166,75.15507784677143,,-1,-1,2,12,12,0
1,158,1.1311158866933064,74.98095371730284,,1,24,2,11,10,1
1,194,1.1328744470933914,74.9677645143022,,17,12,2,12,12,0
1,167,1.1370630231966317,74.95205735391505,,103,55,2,13,13,0
1,280,1.2418053161244407,74.31839097261084,,64,46,2,11,11,0
1,98,2.9070971992161407,74.22732547015002,,-1,-1,2,12,12,0
1,184,1.2580454606811153,74.19658988843578,,23,2,2,11,11,0
1,210,1.2768140940132364,74.07717567736225,,66,18,3,14,13,1
1,171,1.2669700076784276,73.31263714244741,,51,137,2,12,12,0
1,33,2.474465689443166,73.28443032585702,,-1,-1,2,12,12,0
1,116,2.4718968516735162,73.27800823143289,,-1,-1,2,12,12,0
1,192,1.2269896917586123,73.07149216490174,,45,18,2,12,12,0
1,286,1.1931677197189667,72.96716922664947,,72,55,2,13,13,0
1,165,1.0178992562361298,72.41825719711778,,82,2,2,13,13,0
1,47,2.1510179875218833,72.35264861501142,,-1,-1,2,12,12,0
1,117,2.1001198997792736,72.2254033956549,,-1,-1,2,12,12,0
1,222,0.9378119895900947,72.17683365019059,,73,99,2,11,10,1
1,234,0.9372704483388437,72.1748028704984,,71,18,2,12,12,0
1,155,0.7515761283347975,71.46356226444695,,33,104,3,13,12,1
1,293,0.7478444337221712,71.43557455485225,,18,2,1,4,4,0
1,226,0.7478444337221712,71.41838645241327,,12,15,1,5,5,0
1,143,1.8777578137769637,71.39154557314623,,-1,-1,2,12,12,0
1,282,0.7545374978660088,71.30021505502434,,103,8,2,12,12,0
1,200,0.7573067857083837,71.27944539620653,,36,138,2,12,12,0
1,126,13.473587405144222,71.1651779427892,,-1,-1,2,12,12,0
1,219,0.8115046961304254,71.0823607996816,,68,99,2,11,11,0
1,55,1.8128057202239167,71.04096137868297,,-1,-1,2,12,12,0
1,243,0.8638481137068604,70.95150225574051,,99,24,2,12,12,0
1,182,1.130433897955453,70.39269222392714,,77,45,2,11,11,0
1,199,1.2263324496555563,70.21288243948945,,99,16,2,12,12,0
1,90,1.7179374371932028,70.10810018238439,,-1,-1,2,12,12,0
1,166,1.5876085254782215,69.42373980022157,,4,99,3,13,12,1
1,84,1.643737279263136,69.38115282094323,,-1,-1,2,12,12,0
1,119,1.6415712408804097,69.36490753307278,,-1,-1,2,12,12,0
1,81,1.6415712408804097,69.35921698999783,,-1,-1,2,12,12,0
1,129,1.643192954807614,69.3470541355438,,-1,-1,2,12,12,0
1,255,1.6396591522482993,69.23423345044576,,132,92,1,3,3,0
1,105,1.809075820533397,68.49704762473257,,-1,-1,2,12,12,0
1,186,1.955594552029126,68.28990871198285,,90,25,2,13,12,1
1,48,1.8702765765913787,68.26754478951514,,-1,-1,2,12,12,0
1,6,13.036195035795776,67.44839105317614,,-1,-1,2,12,12,0
1,24,13.036195035795776,67.41189914007947,,-1,-1,2,12,12,0
1,196,1.8814258518860185,67.38454014560585,,17,25,2,12,12,0
2,331,48.187213394750806,144.62866771160333,,116,23,2,11,11,0
2,212,26.2701783191922,121.14613013064768,,62,78,2,11,11,0
2,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
2,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
2,405,7.202019820515645,116.10682260319497,,42,8,2,12,12,0
2,202,21.605232510641677,115.31494786995952,,3,15,3,13,13,0
2,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
2,99,20.71441494613341,113.97872152319712,,-1,-1,2,12,12,0
2,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
2,152,19.423736515583922,111.55869946591683,,15,8,2,11,11,0
2,125,18.684450422040435,109.71048423205812,,-1,-1,2,12,12,0
2,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
2,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
2,439,3.915381887690258,106.82703280454223,,7,202,3,13,13,0
2,348,3.9076435754572363,106.80768702395967,,230,24,1,5,5,0
2,368,3.8741775015706232,106.68218924688487,,210,42,1,6,6,0
2,371,3.8468749735725036,106.47742028689898,,215,25,2,12,12,0
2,407,3.7251533429972974,105.00377726262543,,152,17,2,11,11,0
2,82,17.28956998074813,104.99929817893789,,-1,-1,2,12,12,0
2,399,3.7404904800318395,104.14809016101599,,17,15,3,14,13,1
2,364,3.764349817404665,103.9691451307198,,81,275,2,12,11,1
2,365,4.072150589036054,101.18523015339767,,199,261,2,11,11,0
2,305,4.128354050271836,100.7637041941293,,82,7,2,13,13,0
2,345,4.20483527795882,100.178837376213,,55,125,2,11,11,0
2,15,15.798017237775555,99.40597539279072,,-1,-1,2,12,12,0
2,247,6.877618140654076,99.35364839038309,,78,42,2,12,12,0
2,164,6.219597005868361,96.58590531079287,,82,125,3,14,13,1
2,159,15.413011333926049,96.51843111391943,,23,12,2,12,12,0
2,330,2.97413042304681,95.78981777916053,,239,152,2,10,10,0
2,370,2.893533679686553,95.53695737709111,,90,18,2,12,12,0
2,231,5.928332211394052,94.64767475452048,,64,99,1,6,6,0
2,434,2.504022571652125,94.45342787334228,,17,6,2,12,12,0
2,195,5.888368408267022,94.34794623106775,,82,46,3,14,13,1
2,310,2.433921354146485,94.27817482957818,,195,212,2,11,10,1
2,383,2.3166618087110513,93.8384515341953,,117,5,3,14,13,1
2,420,2.3157666274154383,93.8317376744782,,202,4,3,13,13,0
2,387,2.3157666274154383,93.73426288506238,,202,266,2,7,7,0
2,62,9.72587641780788,92.60223556427256,,-1,-1,2,12,12,0
2,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
2,413,2.324388192850796,92.45839955697592,,213,146,2,11,11,0
2,401,2.5147336369403197,91.62299787357784,,212,202,1,4,4,0
2,239,5.415975894972781,91.08115539336504,,146,150,2,13,13,0
2,230,5.415975894972781,91.04754687183562,,24,8,1,6,6,0
2,250,5.434419582673355,90.90921921408132,,2,94,2,11,11,0
2,307,2.751502563383061,90.14019745981652,,126,93,2,11,11,0
2,358,2.758703005637163,90.08619414291076,,210,152,1,4,4,0
2,417,2.952699690717574,89.20235030428418,,219,15,2,12,12,0
2,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
2,339,3.0916322812747317,88.00583521471759,,18,23,2,11,11,0
2,390,3.1510150025024606,87.2139897054857,,154,225,2,13,13,0
2,446,3.108649945500113,86.30289261765077,,18,212,2,11,11,0
2,351,2.95242740450058,85.31078982376785,,152,5,1,5,5,0
2,235,5.102163631176595,85.0813964759592,,25,25,2,11,11,0
2,338,2.581003050315307,84.37535166067379,,24,146,2,12,12,0
2,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
2,150,3.8416728929828583,83.55138177230742,,-1,-1,2,12,12,0
2,356,2.299810005515037,83.54498672971083,,77,143,2,12,12,0
2,301,2.272125120659688,83.46027226035407,,18,15,3,15,14,1
2,146,2.575874980888519,81.66096189467274,,-1,-1,2,12,12,0
2,97,2.527394783292285,81.58824159827839,,-1,-1,2,12,12,0
2,138,2.4522606467464696,81.44736509225498,,-1,-1,2,12,12,0
2,388,1.3772754900790867,81.38666672595687,,200,7,2,11,11,0
2,360,1.374306016651039,81.3822125158148,,17,256,1,5,5,0
2,17,14.349198116868111,81.33392471208455,,-1,-1,2,12,12,0
2,103,2.288458487999742,80.88982718703997,,-1,-1,2,12,12,0
2,379,1.1682252041746939,80.88310641920069,,166,202,3,13,13,0
2,77,2.2738685408294845,80.78040258326304,,-1,-1,2,12,12,0
2,403,1.1364466944468716,80.76546012203946,,298,202,2,6,6,0
2,191,1.9818030176397456,80.74125284097136,,77,64,3,14,13,1
2,42,2.2738685408294845,80.73019607039802,,-1,-1,2,12,12,0
2,445,1.1216896059176378,80.71012104005483,,93,15,2,11,11,0
2,427,1.0996086527633642,80.62219580820371,,212,25,2,11,10,1
2,205,1.8669477476635508,80.57722160764219,,138,11,1,4,4,0
2,45,2.3109266192443725,80.45226048228636,,-1,-1,2,12,12,0
2,409,1.0605298738490547,80.32910496634639,,164,82,2,12,12,0
2,354,1.0605298738490547,79.88561473519393,,247,6,2,12,12,0
2,187,1.3486009945437787,79.79970147796253,,82,7,3,13,12,1
2,410,1.0742158104581563,79.78297021062566,,126,159,2,12,12,0
2,433,1.088877251322352,79.72798980738493,,247,17,2,12,12,0
2,276,1.276233794625989,79.66401297811667,,16,84,2,12,12,0
2,256,1.254061766717689,79.60858290834592,,99,4,2,12,11,1
2,213,1.04622336532881,78.92294581816563,,125,119,2,12,12,0
2,385,1.2354399729267802,78.88691562668693,,42,202,2,7,7,0
2,225,1.0169873052615364,78.81331059291335,,42,2,2,13,13,0
2,215,1.0086905528660604,78.75657245308238,,135,77,2,12,12,0
2,23,13.998969921454693,78.70721324648392,,-1,-1,2,12,12,0
2,311,1.1955919919432754,78.58263141428439,,3,16,2,11,11,0
2,128,2.833769963318585,78.44212900082512,,-1,-1,2,12,12,0
2,260,0.9621061691682561,78.07642504695524,,137,3,2,11,11,0
2,337,1.095877898589555,77.9920259716405,,212,82,2,10,10,0
2,317,1.0812525374975053,77.93948318966522,,159,231,2,12,11,1
2,266,0.953395566831612,77.91550819669433,,102,105,2,11,11,0
2,258,0.9432256345119981,77.82273905738603,,35,44,1,5,5,0
2,298,0.9432256345119981,77.80823891028838,,11,23,1,7,7,0
2,397,1.0313193119526594,77.79729026999195,,18,18,1,6,5,1
2,179,0.945738049817776,77.61606033597931,,24,3,3,13,12,1
2,378,0.7927072972090617,77.08631466639484,,116,152,2,10,10,0
2,389,0.7865483135146547,77.06321847754081,,230,159,1,8,8,0
2,441,0.779531914726879,77.0105954866325,,201,46,1,4,4,0
2,137,3.224437599963942,76.97487947092294,,-1,-1,2,12,12,0
3,331,36.74951742204157,144.62866771160333,,116,23,2,11,11,0
3,557,33.9742857167854,141.65520517025743,,1,82,2,12,12,0
3,541,26.489474589307225,132.2991912609097,,25,331,2,11,11,0
3,576,21.134214695506184,124.26630142020815,,125,331,3,13,12,1
3,212,19.47012334107393,121.14613013064768,,62,78,2,11,11,0
3,429,9.31030993177964,119.10664939792908,,255,15,2,12,12,0
3,334,8.659876443132093,118.29360753711964,,202,6,3,12,12,0
3,405,7.202019820515645,116.10682260319497,,42,8,2,12,12,0
3,202,17.13765043679867,115.31494786995952,,3,15,3,13,13,0
3,589,5.699244168016856,115.24508625197393,,137,15,1,5,5,0
3,275,9.730482174401045,114.47838204599668,,15,7,2,12,12,0
3,99,16.781323410995366,113.97872152319712,,-1,-1,2,12,12,0
3,460,4.811838141753528,113.55116412680825,,311,212,2,10,10,0
3,188,8.566293172287294,112.42044279773329,,18,46,2,11,11,0
3,152,16.444088334941082,111.55869946591683,,15,8,2,11,11,0
3,498,3.9260943240016113,111.55869946591683,,125,152,2,11,11,0
3,524,3.6570970474580053,110.54995967887831,,385,93,2,7,7,0
3,578,3.5475446619305187,109.72831678742216,,358,45,1,3,3,0
3,125,16.197659637093256,109.71048423205812,,-1,-1,2,12,12,0
3,521,3.6187064110164537,108.39344519515141,,399,441,3,14,13,1
3,201,7.5432055072945605,108.3189872077794,,17,15,2,12,12,0
3,284,7.5432055072945605,107.919833291458,,71,95,3,14,13,1
3,599,3.576667718575488,106.85239825539308,,152,152,2,11,11,0
3,439,3.915381887690258,106.82703280454223,,7,202,3,13,13,0
3,348,3.9076435754572363,106.80768702395967,,230,24,1,5,5,0
3,583,3.576667718575488,106.73648499253031,,15,330,2,12,12,0
3,368,3.8741775015706232,106.68218924688487,,210,42,1,6,6,0
3,371,3.8468749735725036,106.47742028689898,,215,25,2,12,12,0
3,407,3.7251533429972974,105.00377726262543,,152,17,2,11,11,0
3,82,15.635027911503574,104.99929817893789,,-1,-1,2,12,12,0
3,532,3.4736039060116752,104.82682126611758,,403,195,3,13,12,1
3,399,3.7404904800318395,104.14809016101599,,17,15,3,14,13,1
3,364,3.764349817404665,103.9691451307198,,81,275,2,12,11,1
3,567,3.3689931287252164,103.45085501881053,,434,14,2,11,11,0
3,595,3.349230873165979,103.30263810211625,,420,152,1,4,4,0
3,487,3.1930036893443616,102.29194702214708,,284,371,2,7,7,0
3,476,3.1925376162646852,102.28845147404951,,317,399,3,15,14,1
3,365,4.072150589036054,101.18523015339767,,199,261,2,11,11,0
3,305,4.128354050271836,100.7637041941293,,82,7,2,13,13,0
3,507,2.978492753099217,100.35665537420353,,191,399,3,14,12,2
3,345,4.20483527795882,100.178837376213,,55,125,2,11,11,0
3,456,2.850388272938103,99.42313019629468,,201,247,1,4,4,0
3,15,15.324866683629079,99.40597539279072,,-1,-1,2,12,12,0
3,247,6.877618140654076,99.35364839038309,,78,42,2,12,12,0
3,539,2.8340139467752397,99.17349741590144,,389,337,2,9,9,0
3,559,2.738376454587503,97.87143068888884,,358,212,2,11,11,0
3,465,2.6519023066489504,97.22287457934969,,179,413,1,5,5,0
3,497,2.560313156684892,96.77543148915366,,125,126,2,12,11,1
3,554,2.541166948737657,96.6318349295494,,334,331,2,11,11,0
3,164,6.219597005868361,96.58590531079287,,82,125,3,14,13,1
3,159,15.324866683629077,96.51843111391943,,23,12,2,12,12,0
3,330,2.97413042304681,95.78981777916053,,239,152,2,10,10,0
3,370,2.893533679686553,95.53695737709111,,90,18,2,12,12,0
3,231,5.928332211394052,94.64767475452048,,64,99,1,6,6,0
3,490,2.43283371004114,94.5299800824533,,15,82,2,11,10,1
3,434,2.504022571652125,94.45342787334228,,17,6,2,12,12,0
3,195,5.888368408267022,94.34794623106775,,82,46,3,14,13,1
3,310,2.433921354146485,94.27817482957818,,195,212,2,11,10,1
3,597,2.312506405769818,93.90147906025048,,397,15,2,12,11,1
3,383,2.3166618087110513,93.8384515341953,,117,5,3,14,13,1
3,420,2.3157666274154383,93.8317376744782,,202,4,3,13,13,0
3,387,2.3157666274154383,93.73426288506238,,202,266,2,7,7,0
3,563,2.2898397112191313,93.73147885112033,,247,331,2,11,11,0
3,464,2.2898397112191313,93.67208830101174,,11,23,1,8,8,0
3,62,9.72587641780788,92.60223556427256,,-1,-1,2,12,12,0
3,25,15.175103211401954,92.49470371643288,,-1,-1,2,12,12,0
3,413,2.324388192850796,92.45839955697592,,213,146,2,11,11,0
3,478,2.4291875876638214,92.0185703380712,,152,93,2,10,9,1
3,510,2.4355634069168617,91.87659437180773,,403,7,2,6,6,0
3,468,2.445757393976919,91.8001394688573,,356,64,2,11,11,0
3,401,2.5147336369403197,91.62299787357784,,212,202,1,4,4,0
3,239,5.415975894972781,91.08115539336504,,146,150,2,13,13,0
3,230,5.415975894972781,91.04754687183562,,24,8,1,6,6,0
3,555,2.62436298369059,90.91308471014433,,146,82,2,12,12,0
3,250,5.434419582673355,90.90921921408132,,2,94,2,11,11,0
3,509,2.632439974179935,90.88279599580929,,215,18,3,15,14,1
3,307,2.751502563383061,90.14019745981652,,126,93,2,11,11,0
3,358,2.758703005637163,90.08619414291076,,210,152,1,4,4,0
3,417,2.952699690717574,89.20235030428418,,219,15,2,12,12,0
3,46,15.175103211401957,89.1773682242637,,-1,-1,2,12,12,0
3,339,3.0916322812747317,88.00583521471759,,18,23,2,11,11,0
3,491,2.9601171600123317,87.89233151928119,,46,212,2,11,11,0
3,492,2.86592172525781,87.25672910069918,,310,64,2,11,10,1
3,390,3.1510150025024606,87.2139897054857,,154,225,2,13,13,0
3,454,2.845635189471122,87.16607189819314,,18,93,2,6,6,0
3,446,3.108649945500113,86.30289261765077,,18,212,2,11,11,0
3,500,2.5901298627108815,86.06346967988605,,4,17,3,14,13,1
3,351,2.95242740450058,85.31078982376785,,152,5,1,5,5,0
3,235,5.102163631176595,85.0813964759592,,25,25,2,11,11,0
3,565,1.9878106701260776,84.55767169842404,,439,364,3,13,12,1
3,482,1.9298362744177828,84.40027936409344,,427,260,2,10,9,1
3,338,2.581003050315307,84.37535166067379,,24,146,2,12,12,0
3,587,1.9201085291888575,84.36380031948497,,338,331,2,11,11,0
3,579,1.9181861898784451,84.34938277465687,,301,403,3,14,13,1
3,18,14.778005200163653,84.32787193184261,,-1,-1,2,12,12,0
3,150,3.8416728929828583,83.55138177230742,,-1,-1,2,12,12,0
3,356,2.299810005515037,83.54498672971083,,77,143,2,12,12,0
3,301,2.272125120659688,83.46027226035407,,18,15,3,15,14,1
3,501,1.991707047958862,83.45851349933183,,191,284,3,14,14,0
3,584,2.0024749008772074,82.63661454748096,,399,23,3,14,13,1
4,715,25.128311566648744,146.73229376202735,,358,11,1,5,5,0
4,331,23.164927252919657,144.62866771160333,,116,23,2,11,11,0
4,633,21.655135662692224,142.74142822381904,,539,2,2,9,9,0
4,557,20.930986960317817,141.65520517025743,,1,82,2,12,12,0
4,707,17.790819802629546,135.76739174959192,,465,230,2,6,5,1
