generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
2,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
2,308,2.4119069576263428,116.18715697553338,,188,203,3,15,13,2
2,86,1.1231197118759155,114.49919119782096,,-1,-1,2,12,12,0
2,21,2.7033727169036865,109.71052393005493,,-1,-1,2,12,12,0
2,430,0.6716040372848511,109.61184580336626,,208,28,2,10,10,0
2,208,0.9540271162986755,109.5485912534335,,149,29,2,11,11,0
2,380,1.5705499649047852,105.94335098879276,,146,15,3,14,13,1
2,24,0.44598498940467834,105.5251256683749,,-1,-1,2,12,12,0
2,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
2,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
2,310,1.4240542650222778,99.45531873008473,,253,252,2,11,11,0
2,53,1.6646041870117188,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.4166680574417114,99.18009478457968,,-1,-1,2,12,12,0
2,288,1.0167367458343506,98.28831796130943,,81,29,1,3,3,0
2,59,1.3133423328399658,98.15123174685519,,-1,-1,2,12,12,0
2,423,2.4783666133880615,98.12850345184253,,225,218,1,8,8,0
2,437,0.7736513614654541,97.66839268073983,,223,179,2,11,11,0
2,324,1.3440932035446167,97.59493773661282,,207,96,1,4,4,0
2,335,0.7634546160697937,97.24615522764684,,151,154,2,13,11,2
2,146,1.4230220317840576,96.60752837243714,,-1,-1,2,12,12,0
2,378,1.4551652669906616,96.43073471511892,,194,96,2,12,10,2
2,68,1.1001306772232056,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.3701545000076294,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.4886882305145264,95.39095341236023,,-1,-1,2,12,12,0
2,445,1.3805291652679443,94.79836650948366,,248,226,1,5,5,0
2,89,0.9847947359085083,94.48093825515787,,-1,-1,2,12,12,0
2,199,1.4702825546264648,93.82736150341299,,4,13,2,12,12,0
2,403,0.7188624143600464,93.62910236885563,,19,220,2,12,12,0
2,251,1.1609212160110474,93.53270253363834,,26,12,2,11,11,0
2,391,2.5850963592529297,93.44791283565904,,252,294,2,11,11,0
2,381,0.6314915418624878,92.77933527252573,,184,100,1,3,3,0
2,339,0.8101171255111694,92.7394584853534,,120,294,3,13,12,1
2,66,1.0588984489440918,92.48613213986312,,-1,-1,2,12,12,0
2,435,1.6310251951217651,92.0318091017959,,154,13,2,13,13,0
2,195,1.055039405822754,91.58573606397368,,18,74,2,12,12,0
2,302,1.1110444068908691,91.00673151939633,,207,197,2,11,10,1
2,307,1.0425435304641724,90.27820611086295,,239,232,3,13,12,1
2,12,1.17283034324646,89.91637073841262,,-1,-1,2,12,12,0
2,374,0.6762725114822388,89.8523073856533,,184,57,1,4,4,0
2,375,0.7178558707237244,89.80547902227855,,120,221,3,15,14,1
2,156,0.9128606915473938,89.65734177369991,,25,80,2,12,12,0
2,426,0.6355804204940796,89.47686695130994,,24,91,1,6,6,0
2,225,1.0915956497192383,89.01304700963735,,62,58,2,12,12,0
2,438,0.7876864075660706,88.99169729672869,,29,252,2,11,11,0
2,258,1.5282365083694458,88.16595141812724,,47,96,2,12,12,0
2,184,0.7639333605766296,87.35149562111073,,23,89,1,4,4,0
2,431,1.1085619926452637,87.27940514735232,,44,120,2,6,6,0
2,110,1.0855704545974731,87.04541426878875,,-1,-1,2,12,12,0
2,343,0.8421852588653564,86.99588087140411,,257,145,3,13,12,1
2,135,1.4076629877090454,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.2002204656600952,86.30116211645375,,-1,-1,2,12,12,0
2,448,0.9574710130691528,86.07356125242376,,229,116,2,12,12,0
2,196,1.5368505716323853,85.46724388006174,,22,23,2,12,12,0
2,152,1.5807629823684692,85.34940413662214,,53,61,1,5,5,0
2,441,1.4127511978149414,85.32441506689683,,135,253,1,5,5,0
2,323,0.7276296019554138,85.15126693255806,,66,67,2,12,12,0
2,202,0.9821685552597046,85.09024788931075,,52,78,2,11,11,0
2,212,0.9971035718917847,84.51673882444264,,68,102,2,7,6,1
2,275,1.181607723236084,84.48060251189558,,58,74,2,12,12,0
2,356,1.3133474588394165,84.48048290982385,,47,243,1,5,5,0
2,377,0.8239781260490417,84.43855335109072,,199,44,2,11,11,0
2,273,1.0174694061279297,84.40369791605443,,137,29,2,12,12,0
2,236,0.8570584654808044,84.27727766419515,,26,79,2,12,12,0
2,440,0.9718852639198303,83.53037028866791,,273,146,2,13,13,0
2,227,0.8773831725120544,83.2441976083484,,12,66,1,3,3,0
2,386,1.405748724937439,82.6039199955568,,207,45,2,10,10,0
2,316,1.5091170072555542,82.55473550484248,,290,203,2,12,10,2
2,404,1.4741322994232178,81.60546759129204,,13,248,2,12,12,0
2,116,1.291230320930481,81.37335386230743,,-1,-1,2,12,12,0
2,379,1.7018461227416992,80.79461552885542,,179,258,2,11,11,0
2,23,1.5948255062103271,80.76555576262504,,-1,-1,2,12,12,0
2,253,1.6770375967025757,80.66141596002153,,22,112,2,12,12,0
2,345,0.9949179887771606,79.98686605491272,,220,285,2,12,12,0
2,188,1.6203597784042358,79.80846535230516,,80,21,3,15,13,2
2,354,1.5906858444213867,79.79091006613673,,248,252,2,13,13,0
2,320,1.3978079557418823,79.74807074049787,,257,248,2,12,12,0
2,416,0.5298165082931519,79.7439713346743,,66,193,2,12,12,0
2,340,1.6869423389434814,79.73266898867449,,196,218,2,12,12,0
2,443,1.4578627347946167,78.89450837060735,,212,197,2,7,6,1
2,260,1.2641997337341309,78.88031819118719,,57,84,2,11,11,0
2,58,1.4616565704345703,78.87768744188045,,-1,-1,2,12,12,0
2,197,1.6065268516540527,78.83996237925692,,150,96,2,12,12,0
2,360,0.8821716904640198,78.77173597999212,,226,232,1,4,4,0
2,365,1.5819482803344727,77.89632743653883,,213,179,1,8,8,0
2,433,1.925416111946106,77.82228991544068,,80,179,3,13,13,0
2,29,0.9827195405960083,76.88480303812551,,-1,-1,2,12,12,0
2,301,2.1690173149108887,76.85290835313047,,274,232,3,12,11,1
2,348,2.309917449951172,76.80107905357572,,269,21,2,13,13,0
2,162,1.6275485754013062,76.16799048223486,,26,23,2,12,12,0
2,91,0.9585894346237183,76.15746498687167,,-1,-1,2,12,12,0
2,276,1.6003659963607788,76.0341031216359,,117,58,2,12,12,0
2,201,0.47574010491371155,75.89849578172804,,46,89,2,12,12,0
2,429,2.2298781871795654,75.88306294686961,,253,175,2,12,12,0
2,267,1.0203132629394531,75.87678529958517,,110,36,2,12,12,0
3,220,1.3107622861862183,188.9281461863543,,137,53,2,13,13,0
3,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
3,572,0.43412619829177856,125.73218387963804,,58,278,3,13,12,1
3,223,1.000786542892456,124.60546596503585,,124,63,2,11,11,0
3,203,2.134690046310425,122.5190029233086,,143,38,3,14,12,2
3,473,2.134690046310425,122.5190029233086,,203,377,2,6,5,1
3,494,1.5865681171417236,122.05805707063419,,443,188,3,16,14,2
3,312,1.2589188814163208,119.94063224967083,,21,294,2,12,12,0
3,278,0.9551530480384827,119.03201982353623,,146,28,2,12,12,0
3,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
3,308,2.087083101272583,116.18715697553338,,188,203,3,15,13,2
3,596,1.626939058303833,115.8632815089491,,188,388,3,15,13,2
3,86,1.1231197118759155,114.49919119782096,,-1,-1,2,12,12,0
3,478,1.3944628238677979,112.28173603752194,,21,197,2,11,11,0
3,591,2.4928395748138428,110.51722057306492,,423,47,1,7,7,0
3,21,2.2766170501708984,109.71052393005493,,-1,-1,2,12,12,0
3,430,0.6716040372848511,109.61184580336626,,208,28,2,10,10,0
3,208,0.9540271162986755,109.5485912534335,,149,29,2,11,11,0
3,474,1.5856871604919434,107.4606159706307,,203,341,3,14,11,3
3,380,1.5705499649047852,105.94335098879276,,146,15,3,14,13,1
3,24,0.44598498940467834,105.5251256683749,,-1,-1,2,12,12,0
3,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
3,503,1.118695855140686,104.13758165094688,,335,310,1,5,5,0
3,470,1.0874351263046265,104.05907431555029,,276,324,1,4,4,0
3,526,0.7783467769622803,103.97838757353118,,448,445,1,6,6,0
3,545,1.2930632829666138,103.93419297585231,,310,212,2,10,10,0
3,564,1.732499599456787,103.49044621404103,,253,388,2,13,13,0
3,464,1.3358074426651,103.07552889525964,,416,380,2,5,5,0
3,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
3,559,0.953052282333374,101.99594196328833,,23,258,2,12,12,0
3,527,1.352509617805481,100.14579603868853,,380,290,2,11,10,1
3,599,0.913226842880249,99.47053025686405,,53,21,1,4,4,0
3,310,1.4240542650222778,99.45531873008473,,253,252,2,11,11,0
3,53,1.6646041870117188,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.4166680574417114,99.18009478457968,,-1,-1,2,12,12,0
3,537,0.6705794334411621,98.41684015413384,,227,196,2,12,12,0
3,288,1.0167367458343506,98.28831796130943,,81,29,1,3,3,0
3,59,1.3133423328399658,98.15123174685519,,-1,-1,2,12,12,0
3,423,2.1901283264160156,98.12850345184253,,225,218,1,8,8,0
3,437,0.7736513614654541,97.66839268073983,,223,179,2,11,11,0
3,324,1.3440932035446167,97.59493773661282,,207,96,1,4,4,0
3,515,0.8479694724082947,97.47949526549831,,441,302,1,8,7,1
3,335,0.7634546160697937,97.24615522764684,,151,154,2,13,11,2
3,461,2.232273817062378,96.97695717550963,,440,371,2,14,14,0
3,453,1.2932024002075195,96.62403431859977,,53,371,2,12,12,0
3,146,1.4230220317840576,96.60752837243714,,-1,-1,2,12,12,0
3,514,1.7171248197555542,96.54277542448506,,213,207,1,8,8,0
3,378,1.4551652669906616,96.43073471511892,,194,96,2,12,10,2
3,68,1.1001306772232056,95.68825686447629,,-1,-1,2,12,12,0
3,497,1.4439709186553955,95.65083410493907,,120,301,2,12,12,0
3,120,1.3701545000076294,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.4886882305145264,95.39095341236023,,-1,-1,2,12,12,0
3,524,1.6679614782333374,95.32773196023575,,441,414,2,5,5,0
3,445,1.3805291652679443,94.79836650948366,,248,226,1,5,5,0
3,89,0.9847947359085083,94.48093825515787,,-1,-1,2,12,12,0
3,487,1.1398946046829224,93.83863433215673,,53,340,2,12,12,0
3,199,1.4702825546264648,93.82736150341299,,4,13,2,12,12,0
3,574,1.6815872192382812,93.73323837060869,,197,203,4,16,14,2
3,403,0.7188624143600464,93.62910236885563,,19,220,2,12,12,0
3,251,1.1609212160110474,93.53270253363834,,26,12,2,11,11,0
3,391,2.1335246562957764,93.44791283565904,,252,294,2,11,11,0
3,486,0.6456225514411926,93.37597395006709,,236,110,3,13,12,1
3,381,0.6314915418624878,92.77933527252573,,184,100,1,3,3,0
3,339,0.8101171255111694,92.7394584853534,,120,294,3,13,12,1
3,66,1.0588984489440918,92.48613213986312,,-1,-1,2,12,12,0
3,500,0.8641269207000732,92.13919757495076,,442,429,2,5,5,0
3,435,1.6310251951217651,92.0318091017959,,154,13,2,13,13,0
3,455,0.3209768533706665,91.99001893549242,,208,374,1,2,1,1
3,195,1.055039405822754,91.58573606397368,,18,74,2,12,12,0
3,546,0.8261296153068542,91.05733364876856,,371,371,2,7,5,2
3,302,1.1110444068908691,91.00673151939633,,207,197,2,11,10,1
3,307,1.0425435304641724,90.27820611086295,,239,232,3,13,12,1
3,555,1.408733606338501,89.99457082870023,,188,308,4,16,13,3
3,12,1.17283034324646,89.91637073841262,,-1,-1,2,12,12,0
3,374,0.6762725114822388,89.8523073856533,,184,57,1,4,4,0
3,375,0.7178558707237244,89.80547902227855,,120,221,3,15,14,1
3,156,0.9128606915473938,89.65734177369991,,25,80,2,12,12,0
3,426,0.6355804204940796,89.47686695130994,,24,91,1,6,6,0
3,465,0.4206341505050659,89.19683858300671,,66,179,2,12,12,0
3,480,1.5860470533370972,89.11343668244524,,188,239,3,16,14,2
3,225,1.0915956497192383,89.01304700963735,,62,58,2,12,12,0
3,438,0.7876864075660706,88.99169729672869,,29,252,2,11,11,0
3,258,1.5282365083694458,88.16595141812724,,47,96,2,12,12,0
3,184,0.7639333605766296,87.35149562111073,,23,89,1,4,4,0
3,431,1.1085619926452637,87.27940514735232,,44,120,2,6,6,0
3,511,0.7342807054519653,87.24413790087934,,23,302,2,10,9,1
3,110,1.0855704545974731,87.04541426878875,,-1,-1,2,12,12,0
3,343,0.8421852588653564,86.99588087140411,,257,145,3,13,12,1
3,135,1.4076629877090454,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.2002204656600952,86.30116211645375,,-1,-1,2,12,12,0
3,448,0.9574710130691528,86.07356125242376,,229,116,2,12,12,0
3,482,1.2142902612686157,85.52701879781904,,21,404,1,5,5,0
3,196,1.5368505716323853,85.46724388006174,,22,23,2,12,12,0
3,152,1.5807629823684692,85.34940413662214,,53,61,1,5,5,0
3,441,1.4127511978149414,85.32441506689683,,135,253,1,5,5,0
3,529,0.5186128616333008,85.26073239393133,,288,195,1,3,3,0
3,323,0.7276296019554138,85.15126693255806,,66,67,2,12,12,0
3,202,0.9821685552597046,85.09024788931075,,52,78,2,11,11,0
3,212,0.9971035718917847,84.51673882444264,,68,102,2,7,6,1
