generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,97,1.631585955619812,31.8922216005687,,-1,-1,2,12,12,0
0,55,1.608388900756836,32.86955132064115,,-1,-1,2,12,12,0
0,124,1.5998477935791016,33.71912530841635,,-1,-1,2,12,12,0
0,54,1.5993796586990356,74.16274522828292,,-1,-1,2,12,12,0
0,23,1.5948255062103271,80.76555576262504,,-1,-1,2,12,12,0
0,128,1.5450248718261719,31.973858945092637,,-1,-1,2,12,12,0
0,74,1.5338947772979736,34.739094113529845,,-1,-1,2,12,12,0
0,63,1.527234673500061,32.90726061208022,,-1,-1,2,12,12,0
0,34,1.5253947973251343,31.986583331920627,,-1,-1,2,12,12,0
0,49,1.5137650966644287,37.79221661972124,,-1,-1,2,12,12,0
0,4,1.5082329511642456,33.78085666508268,,-1,-1,2,12,12,0
0,144,1.4968721866607666,34.900119979426734,,-1,-1,2,12,12,0
0,65,1.4957056045532227,31.997869729585563,,-1,-1,2,12,12,0
0,130,1.481327772140503,35.71514302251909,,-1,-1,2,12,12,0
0,58,1.4616565704345703,78.87768744188045,,-1,-1,2,12,12,0
0,31,1.4469692707061768,33.89848154808003,,-1,-1,2,12,12,0
0,70,1.4427937269210815,32.03229942870578,,-1,-1,2,12,12,0
0,146,1.4230220317840576,96.60752837243714,,-1,-1,2,12,12,0
0,69,1.4149953126907349,37.852631981400634,,-1,-1,2,12,12,0
0,135,1.4076629877090454,86.36084940198364,,-1,-1,2,12,12,0
1,232,3.3781116008758545,71.9609531016855,,21,135,2,11,11,0
1,21,3.1520426273345947,109.71052393005493,,-1,-1,2,12,12,0
1,45,3.1235647201538086,63.41035250299217,,-1,-1,2,12,12,0
1,243,2.8241288661956787,67.344649940598,,123,45,1,6,6,0
1,239,2.813781499862671,72.9918131953443,,45,81,2,12,12,0
1,203,2.8104918003082275,122.5190029233086,,143,38,3,14,12,2
1,96,2.6533963680267334,70.26641481251104,,-1,-1,2,12,12,0
1,213,2.6169862747192383,74.00169039576083,,96,104,1,8,8,0
1,13,2.3660707473754883,67.36281642975085,,-1,-1,2,12,12,0
1,179,2.3068177700042725,73.09602258322948,,67,13,3,14,14,0
1,44,2.014613628387451,135.1076872154832,,-1,-1,2,12,12,0
1,253,1.9544641971588135,80.66141596002153,,22,112,2,12,12,0
1,290,1.9123162031173706,65.65300310159238,,53,78,2,8,7,1
1,188,1.8886886835098267,79.80846535230516,,80,21,3,15,13,2
1,197,1.8707607984542847,78.83996237925692,,150,96,2,12,12,0
1,123,1.8338804244995117,35.37763533047298,,-1,-1,2,12,12,0
1,47,1.8228914737701416,65.65121074990383,,-1,-1,2,12,12,0
1,258,1.7886648178100586,88.16595141812724,,47,96,2,12,12,0
1,252,1.74662446975708,59.99948535001606,,144,45,2,12,12,0
1,207,1.7309736013412476,72.33784388012974,,47,4,2,11,11,0
1,165,1.709668755531311,61.01970968263614,,82,13,2,13,13,0
1,274,1.6827387809753418,65.68203615666056,,38,15,1,5,5,0
1,276,1.6003659963607788,76.0341031216359,,117,58,2,12,12,0
1,175,1.588326096534729,31.864235533110428,,104,41,3,13,12,1
1,193,1.588326096534729,31.864235533110428,,45,44,3,13,12,1
1,64,1.58832585811615,31.86423570500375,,-1,-1,2,12,12,0
1,17,1.5883243083953857,31.864236631347573,,-1,-1,2,12,12,0
1,111,1.5883104801177979,31.8642443757796,,-1,-1,2,12,12,0
1,270,1.5882936716079712,31.864253733671667,,49,27,2,13,13,0
1,85,1.588274359703064,31.86426469269001,,-1,-1,2,12,12,0
1,244,1.5882681608200073,31.864267835784744,,117,39,3,13,12,1
1,218,1.5882192850112915,31.86429504458099,,67,64,2,11,11,0
1,262,1.588179349899292,31.86430372124812,,14,135,2,11,11,0
1,240,1.5881738662719727,31.86431910270884,,72,133,2,11,11,0
1,67,1.5881472826004028,31.86433696410923,,-1,-1,2,12,12,0
1,181,1.5880542993545532,31.864389945638198,,55,97,2,12,12,0
1,294,1.5880342721939087,31.864401375188333,,67,67,2,11,11,0
1,279,1.5878238677978516,31.864517711353994,,45,112,1,8,8,0
1,183,1.5877459049224854,31.86456349733125,,57,75,2,13,13,0
1,133,1.5875753164291382,31.864658014898964,,-1,-1,2,12,12,0
1,154,1.5870229005813599,31.864990576444605,,47,70,1,6,6,0
1,103,1.5866705179214478,31.86518307841551,,-1,-1,2,12,12,0
1,285,1.5865637063980103,31.86527801890228,,15,144,2,12,12,0
1,194,1.5864694118499756,31.86528258972969,,47,34,3,13,12,1
1,100,1.585121512413025,31.86604166859213,,-1,-1,2,12,12,0
1,15,1.5824916362762451,31.867566968331055,,-1,-1,2,12,12,0
1,152,1.5807629823684692,85.34940413662214,,53,61,1,5,5,0
1,112,1.5790674686431885,67.5768817272894,,-1,-1,2,12,12,0
1,248,1.5420739650726318,73.27529193629988,,68,53,2,12,12,0
1,196,1.5368505716323853,85.46724388006174,,22,23,2,12,12,0
2,349,3.691757917404175,64.99991483233276,,179,100,3,13,13,0
2,371,3.612513303756714,59.61972256996978,,290,243,1,6,5,1
2,436,3.526895761489868,64.19218641969331,,103,258,1,9,8,1
2,388,2.9778146743774414,66.8120336685587,,188,66,2,12,12,0
2,232,2.9160985946655273,71.9609531016855,,21,135,2,11,11,0
2,21,2.7033727169036865,109.71052393005493,,-1,-1,2,12,12,0
2,45,2.692176342010498,63.41035250299217,,-1,-1,2,12,12,0
2,391,2.5850963592529297,93.44791283565904,,252,294,2,11,11,0
2,423,2.4783666133880615,98.12850345184253,,225,218,1,8,8,0
2,239,2.431307077407837,72.9918131953443,,45,81,2,12,12,0
2,243,2.4236273765563965,67.344649940598,,123,45,1,6,6,0
2,203,2.4185564517974854,122.5190029233086,,143,38,3,14,12,2
2,308,2.4119069576263428,116.18715697553338,,188,203,3,15,13,2
2,348,2.309917449951172,76.80107905357572,,269,21,2,13,13,0
2,96,2.2965855598449707,70.26641481251104,,-1,-1,2,12,12,0
2,213,2.256139039993286,74.00169039576083,,96,104,1,8,8,0
2,432,2.230886936187744,74.8558557262374,,45,239,3,14,13,1
2,429,2.2298781871795654,75.88306294686961,,253,175,2,12,12,0
2,301,2.1690173149108887,76.85290835313047,,274,232,3,12,11,1
2,13,2.0357394218444824,67.36281642975085,,-1,-1,2,12,12,0
2,179,1.9759480953216553,73.09602258322948,,67,13,3,14,14,0
2,433,1.925416111946106,77.82228991544068,,80,179,3,13,13,0
2,396,1.8271335363388062,67.56683940315018,,179,112,4,16,15,1
2,341,1.8020707368850708,70.38201489001558,,96,165,2,11,11,0
2,412,1.7129672765731812,68.50999336744069,,179,47,3,13,13,0
2,379,1.7018461227416992,80.79461552885542,,179,258,2,11,11,0
2,44,1.7013704776763916,135.1076872154832,,-1,-1,2,12,12,0
2,369,1.6995834112167358,102.84215323811455,,221,96,2,11,11,0
2,290,1.6973400115966797,65.65300310159238,,53,78,2,8,7,1
2,340,1.6869423389434814,79.73266898867449,,196,218,2,12,12,0
2,253,1.6770375967025757,80.66141596002153,,22,112,2,12,12,0
2,409,1.6737885475158691,65.75823954295745,,243,96,3,13,12,1
2,47,1.6271259784698486,65.65121074990383,,-1,-1,2,12,12,0
2,188,1.6203597784042358,79.80846535230516,,80,21,3,15,13,2
2,197,1.6065268516540527,78.83996237925692,,150,96,2,12,12,0
2,364,1.6040802001953125,71.37348293572805,,225,196,2,13,13,0
2,123,1.5844335556030273,35.37763533047298,,-1,-1,2,12,12,0
2,365,1.5819482803344727,77.89632743653883,,213,179,1,8,8,0
2,442,1.5478527545928955,116.64262214951074,,44,211,2,6,6,0
2,252,1.5423920154571533,59.99948535001606,,144,45,2,12,12,0
2,165,1.532787799835205,61.01970968263614,,82,13,2,13,13,0
2,258,1.5282365083694458,88.16595141812724,,47,96,2,12,12,0
2,274,1.5125775337219238,65.68203615666056,,38,15,1,5,5,0
2,316,1.5091170072555542,82.55473550484248,,290,203,2,12,10,2
2,207,1.482055425643921,72.33784388012974,,47,4,2,11,11,0
2,378,1.4551652669906616,96.43073471511892,,194,96,2,12,10,2
2,414,1.4220141172409058,104.1458481571359,,146,290,2,5,5,0
2,441,1.4127511978149414,85.32441506689683,,135,253,1,5,5,0
2,386,1.405748724937439,82.6039199955568,,207,45,2,10,10,0
2,320,1.3978079557418823,79.74807074049787,,257,248,2,12,12,0
3,371,3.055454730987549,59.61972256996978,,290,243,1,6,5,1
3,349,2.9887964725494385,64.99991483233276,,179,100,3,13,13,0
3,436,2.8539741039276123,64.19218641969331,,103,258,1,9,8,1
3,533,2.636762857437134,60.51691902416455,,258,323,2,13,13,0
3,489,2.594869375228882,68.03139781885537,,391,349,1,5,4,1
3,484,2.5310187339782715,62.45300113435644,,378,436,2,11,10,1
3,492,2.5028388500213623,83.43315421792202,,349,188,2,7,6,1
3,591,2.4928395748138428,110.51722057306492,,423,47,1,7,7,0
3,388,2.450998544692993,66.8120336685587,,188,66,2,12,12,0
3,232,2.3609561920166016,71.9609531016855,,21,135,2,11,11,0
3,510,2.3417885303497314,75.517190021237,,371,197,3,13,11,2
3,21,2.2766170501708984,109.71052393005493,,-1,-1,2,12,12,0
3,45,2.2713639736175537,63.41035250299217,,-1,-1,2,12,12,0
3,461,2.232273817062378,96.97695717550963,,440,371,2,14,14,0
3,423,2.1901283264160156,98.12850345184253,,225,218,1,8,8,0
3,532,2.1415717601776123,78.05194805797292,,435,146,3,13,12,1
3,203,2.134690046310425,122.5190029233086,,143,38,3,14,12,2
3,473,2.134690046310425,122.5190029233086,,203,377,2,6,5,1
3,391,2.1335246562957764,93.44791283565904,,252,294,2,11,11,0
3,541,2.114886999130249,72.05731375873081,,308,47,2,7,6,1
3,243,2.109757423400879,67.344649940598,,123,45,1,6,6,0
3,308,2.087083101272583,116.18715697553338,,188,203,3,15,13,2
3,239,1.978027105331421,72.9918131953443,,45,81,2,12,12,0
3,96,1.9574569463729858,70.26641481251104,,-1,-1,2,12,12,0
3,509,1.9489868879318237,78.64385490576606,,199,253,3,14,13,1
3,505,1.9419538974761963,73.95568966241248,,379,391,3,12,11,1
3,213,1.891373634338379,74.00169039576083,,96,104,1,8,8,0
3,348,1.8861122131347656,76.80107905357572,,269,21,2,13,13,0
3,547,1.8563518524169922,83.28901882687862,,120,380,3,14,13,1
3,13,1.8202491998672485,67.36281642975085,,-1,-1,2,12,12,0
3,429,1.8136732578277588,75.88306294686961,,253,175,2,12,12,0
3,557,1.810819387435913,67.39947222999498,,354,253,2,11,11,0
3,432,1.8058916330337524,74.8558557262374,,45,239,3,14,13,1
3,301,1.7935947179794312,76.85290835313047,,274,232,3,12,11,1
3,476,1.7691653966903687,75.07227793021548,,301,432,3,11,10,1
3,516,1.7645621299743652,84.26684882248298,,433,378,2,12,12,0
3,564,1.732499599456787,103.49044621404103,,253,388,2,13,13,0
3,179,1.7159719467163086,73.09602258322948,,67,13,3,14,14,0
3,524,1.6679614782333374,95.32773196023575,,441,414,2,5,5,0
3,396,1.660253643989563,67.56683940315018,,179,112,4,16,15,1
3,543,1.6441766023635864,76.88330466875381,,349,165,3,13,12,1
3,472,1.6193740367889404,77.86007161786056,,184,435,2,13,13,0
3,341,1.61738920211792,70.38201489001558,,96,165,2,11,11,0
3,433,1.6102705001831055,77.82228991544068,,80,179,3,13,13,0
3,494,1.5865681171417236,122.05805707063419,,443,188,3,16,14,2
3,502,1.5444141626358032,81.62777363269274,,343,371,3,14,13,1
3,563,1.5125669240951538,77.9014700377511,,308,377,3,15,13,2
3,518,1.5055795907974243,78.81216270321791,,348,341,2,12,11,1
3,544,1.4899230003356934,82.50360409175362,,349,396,4,15,14,1
3,555,1.408733606338501,89.99457082870023,,188,308,4,16,13,3
4,371,2.7577731609344482,59.61972256996978,,290,243,1,6,5,1
4,707,2.7096328735351562,57.759617191493135,,547,473,2,5,4,1
4,349,2.585291624069214,64.99991483233276,,179,100,3,13,13,0
4,436,2.463121175765991,64.19218641969331,,103,258,1,9,8,1
4,533,2.343923330307007,60.51691902416455,,258,323,2,13,13,0
4,591,2.3146281242370605,110.51722057306492,,423,47,1,7,7,0
4,489,2.2588460445404053,68.03139781885537,,391,349,1,5,4,1
4,492,2.204467535018921,83.43315421792202,,349,188,2,7,6,1
4,484,2.2027974128723145,62.45300113435644,,378,436,2,11,10,1
4,388,2.1619818210601807,66.8120336685587,,188,66,2,12,12,0
4,655,2.157493829727173,83.00006250701422,,524,514,1,8,8,0
4,694,2.1477391719818115,98.52604299874946,,472,564,2,12,12,0
4,21,2.0727298259735107,109.71052393005493,,-1,-1,2,12,12,0
4,232,2.052825689315796,71.9609531016855,,21,135,2,11,11,0
4,423,2.0514297485351562,98.12850345184253,,225,218,1,8,8,0
4,203,2.0471994876861572,122.5190029233086,,143,38,3,14,12,2
4,473,2.0471994876861572,122.5190029233086,,203,377,2,6,5,1
4,510,2.0346362590789795,75.517190021237,,371,197,3,13,11,2
4,461,2.0122334957122803,96.97695717550963,,440,371,2,14,14,0
4,45,2.0113744735717773,63.41035250299217,,-1,-1,2,12,12,0
4,243,1.9622505903244019,67.344649940598,,123,45,1,6,6,0
4,532,1.94545578956604,78.05194805797292,,435,146,3,13,12,1
4,308,1.9283020496368408,116.18715697553338,,188,203,3,15,13,2
4,711,1.904356598854065,115.42437214065767,,574,455,4,16,14,2
4,391,1.8790370225906372,93.44791283565904,,252,294,2,11,11,0
4,684,1.8353021144866943,84.94558559982285,,391,510,2,11,9,2
4,637,1.8325079679489136,63.44213241656932,,510,510,3,12,11,1
4,541,1.8245878219604492,72.05731375873081,,308,47,2,7,6,1
4,697,1.8134244680404663,67.30384398435116,,599,308,3,14,13,1
4,613,1.795157790184021,67.50858962939473,,243,502,3,15,14,1
4,731,1.7871696949005127,90.42079366799794,,378,307,1,9,6,3
4,614,1.7519841194152832,70.16638574864353,,391,429,3,12,11,1
4,96,1.7295175790786743,70.26641481251104,,-1,-1,2,12,12,0
4,239,1.7255226373672485,72.9918131953443,,45,81,2,12,12,0
4,698,1.7064002752304077,72.27792012260225,,563,243,3,15,14,1
4,505,1.6849915981292725,73.95568966241248,,379,391,3,12,11,1
4,557,1.6826117038726807,67.39947222999498,,354,253,2,11,11,0
4,509,1.6767892837524414,78.64385490576606,,199,253,3,14,13,1
4,13,1.674841284751892,67.36281642975085,,-1,-1,2,12,12,0
4,738,1.669726014137268,76.78016720216118,,251,44,2,12,12,0
4,213,1.6658334732055664,74.00169039576083,,96,104,1,8,8,0
4,639,1.6567360162734985,74.00445390698259,,526,492,1,6,6,0
4,625,1.6450603008270264,108.9771526614292,,348,239,2,6,5,1
4,348,1.6372159719467163,76.80107905357572,,269,21,2,13,13,0
4,728,1.6181758642196655,89.65836678523974,,514,564,1,8,8,0
4,547,1.6163839101791382,83.28901882687862,,120,380,3,14,13,1
4,710,1.5997343063354492,76.75958929168192,,391,21,2,11,11,0
4,432,1.5795645713806152,74.8558557262374,,45,239,3,14,13,1
4,301,1.5694204568862915,76.85290835313047,,274,232,3,12,11,1
4,429,1.5685172080993652,75.88306294686961,,253,175,2,12,12,0
5,887,2.751476526260376,60.5019190676771,,731,728,2,11,8,3
5,371,2.699183225631714,59.61972256996978,,290,243,1,6,5,1
5,707,2.667853355407715,57.759617191493135,,547,473,2,5,4,1
5,349,2.546093702316284,64.99991483233276,,179,100,3,13,13,0
5,436,2.421093225479126,64.19218641969331,,103,258,1,9,8,1
5,857,2.3809173107147217,66.33164994605663,,731,489,1,9,7,2
5,780,2.3670847415924072,76.28818088796967,,707,492,2,7,6,1
5,533,2.3104677200317383,60.51691902416455,,258,323,2,13,13,0
5,591,2.281390428543091,110.51722057306492,,423,47,1,7,7,0
5,832,2.2644383907318115,117.97409854233521,,478,614,2,11,11,0
5,489,2.2230873107910156,68.03139781885537,,391,349,1,5,4,1
5,851,2.173901081085205,89.07306567825219,,711,348,4,15,13,2
5,492,2.1667935848236084,83.43315421792202,,349,188,2,7,6,1
5,484,2.162343978881836,62.45300113435644,,378,436,2,11,10,1
5,388,2.1329503059387207,66.8120336685587,,188,66,2,12,12,0
5,655,2.1291017532348633,83.00006250701422,,524,514,1,8,8,0
5,694,2.111428737640381,98.52604299874946,,472,564,2,12,12,0
5,790,2.062124013900757,54.0834017015887,,609,699,3,15,14,1
5,831,2.039842367172241,60.75389917814406,,639,232,2,8,7,1
5,21,2.0388343334198,109.71052393005493,,-1,-1,2,12,12,0
5,203,2.033381223678589,122.5190029233086,,143,38,3,14,12,2
5,473,2.033381223678589,122.5190029233086,,203,377,2,6,5,1
5,423,2.0232787132263184,98.12850345184253,,225,218,1,8,8,0
5,232,2.017726421356201,71.9609531016855,,21,135,2,11,11,0
5,510,1.9903643131256104,75.517190021237,,371,197,3,13,11,2
5,461,1.9758468866348267,96.97695717550963,,440,371,2,14,14,0
5,45,1.9699304103851318,63.41035250299217,,-1,-1,2,12,12,0
5,817,1.9524189233779907,77.36940262562287,,690,616,3,15,13,2
5,243,1.9279992580413818,67.344649940598,,123,45,1,6,6,0
5,532,1.9265109300613403,78.05194805797292,,435,146,3,13,12,1
5,308,1.9003574848175049,116.18715697553338,,188,203,3,15,13,2
5,711,1.8746246099472046,115.42437214065767,,574,455,4,16,14,2
5,829,1.8484965562820435,92.36053442819028,,497,349,1,7,7,0
5,391,1.8439762592315674,93.44791283565904,,252,294,2,11,11,0
5,769,1.8403575420379639,129.24472233066354,,453,711,4,15,14,1
5,684,1.80081307888031,84.94558559982285,,391,510,2,11,9,2
5,637,1.8007678985595703,63.44213241656932,,510,510,3,12,11,1
5,541,1.7823222875595093,72.05731375873081,,308,47,2,7,6,1
5,697,1.7728687524795532,67.30384398435116,,599,308,3,14,13,1
5,613,1.7573347091674805,67.50858962939473,,243,502,3,15,14,1
5,892,1.7495733499526978,67.47347515603589,,96,96,3,14,13,1
5,731,1.7371673583984375,90.42079366799794,,378,307,1,9,6,3
5,799,1.7297073602676392,159.81464110902957,,213,461,2,13,13,0
5,614,1.7160871028900146,70.16638574864353,,391,429,3,12,11,1
5,239,1.6936734914779663,72.9918131953443,,45,81,2,12,12,0
5,96,1.6871707439422607,70.26641481251104,,-1,-1,2,12,12,0
5,698,1.6654243469238281,72.27792012260225,,563,243,3,15,14,1
5,893,1.6527401208877563,107.0440520981917,,381,694,2,8,8,0
5,875,1.6467595100402832,76.65458170565182,,24,203,3,13,13,0
5,505,1.6461683511734009,73.95568966241248,,379,391,3,12,11,1
6,986,2.8174543380737305,63.72619043180843,,851,707,4,15,13,2
6,1016,2.567084550857544,61.86551092479583,,494,893,2,12,12,0
6,963,2.533996105194092,63.09538653321397,,825,655,4,19,16,3
6,887,2.440851926803589,60.5019190676771,,731,728,2,11,8,3
6,371,2.3349125385284424,59.61972256996978,,290,243,1,6,5,1
6,707,2.3245997428894043,57.759617191493135,,547,473,2,5,4,1
6,1028,2.2758748531341553,65.17034186662035,,510,790,3,13,10,3
6,349,2.2450358867645264,64.99991483233276,,179,100,3,13,13,0
6,436,2.1390738487243652,64.19218641969331,,103,258,1,9,8,1
6,857,2.1104583740234375,66.33164994605663,,731,489,1,9,7,2
6,999,2.043087959289551,82.72539322411953,,461,541,2,14,14,0
6,780,2.0387938022613525,76.28818088796967,,707,492,2,7,6,1
6,533,2.0255463123321533,60.51691902416455,,258,323,2,13,13,0
6,1041,1.9986263513565063,86.48925373831904,,288,832,2,11,11,0
6,591,1.9667235612869263,110.51722057306492,,423,47,1,7,7,0
6,489,1.9632548093795776,68.03139781885537,,391,349,1,5,4,1
6,916,1.9580832719802856,130.8653334895839,,312,831,1,4,4,0
6,832,1.9228003025054932,117.97409854233521,,478,614,2,11,11,0
6,484,1.8951797485351562,62.45300113435644,,378,436,2,11,10,1
6,1034,1.8941775560379028,74.68970594944128,,349,461,3,15,14,1
6,976,1.8867567777633667,79.07333391008271,,243,308,3,15,14,1
6,492,1.8748821020126343,83.43315421792202,,349,188,2,7,6,1
6,655,1.8718687295913696,83.00006250701422,,524,514,1,8,8,0
6,388,1.8702443838119507,66.8120336685587,,188,66,2,12,12,0
6,851,1.8646010160446167,89.07306567825219,,711,348,4,15,13,2
6,694,1.8221051692962646,98.52604299874946,,472,564,2,12,12,0
6,988,1.7958190441131592,69.84206369277354,,625,831,2,5,5,0
6,831,1.7892205715179443,60.75389917814406,,639,232,2,8,7,1
6,1004,1.7733687162399292,84.78053786454882,,510,790,3,12,9,3
6,232,1.7729625701904297,71.9609531016855,,21,135,2,11,11,0
6,917,1.7683185338974,82.15577580072937,,609,734,3,15,14,1
6,21,1.7518669366836548,109.71052393005493,,-1,-1,2,12,12,0
6,980,1.7470881938934326,77.18286567375387,,526,423,1,6,6,0
6,203,1.7429687976837158,122.5190029233086,,143,38,3,14,12,2
6,473,1.7429687976837158,122.5190029233086,,203,377,2,6,5,1
6,423,1.7421561479568481,98.12850345184253,,225,218,1,8,8,0
6,946,1.729914903640747,67.39576390841792,,698,436,2,8,8,0
6,45,1.7243473529815674,63.41035250299217,,-1,-1,2,12,12,0
6,510,1.722885012626648,75.517190021237,,371,197,3,13,11,2
6,919,1.7092427015304565,140.28348547105395,,799,349,2,13,13,0
6,991,1.7060487270355225,82.20166223990825,,21,243,2,12,12,0
6,461,1.7045542001724243,96.97695717550963,,440,371,2,14,14,0
6,790,1.69610595703125,54.0834017015887,,609,699,3,15,14,1
6,817,1.6956255435943604,77.36940262562287,,690,616,3,15,13,2
6,1021,1.6693735122680664,101.42578354601281,,474,232,3,14,11,3
6,243,1.6517921686172485,67.344649940598,,123,45,1,6,6,0
6,532,1.639571189880371,78.05194805797292,,435,146,3,13,12,1
6,1050,1.628148078918457,71.04958379672117,,619,613,2,12,11,1
6,711,1.6252621412277222,115.42437214065767,,574,455,4,16,14,2
6,308,1.6241533756256104,116.18715697553338,,188,203,3,15,13,2
7,986,2.2057178020477295,63.72619043180843,,851,707,4,15,13,2
7,1116,2.0451059341430664,66.00038551130451,,308,638,3,15,13,2
7,1016,2.012843370437622,61.86551092479583,,494,893,2,12,12,0
7,963,1.983870029449463,63.09538653321397,,825,655,4,19,16,3
7,887,1.921730875968933,60.5019190676771,,731,728,2,11,8,3
7,1028,1.83461594581604,65.17034186662035,,510,790,3,13,10,3
7,707,1.8138786554336548,57.759617191493135,,547,473,2,5,4,1
7,349,1.8057926893234253,64.99991483233276,,179,100,3,13,13,0
7,371,1.788670539855957,59.61972256996978,,290,243,1,6,5,1
7,436,1.7218999862670898,64.19218641969331,,103,258,1,9,8,1
7,857,1.6949599981307983,66.33164994605663,,731,489,1,9,7,2
7,1051,1.6869769096374512,64.23633731897499,,727,44,1,5,5,0
7,1153,1.6582131385803223,69.76712560756084,,533,832,2,11,11,0
7,780,1.5972098112106323,76.28818088796967,,707,492,2,7,6,1
7,1194,1.5897676944732666,58.56205058124685,,1050,591,1,6,6,0
7,1133,1.5876117944717407,74.52559043160178,,832,711,2,12,12,0
7,999,1.5872188806533813,82.72539322411953,,461,541,2,14,14,0
7,1055,1.5805516242980957,99.14322243122349,,707,694,1,6,6,0
7,533,1.5719258785247803,60.51691902416455,,258,323,2,13,13,0
7,489,1.5483933687210083,68.03139781885537,,391,349,1,5,4,1
7,916,1.5257488489151,130.8653334895839,,312,831,1,4,4,0
7,1041,1.5057570934295654,86.48925373831904,,288,832,2,11,11,0
7,591,1.4973163604736328,110.51722057306492,,423,47,1,7,7,0
7,484,1.4933775663375854,62.45300113435644,,378,436,2,11,10,1
7,1034,1.481486201286316,74.68970594944128,,349,461,3,15,14,1
7,976,1.481029987335205,79.07333391008271,,243,308,3,15,14,1
7,492,1.4791918992996216,83.43315421792202,,349,188,2,7,6,1
7,655,1.4754012823104858,83.00006250701422,,524,514,1,8,8,0
7,388,1.4588372707366943,66.8120336685587,,188,66,2,12,12,0
7,1085,1.453454852104187,72.74076651949859,,946,21,2,11,11,0
7,1143,1.4468692541122437,68.2418347364085,,993,616,3,16,14,2
7,851,1.4426051378250122,89.07306567825219,,711,348,4,15,13,2
7,1054,1.4275027513504028,67.06461660934382,,963,857,1,8,6,2
7,1103,1.424957513809204,67.3070515713537,,831,986,4,15,12,3
7,988,1.4171851873397827,69.84206369277354,,625,831,2,5,5,0
7,832,1.4169554710388184,117.97409854233521,,478,614,2,11,11,0
7,694,1.413533091545105,98.52604299874946,,472,564,2,12,12,0
7,232,1.3949841260910034,71.9609531016855,,21,135,2,11,11,0
7,917,1.3937588930130005,82.15577580072937,,609,734,3,15,14,1
7,1062,1.3879806995391846,102.19496987586089,,690,308,3,15,12,3
7,1107,1.3851938247680664,68.1187444047519,,21,203,3,14,12,2
7,831,1.382847547531128,60.75389917814406,,639,232,2,8,7,1
7,1108,1.3692768812179565,77.40599679315139,,591,707,1,6,5,1
7,1152,1.3615142107009888,98.68730158494425,,45,857,1,8,7,1
7,980,1.360878825187683,77.18286567375387,,526,423,1,6,6,0
7,1004,1.3572802543640137,84.78053786454882,,510,790,3,12,9,3
7,21,1.338645577430725,109.71052393005493,,-1,-1,2,12,12,0
7,203,1.3168257474899292,122.5190029233086,,143,38,3,14,12,2
7,473,1.3168257474899292,122.5190029233086,,203,377,2,6,5,1
7,423,1.3143097162246704,98.12850345184253,,225,218,1,8,8,0
8,986,1.8958189487457275,63.72619043180843,,851,707,4,15,13,2
8,1116,1.7072422504425049,66.00038551130451,,308,638,3,15,13,2
8,1016,1.7010000944137573,61.86551092479583,,494,893,2,12,12,0
8,963,1.6951245069503784,63.09538653321397,,825,655,4,19,16,3
8,887,1.6406056880950928,60.5019190676771,,731,728,2,11,8,3
