generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
107,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
107,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
107,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
107,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
107,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
107,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
107,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
107,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
107,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
107,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
107,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
107,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
107,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
107,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
107,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
107,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
107,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
107,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
107,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
107,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
107,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
107,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
107,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
107,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
107,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
107,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
107,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
107,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
107,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
107,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
107,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
107,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
107,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
107,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
107,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
107,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
107,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
107,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
107,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
107,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
107,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
107,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
107,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
107,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
107,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
107,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
107,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
107,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
107,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
107,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
107,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
107,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
107,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
107,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
107,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
107,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
107,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
107,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
107,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
107,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
107,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
107,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
107,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
107,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
107,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
107,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
107,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
107,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
107,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
107,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
107,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
107,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
107,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
107,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
107,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
107,13799,10.331292549872568,384.3969608609762,,7615,12335,1,5,5,0
107,7398,10.426167367924588,384.38158806464617,,7325,2047,1,5,5,0
107,6931,9.095978422941187,384.15193194962546,,6852,6244,1,5,5,0
107,12382,11.050115344244336,383.238065362376,,7499,8838,2,9,9,0
107,10057,11.034958410950923,382.96652878122137,,8897,3109,1,7,6,1
107,10847,9.514321865639415,382.66351434761816,,9428,9188,1,6,6,0
107,13037,11.816187204540485,381.26269942677766,,5637,2390,2,5,5,0
107,10387,11.939212532246634,380.00063112919463,,6803,1253,1,5,5,0
107,6665,16.33123579248493,376.9604002924896,,6068,2094,1,4,4,0
108,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
108,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
108,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
108,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
108,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
108,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
108,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
108,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
108,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
108,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
108,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
108,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
108,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
108,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
108,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
108,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
108,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
108,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
108,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
108,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
108,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
108,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
108,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
108,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
108,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
108,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
108,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
108,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
108,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
108,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
108,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
108,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
108,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
108,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
108,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
108,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
108,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
108,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
108,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
108,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
108,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
108,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
108,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
108,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
108,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
108,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
108,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
108,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
108,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
108,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
108,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
108,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
108,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
108,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
108,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
108,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
108,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
108,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
108,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
108,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
108,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
108,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
108,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
108,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
108,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
108,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
108,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
108,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
108,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
108,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
108,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
108,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
108,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
108,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
108,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
108,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
108,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
108,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
108,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
108,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
108,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
108,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
108,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
108,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
108,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
108,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
108,16201,10.677065788690332,391.0789521672189,,8318,3385,1,5,4,1
108,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
108,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
108,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
108,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
108,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
108,13799,10.331292549872568,384.3969608609762,,7615,12335,1,5,5,0
108,7398,10.426167367924588,384.38158806464617,,7325,2047,1,5,5,0
108,6931,9.095978422941187,384.15193194962546,,6852,6244,1,5,5,0
108,12382,11.050115344244336,383.238065362376,,7499,8838,2,9,9,0
108,10057,11.034958410950923,382.96652878122137,,8897,3109,1,7,6,1
108,10847,9.514321865639415,382.66351434761816,,9428,9188,1,6,6,0
108,13037,11.816187204540485,381.26269942677766,,5637,2390,2,5,5,0
108,10387,11.939212532246634,380.00063112919463,,6803,1253,1,5,5,0
109,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
109,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
109,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
109,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
109,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
109,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
109,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
109,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
109,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
109,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
109,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
109,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
109,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
109,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
109,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
109,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
109,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
109,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
109,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
109,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
109,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
109,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
109,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
109,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
109,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
109,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
109,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
109,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
109,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
109,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
109,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
109,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
109,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
109,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
109,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
109,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
109,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
109,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
109,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
109,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
109,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
109,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
109,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
109,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
109,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
109,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
109,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
109,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
109,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
109,16400,10.361993349118142,452.2869301896197,,13798,8099,2,6,6,0
109,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
109,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
109,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
109,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
109,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
109,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
109,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
109,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
109,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
109,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
109,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
109,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
109,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
109,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
109,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
109,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
109,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
109,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
109,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
109,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
109,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
109,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
109,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
109,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
109,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
109,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
109,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
109,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
109,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
109,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
109,16412,11.971246570720202,403.09035566715664,,10057,2770,1,7,6,1
109,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
109,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
109,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
109,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
109,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
109,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
109,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
109,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
109,16201,10.677065788690332,391.0789521672189,,8318,3385,1,5,4,1
109,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
109,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
109,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
109,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
109,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
109,13799,10.331292549872568,384.3969608609762,,7615,12335,1,5,5,0
109,7398,10.426167367924588,384.38158806464617,,7325,2047,1,5,5,0
109,6931,9.095978422941187,384.15193194962546,,6852,6244,1,5,5,0
109,16452,11.62148869379863,383.82857486079035,,14980,5942,1,5,5,0
109,12382,11.050115344244336,383.238065362376,,7499,8838,2,9,9,0
110,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
110,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
110,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
110,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
110,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
110,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
110,12934,10.993163635988362,750.2192424167154,,12402,5303,1,4,3,1
110,15785,9.837851644827413,728.2073576108777,,9749,270,1,5,5,0
110,15646,10.43764167204386,710.4560067934191,,11842,13949,2,9,9,0
110,15384,13.46816807068083,678.4094860395605,,9070,4771,1,5,4,1
110,16595,12.262890343072899,660.336754385833,,13798,10407,1,3,3,0
110,11842,15.22280325079762,636.0842377499087,,3043,8838,2,8,8,0
110,9559,10.943317571450205,619.6170339952946,,7553,931,1,5,5,0
110,13110,12.63550359727168,601.5247401862662,,9441,3880,1,3,3,0
110,7231,13.062972184245462,592.2381118414366,,4279,6665,1,4,4,0
110,13798,11.949748644109556,582.0871208690108,,11243,12151,2,6,5,1
110,8838,13.955388636367697,573.6811180862084,,5471,5303,2,8,8,0
110,4673,15.099198785724505,556.4953595539193,,983,2686,1,5,5,0
110,16040,12.023294001791788,556.224036526005,,11094,9070,1,5,4,1
110,14750,12.569472944494358,546.1050272141814,,3630,10071,1,3,3,0
110,10285,14.129763047161871,545.892296726239,,9188,10057,1,7,6,1
110,6935,18.762448840693498,542.19995342884,,4241,1177,1,4,4,0
110,13285,12.508110154665854,541.271287681325,,12503,6335,1,4,4,0
110,12503,10.325090019764763,541.0968734520204,,5181,694,2,6,6,0
110,5927,16.13143132670386,539.8254301139086,,841,5267,2,8,7,1
110,14318,11.918951720896093,538.1390771396253,,10285,7231,1,4,4,0
110,15367,12.158959090604418,536.966762317759,,14560,13671,1,5,5,0
110,5160,12.45603399584377,533.222653684643,,4858,2463,2,9,9,0
110,11650,14.470848946164521,524.436391079499,,8966,11212,2,8,8,0
110,9441,14.676489054897333,519.8161525076287,,8417,4279,1,3,3,0
110,11405,13.331698724963044,517.3289108819741,,10387,3043,2,9,8,1
110,8539,11.27133187378752,514.5605273414451,,394,4673,2,7,6,1
110,13671,11.788717648559485,514.5099884260902,,6808,8538,1,5,5,0
110,13949,12.134055895418497,504.90554297198685,,8897,9873,1,6,6,0
110,9584,13.41690360607605,499.1024080857096,,6121,7231,1,4,4,0
110,10414,10.465817376145372,498.80824516679,,8875,2103,3,9,8,1
110,4771,18.36789112087352,491.9599385722423,,841,397,1,5,4,1
110,6068,14.91805187241029,490.414871789849,,3630,92,1,4,4,0
110,8318,13.988344988397637,490.2243988582757,,4991,6696,2,8,7,1
110,15713,10.918882952764337,486.0179414610313,,9441,7843,1,3,3,0
110,5303,15.920475646750932,482.8085298322709,,3808,3086,2,8,7,1
110,14972,12.291706690265443,478.57795787096666,,9181,11842,2,8,8,0
110,14200,11.472051690237244,477.8837819432001,,10083,9428,1,6,6,0
110,5267,14.558535722505072,476.7493596757757,,5064,931,1,6,6,0
110,7720,13.381616132203368,476.2297860339854,,6068,6068,1,4,4,0
110,13574,13.549170760475441,467.82576871262506,,11094,1002,1,5,4,1
110,9428,10.547986689426779,463.9265874061589,,7615,8434,1,5,5,0
110,9181,15.67678398672275,460.11601856916707,,2205,8191,1,8,8,0
110,8417,10.764895812336535,456.564487245441,,3094,5637,1,4,3,1
110,12836,13.66005956025372,454.4203205867242,,6559,7499,1,5,5,0
110,16400,10.361993349118142,452.2869301896197,,13798,8099,2,6,6,0
110,11243,12.89682115192977,448.5715669468069,,9554,9428,1,4,4,0
110,5942,10.762603285991057,444.26694739433833,,1388,4520,1,6,6,0
110,13754,11.160944759033278,443.8077163206241,,5181,1002,2,7,6,1
110,6852,12.086266033611698,442.80643427717723,,6335,22,2,8,7,1
110,10958,13.29550350612361,442.2286863760999,,9428,8099,1,5,5,0
110,11074,12.132902694709934,437.20367641107305,,10285,1260,2,9,7,2
110,7615,9.265099723652305,436.35246366710487,,5181,2697,1,5,5,0
110,12950,17.602224452615168,435.9657868924349,,9188,5303,2,7,7,0
110,10046,11.488973706771565,434.7096799349721,,155,3043,1,6,6,0
110,5181,20.727336017691357,433.18364956110025,,3977,3808,2,7,6,1
110,14067,13.01625527146636,432.9129891384232,,8435,8435,2,9,8,1
110,15976,12.44489621450261,431.5441197913293,,11405,310,3,10,8,2
110,14560,15.639081788430852,430.7406369567543,,12950,5927,2,8,6,2
110,8435,11.183173815870422,428.84643197414715,,6852,2901,2,9,8,1
110,15453,11.813647529967941,427.98507619734744,,11094,10083,1,6,5,1
110,13686,11.78893501522353,427.8660224263105,,5160,12690,2,9,9,0
110,14647,12.241607422843913,426.5179993065025,,14200,12384,1,5,5,0
110,8849,14.202148525019096,423.7277657865734,,8318,2834,2,7,6,1
110,7777,17.323026907745852,423.39217886772684,,6742,6935,1,4,4,0
110,8538,11.874985474659502,421.69188244190883,,6931,2471,1,5,5,0
110,7499,9.852094966495843,420.61418693865227,,1260,841,1,5,5,0
110,15593,11.641860694516335,417.6703528266512,,9584,303,1,5,5,0
110,12690,10.621226254931628,417.44905191557143,,10414,11243,3,9,8,1
110,15348,12.44867916610426,416.23427160262906,,13442,12384,1,6,5,1
110,15731,10.976502836420387,416.10488305203955,,1851,2389,1,5,5,0
110,8099,17.76468909340894,416.05947596354935,,7185,6411,1,4,4,0
110,11031,14.696810821514912,411.6574732758131,,9559,7164,1,5,4,1
110,10083,13.854215630302981,411.0787114647367,,6742,8539,2,7,6,1
110,11094,10.569787557986793,410.8913856767487,,10847,8966,1,5,4,1
110,11900,11.62991127714667,410.1344228735419,,665,2094,1,5,5,0
110,16412,11.971246570720202,403.09035566715664,,10057,2770,1,7,6,1
110,6884,12.550779340158167,402.1126537760579,,3914,5417,1,4,4,0
110,14532,12.490931626902032,399.13759582856375,,2901,7930,1,5,5,0
110,12151,10.662402169668308,397.85560576028,,8474,558,1,6,6,0
110,9070,14.063804785176176,397.2829066049394,,7989,7720,1,4,4,0
110,6121,14.481257891566175,395.45725516363683,,3422,443,1,6,6,0
110,3043,13.446474625950028,395.21583582602295,,2266,2697,1,6,6,0
110,11401,12.212622756485105,392.7056708039259,,10921,5267,1,7,7,0
110,14980,10.271638789340086,392.4676376852376,,11740,6808,1,5,5,0
110,16201,10.677065788690332,391.0789521672189,,8318,3385,1,5,4,1
110,8142,10.164993057340487,389.8814259474297,,7615,2396,1,5,5,0
110,11871,11.199281742059943,389.4940906066639,,7519,10958,1,5,5,0
110,11740,10.65912391238705,388.7568192107033,,8142,2390,1,5,5,0
110,11497,17.513026137531583,387.191410029992,,7615,7231,1,4,4,0
110,12335,12.420918056738948,386.7402388076884,,9584,4991,1,4,4,0
110,13799,10.331292549872568,384.3969608609762,,7615,12335,1,5,5,0
110,7398,10.426167367924588,384.38158806464617,,7325,2047,1,5,5,0
110,6931,9.095978422941187,384.15193194962546,,6852,6244,1,5,5,0
110,16452,11.62148869379863,383.82857486079035,,14980,5942,1,5,5,0
111,15404,7.598433744973608,8710.257277450848,,12690,9181,1,8,8,0
111,7162,7.029281067602713,1465.4165666196936,,5141,4696,2,7,7,0
111,16372,11.959074266002297,1215.573684107833,,11842,15348,2,8,8,0
111,9749,7.901727393341314,910.3617281992452,,7162,4121,1,5,5,0
111,4602,11.24358982615551,799.3322716302073,,2396,931,1,5,5,0
111,10407,13.983075340853327,753.6182045835142,,6665,4980,1,4,4,0
