generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
339,169557,7.779752877468127e-07,0.7415092782918928,1,169205,169205,6,25,21,4
340,170100,7.481133934561512e-07,0.7494235876667955,1,168649,168649,5,25,21,4
341,170553,3.287133836238354e-07,0.7408275719691085,1,170100,170100,4,19,15,4
342,171162,2.910880141371308e-07,0.7539412763253904,1,170544,170544,5,22,15,7
343,171968,4.211381394725322e-07,0.7462417103224636,1,160764,160764,3,17,13,4
344,172276,3.7259385976540216e-07,0.7552694478130606,1,170432,170432,4,16,12,4
345,172952,2.8532838314276887e-07,0.7536674464118317,1,170261,170261,5,20,13,7
346,173485,2.845401922968449e-07,0.7579145940508563,1,172556,172556,5,21,14,7
347,173646,7.174926963671169e-07,0.6683447493886462,4,173114,173114,4,20,17,3
348,174092,3.560412551451009e-07,0.4842591439344225,12,173143,173143,5,17,12,5
349,174565,3.5993468827655306e-07,0.7362510272383813,1,174406,174406,5,21,17,4
350,175112,3.059925575144007e-07,0.6562915015623545,9,174667,174667,5,22,19,3
351,175934,4.879593120676873e-07,0.6506297988151883,10,174434,174434,4,14,8,6
352,176261,2.741940079431515e-07,0.6452768015293825,2,169060,169060,2,11,7,4
353,176895,8.075700179688283e-07,0.7517770925581039,3,173470,173470,3,16,11,5
354,177118,1.457621010558796e-07,0.6284650401393235,8,176251,176251,8,29,23,6
355,177816,1.108754901224529e-07,0.6485065593216025,5,177342,177342,6,28,23,5
356,178148,1.6934069435592392e-07,0.6327579285430294,5,176357,176357,5,20,19,1
357,178752,3.682405065319472e-07,0.7080185404749019,12,177194,177194,8,31,25,6
358,179314,7.3690137014637e-07,0.7480983143333816,5,178821,178821,5,24,20,4
359,179870,1.3572802117778338e-06,0.7461627277513857,14,178821,178821,6,24,20,4
360,180211,5.260827947495272e-06,0.7491992029634409,8,173470,173470,2,15,12,3
361,180667,8.361310392501764e-06,0.7207629895291261,8,173470,173470,9,32,23,9
362,181016,1.29351622035756e-06,0.7507696438278367,5,179011,179011,4,15,11,4
363,181703,3.8816642700112425e-07,0.750758168717288,8,181398,181398,6,23,19,4
364,182038,2.1376051506649674e-07,0.7610238673645869,14,181188,181188,9,34,27,7
365,182561,4.770401460518769e-07,0.7460439031691175,5,182382,182382,4,18,16,2
366,183483,4.70427210075286e-07,0.7542222792624658,10,182516,182516,6,21,17,4
367,183881,1.3397859675023938e-06,0.745782473282727,2,181247,181247,7,27,18,9
368,184014,1.5014214227448974e-07,0.6242988361172288,7,181589,181589,4,17,12,5
369,184532,9.922105164150707e-07,0.7620528295844541,10,182188,182188,2,10,9,1
370,185396,3.405214386020816e-07,0.742923470637543,8,182943,182943,4,19,16,3
371,185536,6.648079988735844e-07,0.7499257337922253,13,184166,184166,4,19,14,5
372,186322,2.1030493826401653e-06,0.718395328489827,12,185631,185631,7,30,23,7
373,186628,1.9285939742985647e-06,0.7065663701064511,8,186057,186057,7,28,23,5
374,187116,1.219556793330412e-07,0.7518183660896073,5,186089,186089,6,28,21,7
375,187697,7.603474614370498e-07,0.6593059734884773,5,187439,187439,8,26,22,4
376,188155,5.633942237182055e-07,0.7501172276295858,14,187686,187686,10,26,17,9
377,188781,5.214808993514453e-07,0.7607172523164715,8,187935,187935,6,26,20,6
378,189117,8.563825986129814e-07,0.7377606670472067,12,188848,188848,5,22,13,9
379,189526,1.7104807739087846e-06,0.745163532496524,7,189079,189079,4,19,14,5
380,190265,2.752439627329295e-07,0.7530865669869944,4,190000,190000,5,25,17,8
381,190854,6.22265872607386e-07,0.725597891679561,13,189769,189769,2,13,11,2
382,191022,1.054003405442927e-06,0.7389540381932644,5,189795,189795,4,17,15,2
383,191798,1.7437785118090687e-06,0.7627324347886499,7,190958,190958,6,25,21,4
384,192373,6.324808623503486e-07,0.757013242988852,12,189867,189867,6,25,21,4
385,192806,9.200593353853037e-07,0.7533845112869583,8,191134,191134,2,11,7,4
386,193274,1.8426754877509666e-07,0.7611711260138068,10,192432,192432,4,18,13,5
387,193744,2.03479066840373e-06,0.7496264064867614,12,193447,193447,3,15,9,6
388,194478,1.5840915921216947e-06,0.7621320794303427,7,193847,193847,5,22,18,4
389,194857,6.644399945798796e-07,0.7575783713092796,13,193647,193647,12,34,20,14
390,195038,5.635760658151412e-08,0.760338655255432,13,193863,193863,7,32,25,7
391,195505,2.5150600322376704e-06,0.7600550770058158,7,195271,195271,5,21,13,8
392,196345,4.359826846211945e-07,0.6618312551492967,7,195261,195261,7,25,18,7
393,196937,1.1271200719420449e-06,0.7381245668885887,3,196190,196190,5,26,19,7
394,197074,3.6500287592389213e-07,0.7611408940030048,8,195578,195578,4,17,12,5
395,197567,1.994553144868405e-07,0.7609188133765834,8,197074,197074,6,23,15,8
396,198265,2.89280649212742e-07,0.7401488875067179,7,197893,197893,5,20,13,7
397,198921,5.03534295148711e-07,0.7466913632844875,7,198387,198387,6,23,16,7
398,199254,4.158096658102295e-07,0.6444796159075693,5,198562,198562,5,20,16,4
399,199557,2.834218832958868e-07,0.7283143438014206,11,194505,194505,6,26,21,5
400,200146,8.481949294036895e-07,0.7469462752148073,11,197542,197542,4,18,13,5
401,200522,1.0215802603852353e-06,0.7458093766043479,14,200220,200220,5,17,11,6
402,201258,1.750822207213787e-06,0.7604624859494765,7,200631,200631,6,30,23,7
403,201998,3.320375299153966e-07,0.7190290398999603,2,200923,200923,5,23,17,6
404,202057,7.707407121415599e-07,0.7466315484826792,7,201561,201561,6,29,21,8
405,202642,5.809632241948748e-08,0.7144134560804041,14,202470,202470,6,31,24,7
406,203150,4.213342776893114e-07,0.6564766545972186,7,202664,202664,4,20,16,4
407,203895,1.3391090192271804e-07,0.7007630831022621,5,201777,201777,8,29,23,6
408,204290,4.3999420995533e-07,0.657782232440881,12,202929,202929,7,31,25,6
409,204806,1.1560193797777174e-06,0.7371196408012057,4,204443,204443,9,30,23,7
410,205026,9.903119462251198e-07,0.7513951131809862,3,203955,203955,5,26,21,5
411,205675,7.120950158423511e-07,0.7535758479238006,8,204118,204118,8,31,23,8
412,206432,1.0215071597485803e-06,0.6834075116507143,14,204879,204879,6,25,20,5
413,206817,9.301038517151028e-07,0.6246756549751639,14,205680,205680,6,25,18,7
414,207369,5.646911063195148e-07,0.5732906611210181,11,206359,206359,2,11,8,3
415,207841,3.3879719012475107e-06,0.6313125912186206,6,207060,207060,6,22,16,6
416,208212,2.7214725832891418e-06,0.6275249343436108,8,207844,207844,8,34,28,6
417,208836,1.8060477486869786e-06,0.6886434046473948,12,208171,208171,5,26,21,5
418,209252,2.4782252694421913e-06,0.6043819442322769,13,208825,208825,5,24,20,4
419,209542,2.355273181819939e-06,0.6120017747718026,4,209241,209241,5,24,19,5
420,210152,1.383020389766898e-06,0.7453846428138536,3,209608,209608,6,28,22,6
421,210624,3.3357105166942347e-06,0.6421640550482434,2,209311,209311,5,25,20,5
422,211419,7.746706955913396e-07,0.7616503404697083,8,210966,210966,6,27,16,11
423,211984,1.8790876765706344e-06,0.6454302496531982,4,211472,211472,5,28,23,5
424,212294,6.869935020858975e-08,0.6301429426034881,6,211396,211396,4,20,16,4
425,212606,2.485396635165671e-06,0.6841247330947386,9,212385,212385,4,25,15,10
426,213325,4.4981931068832637e-07,0.7442491848332128,14,212648,212648,7,23,19,4
427,213609,3.118072982033482e-07,0.7522382334259947,3,212802,212802,6,25,18,7
428,214495,2.4870917059161e-06,0.7438259728906017,2,213178,213178,8,33,23,10
429,214591,1.4410798030439764e-06,0.7397217251985131,2,214495,214495,5,24,19,5
430,215165,2.1745353251390043e-07,0.6533706349221232,2,213178,213178,7,30,23,7
431,215647,7.388546237052651e-07,0.7424704050809493,2,215484,215484,3,15,11,4
432,216147,8.328757985509583e-07,0.7570743608950063,8,214591,214591,2,16,13,3
433,216671,1.2462055565265473e-06,0.7545102018322178,14,214216,214216,3,15,11,4
434,217312,1.9567196432035416e-06,0.7557018710481487,2,216289,216289,5,22,17,5
435,217904,1.154559186034021e-06,0.75240437242829,2,216923,216923,8,38,29,9
436,218389,3.872910383506678e-07,0.7467074264601389,2,215647,215647,3,17,11,6
437,218977,4.0861951333681645e-07,0.7465693838101738,4,216244,216244,7,29,20,9
438,219008,2.728440335886262e-07,0.7592587564702918,5,216913,216913,6,22,15,7
439,219938,3.6182052554067923e-07,0.7612870697685875,8,219079,219079,2,12,7,5
440,220484,9.4940753569972e-07,0.7463847208208845,9,219018,219018,2,13,10,3
441,220574,4.801396471521002e-07,0.7493043494870276,3,220471,220471,2,14,10,4
442,221077,5.648425485560438e-06,0.7588159940774529,7,218546,218546,4,21,16,5
443,221760,1.1017800716217607e-06,0.7507145109610476,4,220363,220363,3,17,12,5
444,222456,5.104984211357078e-06,0.7577227916097061,5,221943,221943,9,39,31,8
445,222661,4.271159014024306e-06,0.759981239270212,9,222108,222108,6,34,25,9
446,223114,1.911449345470828e-07,0.7626555973132061,4,219780,219780,5,23,18,5
447,223867,6.1461730638257e-07,0.7403068464099785,4,220085,220085,5,21,14,7
448,224339,1.8070326746055798e-07,0.7614213371369052,7,223219,223219,5,20,12,8
449,224679,4.2791091914295976e-07,0.7579487335596515,9,224368,224368,2,14,10,4
450,225136,2.757969923550263e-07,0.7617154800772414,1,224507,224507,3,16,12,4
451,225848,8.637039172754157e-07,0.7623215652090581,9,225208,225208,3,16,11,5
452,226261,8.057512559389579e-07,0.7442379866423006,9,225848,225848,5,24,18,6
453,226549,4.613131068254006e-07,0.7626763276808886,7,226086,226086,7,28,20,8
454,227176,1.02866454199102e-06,0.7558825121890006,14,226448,226448,8,33,22,11
455,227723,2.5397380341019016e-06,0.7603224515222075,9,226961,226961,2,15,12,3
456,228267,4.291072855266975e-06,0.6810034845112565,1,224433,224433,3,14,9,5
457,228860,2.734007011895301e-06,0.6437627958599206,8,228048,228048,4,20,14,6
458,229037,1.3855906217941083e-06,0.7534057486233484,5,226551,226551,7,30,18,12
459,229748,2.068760977635975e-06,0.7418424411720524,8,229412,229412,2,12,8,4
460,230284,1.987606992770452e-06,0.7614356651541923,10,229153,229153,4,15,11,4
461,230881,8.44299211166799e-06,0.7501196486176324,14,230088,230088,6,31,25,6
462,231109,6.628009032283444e-06,0.7459205384341623,9,230554,230554,5,26,20,6
463,231937,2.337003934371751e-06,0.6082502862468652,4,230124,230124,9,37,25,12
464,232011,1.3870080692868214e-05,0.7577631760312683,8,231648,231648,2,11,9,2
465,232898,5.404961939348141e-06,0.7625477564034127,9,232468,232468,8,30,21,9
466,233170,1.0371705911893514e-06,0.6206334103029549,7,232926,232926,3,15,11,4
467,233667,3.215979518245149e-07,0.630677580738494,8,233174,233174,8,35,24,11
468,234371,4.957303758601483e-07,0.604385437302643,13,232794,232794,7,28,20,8
469,234730,5.041984536546806e-07,0.760496128600681,9,234271,234271,2,12,5,7
470,235080,5.020807520850212e-07,0.7575792054696585,8,234651,234651,4,17,14,3
471,235706,9.338484687759774e-07,0.7443003745850361,2,234730,234730,3,19,14,5
472,236451,7.692542567383498e-06,0.7576657385562688,2,235221,235221,4,19,15,4
473,236752,1.5824389265617356e-05,0.7550818531376386,8,235888,235888,5,22,17,5
474,237025,2.8528673283290118e-05,0.6273818712999183,7,235204,235204,2,15,11,4
475,237956,1.6425332205471932e-06,0.7216053766193943,8,237157,237157,5,25,17,8
476,238346,0.00010943770757876337,0.691909185207949,10,237930,237930,4,21,15,6
477,238992,9.458248314331286e-06,0.5965460713591578,14,238053,238053,3,17,14,3
478,239477,2.7423388019087724e-05,0.7394706757717695,1,238529,238529,5,26,19,7
479,239946,0.0005048484308645129,0.6217605382458888,4,239176,239176,5,25,16,9
480,240272,0.0004075215256307274,0.6859163665873482,9,239477,239477,5,25,20,5
481,241000,8.64621761138551e-05,0.6121301241130039,9,240439,240439,3,19,13,6
482,241213,2.2264102881308645e-05,0.5528212497792752,2,239127,239127,3,18,13,5
483,241853,1.1957932883888134e-06,0.6019728123204149,8,241016,241016,4,18,12,6
484,242050,6.663386011496186e-05,0.7337451429273537,10,241975,241975,9,41,28,13
485,242967,2.6883847112912918e-06,0.6960149062941312,11,242204,242204,4,19,12,7
486,243003,8.790086098997563e-07,0.7373052098858299,1,242925,242925,3,16,10,6
487,243948,1.912980422957844e-07,0.761374776709686,9,242661,242661,6,28,23,5
488,244115,2.9143447477508744e-07,0.7556260129189656,2,243852,243852,5,20,15,5
489,244720,1.6823933037812822e-06,0.6402620196168456,11,240768,240768,4,19,12,7
490,245278,2.4283560833282536e-06,0.6087882322907052,4,244182,244182,2,14,9,5
491,245707,9.526637541057426e-07,0.641428079920494,4,243842,243842,5,18,12,6
492,246099,1.1656176184260403e-06,0.7446789378805364,14,243645,243645,5,26,19,7
493,246549,1.4291432535173954e-06,0.7268968981478975,14,245629,245629,3,17,11,6
494,247208,3.6723190532939043e-07,0.7342950864607095,5,245574,245574,10,40,27,13
495,247796,5.35944252533227e-07,0.7722188459979252,12,244294,244294,8,38,28,10
496,248033,1.2431063396434183e-06,0.7442962777996972,14,246099,246099,4,15,10,5
497,248631,1.1710371836670674e-06,0.6727769830175493,12,245353,245353,4,24,16,8
498,249178,6.858343795101973e-07,0.752308539990883,11,248263,248263,10,41,27,14
499,249719,4.3290461348988174e-07,0.6718726293622164,14,247600,247600,9,40,29,11
