generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,877,14.183366224365706,0.40691021808215466,,111,278,2,9,9,0
1,1000,8.255756755011252,0.4014344143343953,,395,394,2,10,10,0
1,326,16.656894001576813,0.3998196892082282,,-1,-1,3,18,18,0
1,750,16.17708216633622,0.39919535974320736,,428,57,3,18,18,0
1,565,14.74254138856001,0.3908792313626998,,159,7,3,18,18,0
1,366,14.284636615450825,0.38171903720217837,,-1,-1,3,18,18,0
1,225,13.896906328688276,0.37808715911411644,,-1,-1,3,18,18,0
1,585,4.835764639227713,0.3765189100619034,,191,132,3,18,18,0
1,800,4.832905928131443,0.37648580056658515,,331,177,3,19,19,0
1,978,4.883664415214927,0.37187140858539663,,225,230,3,19,19,0
1,574,4.587699670344185,0.36843528567479344,,177,8,3,18,18,0
1,980,5.22059089062759,0.3674832267847879,,44,191,3,19,19,0
1,643,4.630425850831018,0.3635368789625635,,351,163,2,12,12,0
1,948,3.4051634656537573,0.36265213208462366,,5,36,3,18,18,0
1,163,16.976405251322348,0.36222083916195874,,-1,-1,3,18,18,0
1,651,3.290761470168016,0.3617990008193973,,446,180,3,19,19,0
1,237,13.075047658070156,0.36116390170630647,,-1,-1,3,18,18,0
1,621,3.0937581942418726,0.36001068442408235,,57,428,4,21,20,1
1,602,2.9376456636344064,0.35845616737977165,,209,478,3,17,17,0
1,777,13.862677660834573,0.35816145993114,,226,247,3,18,18,0
1,952,2.906886468982461,0.35701120028435546,,416,428,3,18,18,0
1,828,14.550901173077474,0.35688599360523876,,163,415,3,18,18,0
1,735,3.3993180589664567,0.35558258077416877,,115,465,3,19,19,0
1,913,13.555021194200485,0.35504507337755553,,468,15,3,18,18,0
1,661,5.2647280531738625,0.3535058777467943,,6,95,3,18,18,0
1,446,8.605780994682856,0.3520409139927434,,-1,-1,3,18,18,0
1,680,3.7560404983550653,0.3520146917678756,,223,236,3,17,17,0
1,577,3.213528707124913,0.35200282018326645,,415,446,4,19,18,1
1,711,5.340557145882927,0.3499934031798216,,180,174,3,18,18,0
1,905,13.935948304410458,0.3491326103943139,,253,226,3,18,18,0
1,770,6.263136423785794,0.34677459332481947,,333,163,3,18,18,0
1,428,7.118039671230151,0.3461206105016756,,-1,-1,3,18,18,0
1,62,14.377727275205958,0.3408222844724118,,-1,-1,3,18,18,0
1,510,5.416374898568762,0.3408154753943594,,179,114,4,21,20,1
1,599,14.62072951949427,0.3406977905783996,,137,236,4,20,18,2
1,524,3.4349111242663337,0.3389532717303331,,402,419,3,18,18,0
1,616,6.517309397041921,0.3376561269914651,,493,218,3,18,17,1
1,921,9.508041956002945,0.3353594880664417,,236,39,3,18,18,0
1,748,14.61382256686137,0.33515510960646305,,102,174,3,18,18,0
1,5,14.713748638791696,0.33237461654249906,,-1,-1,3,18,18,0
1,525,2.9753230948948004,0.32862897334976965,,136,256,3,18,18,0
1,159,13.801329378252527,0.32849144782582207,,-1,-1,3,18,18,0
1,147,12.872106974744083,0.327574225521276,,-1,-1,3,18,18,0
1,961,8.62373643775438,0.32732798709069744,,274,253,3,18,17,1
1,954,8.597581710431347,0.3254781630543801,,137,468,4,20,18,2
1,822,13.941094644771216,0.32530209576512015,,30,191,3,17,17,0
1,737,2.6460047905932753,0.324989853059349,,44,28,3,18,18,0
1,416,16.402657971813436,0.3232998310558386,,-1,-1,3,18,18,0
1,845,2.330680790007927,0.3215814567772691,,274,44,2,14,14,0
1,706,7.040853508902376,0.31834269619919203,,318,95,4,21,20,1
1,708,7.1154709519641965,0.31730672477384314,,111,269,3,18,18,0
1,946,2.8125516544995017,0.31424634867030055,,218,424,3,18,18,0
1,424,5.182873123976705,0.31356882876987846,,-1,-1,3,18,18,0
1,44,12.834831763991112,0.31093906321412196,,-1,-1,3,18,18,0
1,570,2.41970426367659,0.3106823703197189,,461,40,2,9,9,0
1,779,1.5697455437131926,0.3103273218328645,,326,304,3,18,18,0
1,415,5.464828700301093,0.310257389747312,,-1,-1,3,18,18,0
1,764,1.567158828525254,0.31022760075924655,,366,165,4,20,19,1
1,165,12.868049879922511,0.31020914588094983,,-1,-1,3,18,18,0
1,944,1.8495650012243223,0.3101805100861881,,304,415,3,19,19,0
1,805,1.5707687401766994,0.31003340029475357,,366,332,3,18,18,0
1,943,1.626009707088908,0.3094320988956534,,102,47,4,20,19,1
1,995,1.6668615876765216,0.30905269821330544,,451,93,3,18,18,0
1,757,1.6779666555345254,0.3089757434446113,,94,219,3,18,18,0
1,875,2.2473827348312616,0.3073562699241235,,424,12,3,18,17,1
1,624,6.9510508553968124,0.3068260996253169,,51,163,4,20,19,1
1,318,15.550070470889898,0.3061289125307295,,-1,-1,3,18,18,0
1,333,5.829442155499721,0.30419574334977884,,-1,-1,3,18,18,0
1,763,15.710424475887901,0.30249534303681763,,169,210,3,19,19,0
1,419,6.0459706077544935,0.30025356895883415,,-1,-1,3,18,18,0
1,521,3.055140493226626,0.2988302565612011,,395,460,3,18,18,0
1,265,6.5046485799498335,0.2963796897801712,,-1,-1,3,18,18,0
1,451,6.551487527201403,0.29601047946628517,,-1,-1,3,18,18,0
1,493,14.761832859330646,0.2943630969537483,,-1,-1,3,18,18,0
1,797,7.663943963763262,0.2931923323358192,,90,95,3,12,12,0
2,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
2,256,18.52552317279771,0.7613664806470559,,-1,-1,3,18,18,0
2,1220,8.988843540078957,0.7600594861674584,,602,265,3,17,17,0
2,1494,17.248895006930027,0.7576414150091348,,533,838,3,18,18,0
2,1468,8.777264661265043,0.7567705052542906,,704,163,3,18,18,0
2,1122,9.411571674530025,0.7531064720297888,,643,724,3,18,18,0
2,724,17.99826799182835,0.7513027921408171,,256,288,3,18,18,0
2,191,16.638429895675834,0.7467183631281309,,-1,-1,3,18,18,0
2,236,17.04140407486405,0.7465593549429677,,-1,-1,3,18,18,0
2,1174,18.09156843594964,0.7455832548938052,,978,614,2,11,11,0
2,1124,18.883265233781444,0.7410767114261337,,834,538,2,14,14,0
2,1054,9.970050069409503,0.7372152122969581,,937,711,4,20,19,1
2,1023,12.121254707717123,0.7338541491032373,,724,963,3,18,17,1
2,850,16.28929402048137,0.7319624863919038,,37,18,2,14,14,0
2,1068,17.47205187329157,0.7190881745838685,,797,446,3,19,18,1
2,512,19.93047531432016,0.7124020143351677,,37,226,2,11,11,0
2,807,20.40252018030919,0.6977677791795718,,10,174,4,21,20,1
2,1277,10.898719301529917,0.6952716695403254,,850,963,2,14,14,0
2,1300,12.186494977290696,0.6888259750162723,,226,577,3,17,17,0
2,1081,18.962095446599804,0.6625932900816359,,226,178,3,18,18,0
2,1266,18.95111407497581,0.6383746477319828,,727,614,3,18,18,0
2,1099,17.511950845464032,0.6355313577561708,,763,839,3,18,18,0
2,57,17.2604548792725,0.6268719871899698,,-1,-1,3,18,18,0
2,1301,18.772641370688223,0.6208548241901143,,256,57,3,18,18,0
2,834,19.138666537011733,0.6110957734985851,,164,256,3,18,18,0
2,1168,22.740754262263554,0.6102061576271229,,115,512,2,11,11,0
2,1440,23.08552839322787,0.6073936550079841,,5,838,3,18,18,0
2,1027,19.265420217774857,0.586111918882195,,839,585,3,19,19,0
2,614,19.92254268382968,0.5838541097358151,,111,159,3,18,18,0
2,746,20.941109641092446,0.5637035522891047,,209,274,3,18,18,0
2,579,19.542574597727995,0.5608805710088659,,318,28,3,18,18,0
2,1111,21.40503552131979,0.5594290000132338,,946,724,3,18,18,0
2,1162,20.00812270185804,0.49831004740210866,,585,226,3,18,18,0
2,226,19.790407410874803,0.482232290747888,,-1,-1,3,18,18,0
2,1389,15.6381396615938,0.47214378392810763,,217,512,2,11,11,0
2,937,13.910847118447434,0.46307019416333556,,472,236,4,20,19,1
2,838,19.36357504490891,0.46306568384432406,,56,119,3,18,18,0
2,177,20.582369872180696,0.46256828212308765,,-1,-1,3,18,18,0
2,533,20.531096506794718,0.4618117066849862,,365,18,3,19,19,0
2,1499,6.066578979413797,0.4573003983436063,,20,686,2,13,13,0
2,1415,5.800497388013531,0.45446666542571046,,850,800,2,14,14,0
2,1325,5.54955872518315,0.45423420493051186,,719,89,2,12,12,0
2,1366,6.065336503578326,0.45399808474113007,,712,218,3,18,18,0
2,1106,5.473040706358015,0.45286086719424234,,807,200,5,23,22,1
2,755,11.662060296425668,0.4492500853342716,,177,265,3,19,19,0
2,725,20.386554327865554,0.4491324165345141,,236,64,3,16,14,2
2,936,11.619065167854766,0.44640015324285104,,99,104,3,18,18,0
2,1435,5.189438169402807,0.4363051964509824,,793,5,2,9,9,0
2,1283,4.479793804231833,0.42812057325899994,,599,493,4,19,17,2
2,1014,12.786700685001124,0.42811600333682737,,446,807,4,22,21,1
2,1448,4.305898794977954,0.42652716626271636,,875,68,3,18,18,0
2,830,18.830258407855787,0.42543549288749405,,256,10,3,18,18,0
2,1155,4.15759054697355,0.424709795505544,,565,84,3,18,18,0
2,1298,3.6177287722717373,0.41708819690971555,,978,742,4,21,19,2
2,1309,3.777045489108127,0.4170110207859091,,643,457,2,11,11,0
2,662,16.007168448780273,0.4134161202818478,,225,25,3,18,18,0
2,1498,3.5543762881189793,0.41289314280084943,,57,980,3,19,19,0
2,793,10.63321524867505,0.4125075876605803,,126,186,3,18,18,0
2,1189,3.8416406428190757,0.4118038172700633,,165,662,3,18,18,0
2,1203,3.7942165003967276,0.4109528303100879,,510,225,3,18,18,0
2,1241,3.78984770615925,0.4099010006686242,,177,995,3,18,18,0
2,174,16.15857610317496,0.4084640918591244,,-1,-1,3,18,18,0
2,877,14.183366224365706,0.40691021808215466,,111,278,2,9,9,0
2,1500,3.876410330403919,0.40556089347396657,,225,428,2,12,12,0
2,1029,4.522915617975106,0.4033691077973543,,978,846,3,19,19,0
2,1205,4.8206993492860875,0.40144624869994633,,225,828,3,19,19,0
2,1000,8.255756755011252,0.4014344143343953,,395,394,2,10,10,0
2,326,16.656894001576813,0.3998196892082282,,-1,-1,3,18,18,0
2,750,15.736933615960082,0.39919535974320736,,428,57,3,18,18,0
2,565,14.74254138856001,0.3908792313626998,,159,7,3,18,18,0
2,1193,5.385138332057621,0.38656332928174353,,805,6,4,20,19,1
2,366,14.284636615450825,0.38171903720217837,,-1,-1,3,18,18,0
2,225,13.896906328688276,0.37808715911411644,,-1,-1,3,18,18,0
2,585,4.835764639227713,0.3765189100619034,,191,132,3,18,18,0
2,800,4.832905928131443,0.37648580056658515,,331,177,3,19,19,0
2,1117,5.4264624790096585,0.3724335541687466,,800,781,2,13,13,0
2,978,4.883664415214927,0.37187140858539663,,225,230,3,19,19,0
2,574,4.587699670344185,0.36843528567479344,,177,8,3,18,18,0
2,980,5.22059089062759,0.3674832267847879,,44,191,3,19,19,0
2,1334,5.151633364318315,0.3667649237409193,,237,530,3,18,18,0
2,1102,5.70161121220934,0.36602155402250786,,838,937,4,20,19,1
2,643,4.630425850831018,0.3635368789625635,,351,163,2,12,12,0
2,948,3.4051634656537573,0.36265213208462366,,5,36,3,18,18,0
2,163,16.976405251322348,0.36222083916195874,,-1,-1,3,18,18,0
2,651,3.290761470168016,0.3617990008193973,,446,180,3,19,19,0
2,1059,5.0959133530881315,0.36147898833115455,,963,982,4,20,20,0
2,237,13.075047658070156,0.36116390170630647,,-1,-1,3,18,18,0
2,621,3.0937581942418726,0.36001068442408235,,57,428,4,21,20,1
2,1375,4.877645322116325,0.3595411043390185,,651,7,4,21,20,1
2,602,2.9376456636344064,0.35845616737977165,,209,478,3,17,17,0
2,777,13.862677660834573,0.35816145993114,,226,247,3,18,18,0
2,952,2.906886468982461,0.35701120028435546,,416,428,3,18,18,0
2,828,14.550901173077474,0.35688599360523876,,163,415,3,18,18,0
2,1185,4.39024765810009,0.3565875857351409,,512,698,2,11,11,0
2,735,3.3993180589664567,0.35558258077416877,,115,465,3,19,19,0
2,913,13.555021194200485,0.35504507337755553,,468,15,3,18,18,0
2,1194,7.669250610247959,0.35482547755444954,,807,318,4,21,20,1
2,661,5.2647280531738625,0.3535058777467943,,6,95,3,18,18,0
2,446,8.605780994682856,0.3520409139927434,,-1,-1,3,18,18,0
2,680,3.7560404983550653,0.3520146917678756,,223,236,3,17,17,0
3,839,28.607213787479356,0.7617360827070828,,38,138,3,18,18,0
3,256,17.888638760760735,0.7613664806470559,,-1,-1,3,18,18,0
3,1720,11.392975936793125,0.760747433391148,,922,827,3,18,18,0
3,1220,8.988843540078957,0.7600594861674584,,602,265,3,17,17,0
3,1494,17.248895006930027,0.7576414150091348,,533,838,3,18,18,0
3,1468,8.777264661265043,0.7567705052542906,,704,163,3,18,18,0
3,1122,9.411571674530025,0.7531064720297888,,643,724,3,18,18,0
3,724,17.328826401554625,0.7513027921408171,,256,288,3,18,18,0
3,1780,12.29284662670121,0.7500878611394733,,565,57,3,18,18,0
3,191,16.414224260745417,0.7467183631281309,,-1,-1,3,18,18,0
3,236,17.04140407486405,0.7465593549429677,,-1,-1,3,18,18,0
3,1174,18.09156843594964,0.7455832548938052,,978,614,2,11,11,0
3,1712,11.273714760147088,0.7431522389396632,,824,727,3,19,19,0
3,1124,18.883265233781444,0.7410767114261337,,834,538,2,14,14,0
3,1743,12.313887626387697,0.7397857918472088,,948,1168,2,11,11,0
3,1054,9.970050069409503,0.7372152122969581,,937,711,4,20,19,1
3,1023,12.121254707717123,0.7338541491032373,,724,963,3,18,17,1
3,850,16.109755785884175,0.7319624863919038,,37,18,2,14,14,0
3,1068,17.47205187329157,0.7190881745838685,,797,446,3,19,18,1
3,512,19.02806850346336,0.7124020143351677,,37,226,2,11,11,0
3,1905,11.239649140953622,0.7067997351363949,,948,515,3,19,19,0
3,1917,11.712784861451642,0.6995953802469912,,877,839,3,18,18,0
3,807,19.158308790378037,0.6977677791795718,,10,174,4,21,20,1
3,1277,10.898719301529917,0.6952716695403254,,850,963,2,14,14,0
3,1300,12.186494977290696,0.6888259750162723,,226,577,3,17,17,0
3,1973,16.388519119672257,0.6851171292690511,,760,538,4,20,19,1
3,1846,13.387534288175438,0.6666429552664563,,614,614,3,18,18,0
3,1081,18.962095446599804,0.6625932900816359,,226,178,3,18,18,0
3,1703,19.711483530078432,0.6527596844097753,,1499,574,3,14,12,2
3,1266,18.824656636964395,0.6383746477319828,,727,614,3,18,18,0
3,1099,17.10830449156192,0.6355313577561708,,763,839,3,18,18,0
3,57,16.85680852537039,0.6268719871899698,,-1,-1,3,18,18,0
3,1601,12.984355268581632,0.6265023000123123,,1266,982,3,18,18,0
3,1301,18.772641370688223,0.6208548241901143,,256,57,3,18,18,0
3,834,19.138666537011733,0.6110957734985851,,164,256,3,18,18,0
3,1168,21.241072306602593,0.6102061576271229,,115,512,2,11,11,0
3,1440,21.629084450392217,0.6073936550079841,,5,838,3,18,18,0
3,1982,15.160664566356575,0.6070316216782066,,838,982,3,18,18,0
3,1977,11.723270073109187,0.5890689089617859,,1277,948,2,14,14,0
3,1771,15.05437236283377,0.5887596357707668,,834,173,3,18,18,0
3,1027,18.844049639968986,0.586111918882195,,839,585,3,19,19,0
3,614,18.659404569149608,0.5838541097358151,,111,159,3,18,18,0
3,1766,12.6533249677557,0.5743800449311562,,90,913,3,18,18,0
3,746,20.941109641092446,0.5637035522891047,,209,274,3,18,18,0
3,579,18.77161426685976,0.5608805710088659,,318,28,3,18,18,0
3,1111,21.40503552131979,0.5594290000132338,,946,724,3,18,18,0
3,1722,12.0241810474675,0.5407275943810075,,777,777,3,18,18,0
3,1514,13.2634828823421,0.5335837522930231,,226,1498,4,20,19,1
3,1867,12.590486531225384,0.5290870229550927,,830,1099,3,18,18,0
3,1998,11.572907908918417,0.5103257662101526,,1162,95,4,21,20,1
3,1502,12.2924541263914,0.5091928211207678,,1124,1111,2,14,14,0
3,1725,12.220328752636787,0.5022858766668622,,95,210,3,18,18,0
3,1996,12.292658822106084,0.5003333186401332,,1468,1494,3,18,18,0
3,1162,19.75188770160537,0.49831004740210866,,585,226,3,18,18,0
3,1532,12.050331982487629,0.49313929862350275,,1111,867,3,18,18,0
3,1634,12.648716191479771,0.48783314999677274,,1059,460,4,20,20,0
3,226,19.648123424271,0.482232290747888,,-1,-1,3,18,18,0
3,1389,15.6381396615938,0.47214378392810763,,217,512,2,11,11,0
3,937,13.910847118447434,0.46307019416333556,,472,236,4,20,19,1
3,838,19.36357504490891,0.46306568384432406,,56,119,3,18,18,0
3,177,20.622158379095094,0.46256828212308765,,-1,-1,3,18,18,0
3,533,20.5884410935364,0.4618117066849862,,365,18,3,19,19,0
3,1893,8.859184840504705,0.4582789811557022,,236,11,3,18,18,0
3,1499,6.066578979413797,0.4573003983436063,,20,686,2,13,13,0
3,1611,8.474430684885677,0.4556123619016105,,755,1498,3,19,19,0
3,1817,8.53754478028402,0.45503689461276575,,129,686,3,18,18,0
3,1415,5.800497388013531,0.45446666542571046,,850,800,2,14,14,0
3,1325,5.54955872518315,0.45423420493051186,,719,89,2,12,12,0
3,1366,6.065336503578326,0.45399808474113007,,712,218,3,18,18,0
3,1106,5.473040706358015,0.45286086719424234,,807,200,5,23,22,1
3,755,11.662060296425668,0.4492500853342716,,177,265,3,19,19,0
3,725,20.66577150984303,0.4491324165345141,,236,64,3,16,14,2
3,936,11.619065167854766,0.44640015324285104,,99,104,3,18,18,0
3,1639,12.021703081188548,0.44499194491299204,,213,1099,4,21,20,1
3,1435,5.189438169402807,0.4363051964509824,,793,5,2,9,9,0
3,1641,7.322696737656312,0.4310893953764791,,1023,801,3,18,18,0
3,1801,7.466289826533421,0.42950326822818596,,163,317,3,18,18,0
3,1570,7.15295170386347,0.4283635651794746,,533,579,3,18,18,0
3,1283,4.479793804231833,0.42812057325899994,,599,493,4,19,17,2
3,1014,12.786700685001124,0.42811600333682737,,446,807,4,22,21,1
3,1448,4.305898794977954,0.42652716626271636,,875,68,3,18,18,0
3,830,18.85065988689691,0.42543549288749405,,256,10,3,18,18,0
3,1701,7.667333109751334,0.4253540341206266,,1203,51,3,18,18,0
3,1155,4.15759054697355,0.424709795505544,,565,84,3,18,18,0
3,1298,3.6177287722717373,0.41708819690971555,,978,742,4,21,19,2
3,1309,3.777045489108127,0.4170110207859091,,643,457,2,11,11,0
3,662,16.699355730192863,0.4134161202818478,,225,25,3,18,18,0
3,1498,3.5543762881189793,0.41289314280084943,,57,980,3,19,19,0
3,793,10.63321524867505,0.4125075876605803,,126,186,3,18,18,0
3,1189,3.8416406428190757,0.4118038172700633,,165,662,3,18,18,0
3,1203,3.7942165003967276,0.4109528303100879,,510,225,3,18,18,0
3,1241,3.78984770615925,0.4099010006686242,,177,995,3,18,18,0
3,174,16.225871469536486,0.4084640918591244,,-1,-1,3,18,18,0
