generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
27,13030,0.502007587877371,0.34963147427883945,,12787,3821,2,12,10,2
27,12017,0.490598549322244,-0.3264904631104918,,1980,11838,3,19,18,1
27,7882,0.4846240982202419,0.36783374666288543,,6681,6974,3,18,15,3
27,12557,0.4803390669366993,0.4413328097688012,,10135,9431,2,12,11,1
27,3074,0.45412880904899977,-0.051077235498042044,,906,2937,3,19,19,0
27,10341,0.4468137907920221,0.3114916440140036,,5428,4687,6,23,20,3
27,13298,0.44386149822795434,0.32426356864402983,,5647,12557,2,12,11,1
27,13580,0.44135111598792526,-0.05417860716621651,,3074,5428,4,9,9,0
27,8141,0.43738930249653035,0.0659632394768286,,6194,5929,3,18,18,0
27,7135,0.4318489851556876,-0.07674815860785301,,3074,3132,4,22,21,1
27,12859,0.43022023507972423,-0.05156705791743848,,10322,8141,5,21,19,2
27,11838,0.38885092286531114,-0.04905839405244351,,10840,8141,4,23,20,3
27,9252,0.3736338986921223,0.35119968625972553,,2579,7359,2,13,13,0
27,8860,0.3675308978572445,0.06728749614351325,,5129,6430,3,19,18,1
27,5929,0.35785189846120924,-0.10639229295440278,,5428,3319,6,24,21,3
27,1715,0.34010929850683214,0.4159961478030674,,1405,576,3,18,17,1
27,13497,0.2646054090268376,0.3540291444222116,,7276,12574,3,16,15,1
28,13097,0.8555902937425428,0.15985459459765572,,10659,3821,4,21,19,2
28,14001,0.7407557839170313,0.13675621830489215,,591,13565,3,18,18,0
28,5428,0.6782438306910845,0.12936593092466425,,3839,4687,5,21,19,2
28,3793,0.6644147555450699,-0.06311168219638343,,1069,1069,3,13,13,0
28,3821,0.6598679457211607,-0.14820819314513664,,2303,2020,3,19,19,0
28,1980,0.6434533044605331,0.35528466436652767,,1008,944,3,19,19,0
28,1975,0.6075496611768458,-0.015668246030577426,,1008,1491,3,18,18,0
28,13495,0.6044311389959012,-0.07240182714770323,,1980,3074,3,20,19,1
28,11393,0.575128736794291,-0.046621899792269175,,8304,10395,2,16,16,0
28,5647,0.568332953553498,-0.04664590678275984,,3709,5275,2,11,11,0
28,591,0.5437059920458786,-0.11512697544314403,,305,79,3,19,19,0
28,12787,0.5436504917132762,0.0761166694403563,,5929,7882,2,12,10,2
28,10395,0.5421562841691376,-0.047538236344539284,,9904,5428,4,22,21,1
28,3641,0.5310886757489459,0.17892273187983154,,2579,3447,2,13,13,0
28,10322,0.5077402075032191,0.3532094356907677,,8304,9751,5,21,19,2
28,10818,0.5043636416075671,-0.04899289421651587,,5129,7520,4,20,18,2
28,13030,0.502007587877371,0.34963147427883945,,12787,3821,2,12,10,2
28,12017,0.490598549322244,-0.3264904631104918,,1980,11838,3,19,18,1
28,7882,0.4846240982202419,0.36783374666288543,,6681,6974,3,18,15,3
28,12557,0.4803390669366993,0.4413328097688012,,10135,9431,2,12,11,1
28,14112,0.47683140537997526,-0.049964267316255744,,7882,5647,3,18,15,3
28,3074,0.45412880904899977,-0.051077235498042044,,906,2937,3,19,19,0
28,10341,0.4468137907920221,0.3114916440140036,,5428,4687,6,23,20,3
28,13298,0.44386149822795434,0.32426356864402983,,5647,12557,2,12,11,1
28,13580,0.44135111598792526,-0.05417860716621651,,3074,5428,4,9,9,0
28,8141,0.43738930249653035,0.0659632394768286,,6194,5929,3,18,18,0
28,7135,0.4318489851556876,-0.07674815860785301,,3074,3132,4,22,21,1
28,12859,0.43022023507972423,-0.05156705791743848,,10322,8141,5,21,19,2
28,11838,0.38885092286531114,-0.04905839405244351,,10840,8141,4,23,20,3
28,9252,0.3736338986921223,0.35119968625972553,,2579,7359,2,13,13,0
28,8860,0.3675308978572445,0.06728749614351325,,5129,6430,3,19,18,1
28,14288,0.3579147942978843,0.34222315081782867,,3074,1975,3,18,17,1
28,5929,0.35785189846120924,-0.10639229295440278,,5428,3319,6,24,21,3
28,1715,0.34010929850683214,0.4159961478030674,,1405,576,3,18,17,1
28,13497,0.2646054090268376,0.3540291444222116,,7276,12574,3,16,15,1
29,14993,0.8556577560039743,0.160138164736067,,13097,13097,4,21,19,2
29,14714,0.7500929161717378,0.13675621830489215,,14001,3821,3,17,17,0
29,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
29,3793,0.6759715333342455,-0.06311168219638343,,1069,1069,3,13,13,0
29,3821,0.6690402346782619,-0.14820819314513664,,2303,2020,3,19,19,0
29,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
29,13495,0.6179072768528575,-0.07240182714770323,,1980,3074,3,20,19,1
29,1975,0.6126203013406137,-0.015668246030577426,,1008,1491,3,18,18,0
29,11393,0.5856143296699712,-0.046621899792269175,,8304,10395,2,16,16,0
29,14936,0.58415823699078,-0.04567257616397326,,3290,7096,2,14,14,0
29,591,0.5578690220817512,-0.11512697544314403,,305,79,3,19,19,0
29,12787,0.5575415977063364,0.0761166694403563,,5929,7882,2,12,10,2
29,3641,0.5447023265056556,0.17892273187983154,,2579,3447,2,13,13,0
29,10322,0.5251345179983987,0.3532094356907677,,8304,9751,5,21,19,2
29,10818,0.5078807635840287,-0.04899289421651587,,5129,7520,4,20,18,2
29,13030,0.507014988260693,0.34963147427883945,,12787,3821,2,12,10,2
29,12017,0.49688728386845477,-0.3264904631104918,,1980,11838,3,19,18,1
29,12557,0.49412727130796397,0.4413328097688012,,10135,9431,2,12,11,1
29,7882,0.49071027878935397,0.36783374666288543,,6681,6974,3,18,15,3
29,14112,0.48821980599961246,-0.049964267316255744,,7882,5647,3,18,15,3
29,3074,0.45526620851909705,-0.051077235498042044,,906,2937,3,19,19,0
29,10341,0.45050984424915574,0.3114916440140036,,5428,4687,6,23,20,3
29,13580,0.44228042783709426,-0.05417860716621651,,3074,5428,4,9,9,0
29,8141,0.4413007795785993,0.0659632394768286,,6194,5929,3,18,18,0
29,7135,0.43229059085938404,-0.07674815860785301,,3074,3132,4,22,21,1
29,12859,0.43022023507972423,-0.05156705791743848,,10322,8141,5,21,19,2
29,11838,0.38701725807569615,-0.04905839405244351,,10840,8141,4,23,20,3
29,9252,0.37813760412704184,0.35119968625972553,,2579,7359,2,13,13,0
29,8860,0.3691089745735298,0.06728749614351325,,5129,6430,3,19,18,1
29,5929,0.36403668509995263,-0.10639229295440278,,5428,3319,6,24,21,3
29,14288,0.36012529502893587,0.34222315081782867,,3074,1975,3,18,17,1
29,1715,0.32532706113861626,0.4159961478030674,,1405,576,3,18,17,1
29,14622,0.27530370014162314,0.14769393988764273,,12079,7022,3,14,13,1
30,15081,0.8556592058337413,0.1601302693326831,,14993,1975,5,23,20,3
30,15234,0.7500929161717378,0.13675621830489215,,14714,10818,4,19,18,1
30,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
30,3793,0.6735580783650039,-0.06311168219638343,,1069,1069,3,13,13,0
30,3821,0.6690402346782619,-0.14820819314513664,,2303,2020,3,19,19,0
30,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
30,13495,0.6145319684414501,-0.07240182714770323,,1980,3074,3,20,19,1
30,1975,0.6126203013406137,-0.015668246030577426,,1008,1491,3,18,18,0
30,11393,0.5856143296699712,-0.046621899792269175,,8304,10395,2,16,16,0
30,14936,0.5763220718493325,-0.04567257616397326,,3290,7096,2,14,14,0
30,12787,0.5575415977063364,0.0761166694403563,,5929,7882,2,12,10,2
30,591,0.5561388357411857,-0.11512697544314403,,305,79,3,19,19,0
30,3641,0.5439606413790485,0.17892273187983154,,2579,3447,2,13,13,0
30,10322,0.5248073095430937,0.3532094356907677,,8304,9751,5,21,19,2
30,10818,0.5037635647401919,-0.04899289421651587,,5129,7520,4,20,18,2
30,12017,0.49636927995998564,-0.3264904631104918,,1980,11838,3,19,18,1
30,13030,0.49603503674713584,0.34963147427883945,,12787,3821,2,12,10,2
30,12557,0.4929574884657977,0.4413328097688012,,10135,9431,2,12,11,1
30,7882,0.49089375014964426,0.36783374666288543,,6681,6974,3,18,15,3
30,14112,0.48821980599961246,-0.049964267316255744,,7882,5647,3,18,15,3
30,15271,0.46744052730119917,0.35208636488891265,,12214,1980,2,11,11,0
30,3074,0.45355100363531725,-0.051077235498042044,,906,2937,3,19,19,0
30,10341,0.44886492980880854,0.3114916440140036,,5428,4687,6,23,20,3
30,15228,0.43916109342245846,0.40663789071589945,,7135,3793,3,14,14,0
30,13580,0.4381182259908214,-0.05417860716621651,,3074,5428,4,9,9,0
30,12859,0.42920917581767454,-0.05156705791743848,,10322,8141,5,21,19,2
30,7135,0.4278002624113557,-0.07674815860785301,,3074,3132,4,22,21,1
30,11838,0.38701725807569615,-0.04905839405244351,,10840,8141,4,23,20,3
30,9252,0.37813760412704184,0.35119968625972553,,2579,7359,2,13,13,0
30,5929,0.36403668509995263,-0.10639229295440278,,5428,3319,6,24,21,3
30,8860,0.36359604254515954,0.06728749614351325,,5129,6430,3,19,18,1
30,14288,0.35601611315415777,0.34222315081782867,,3074,1975,3,18,17,1
30,1715,0.32532706113861626,0.4159961478030674,,1405,576,3,18,17,1
30,15115,0.2871127351624495,0.2842739343050487,,11398,14714,3,20,19,1
31,15081,0.8556592058337413,0.1601302693326831,,14993,1975,5,23,20,3
31,15794,0.7500929161717378,0.13675621830489215,,15234,12787,4,19,18,1
31,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
31,3793,0.6735580783650039,-0.06311168219638343,,1069,1069,3,13,13,0
31,3821,0.6690402346782619,-0.14820819314513664,,2303,2020,3,19,19,0
31,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
31,13495,0.6145319684414501,-0.07240182714770323,,1980,3074,3,20,19,1
31,1975,0.6126203013406137,-0.015668246030577426,,1008,1491,3,18,18,0
31,11393,0.5856143296699712,-0.046621899792269175,,8304,10395,2,16,16,0
31,14936,0.5763220718493325,-0.04567257616397326,,3290,7096,2,14,14,0
31,12787,0.5575415977063364,0.0761166694403563,,5929,7882,2,12,10,2
31,591,0.5561388357411857,-0.11512697544314403,,305,79,3,19,19,0
31,3641,0.5439606413790485,0.17892273187983154,,2579,3447,2,13,13,0
31,10322,0.5248073095430937,0.3532094356907677,,8304,9751,5,21,19,2
31,10818,0.5037635647401919,-0.04899289421651587,,5129,7520,4,20,18,2
31,12017,0.49636927995998564,-0.3264904631104918,,1980,11838,3,19,18,1
31,13030,0.49511903979168215,0.34963147427883945,,12787,3821,2,12,10,2
31,12557,0.4929574884657977,0.4413328097688012,,10135,9431,2,12,11,1
31,7882,0.49089375014964426,0.36783374666288543,,6681,6974,3,18,15,3
31,14112,0.48821980599961246,-0.049964267316255744,,7882,5647,3,18,15,3
31,15893,0.4696717435226631,-0.01608735780050224,,11393,9252,2,13,13,0
31,15271,0.46744052730119917,0.35208636488891265,,12214,1980,2,11,11,0
31,3074,0.4540469886674474,-0.051077235498042044,,906,2937,3,19,19,0
31,10341,0.44886492980880854,0.3114916440140036,,5428,4687,6,23,20,3
31,15228,0.43916109342245846,0.40663789071589945,,7135,3793,3,14,14,0
31,13580,0.4381182259908214,-0.05417860716621651,,3074,5428,4,9,9,0
31,12859,0.42920917581767454,-0.05156705791743848,,10322,8141,5,21,19,2
31,7135,0.4279173440371221,-0.07674815860785301,,3074,3132,4,22,21,1
31,15608,0.3995661490502377,-0.04755827850026158,,11838,12859,5,25,21,4
31,9252,0.3777603845755301,0.35119968625972553,,2579,7359,2,13,13,0
31,5929,0.36403668509995263,-0.10639229295440278,,5428,3319,6,24,21,3
31,8860,0.363295870630098,0.06728749614351325,,5129,6430,3,19,18,1
31,14288,0.35601611315415777,0.34222315081782867,,3074,1975,3,18,17,1
31,1715,0.32532706113861626,0.4159961478030674,,1405,576,3,18,17,1
31,15115,0.28654388392514235,0.2842739343050487,,11398,14714,3,20,19,1
32,15081,0.8556592058337413,0.1601302693326831,,14993,1975,5,23,20,3
32,16064,0.7500929161717378,0.13675621830489215,,15794,13495,4,19,18,1
32,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
32,3793,0.6759715333342455,-0.06311168219638343,,1069,1069,3,13,13,0
32,3821,0.6690402346782619,-0.14820819314513664,,2303,2020,3,19,19,0
32,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
32,13495,0.6179072768528575,-0.07240182714770323,,1980,3074,3,20,19,1
32,1975,0.6126203013406137,-0.015668246030577426,,1008,1491,3,18,18,0
32,16320,0.5884582913504659,0.14135395746623233,,12787,12017,2,12,10,2
32,11393,0.5856143296699712,-0.046621899792269175,,8304,10395,2,16,16,0
32,14936,0.5763220718493325,-0.04567257616397326,,3290,7096,2,14,14,0
32,591,0.5561388357411857,-0.11512697544314403,,305,79,3,19,19,0
32,3641,0.5447023265056556,0.17892273187983154,,2579,3447,2,13,13,0
32,10322,0.5251345179983987,0.3532094356907677,,8304,9751,5,21,19,2
32,16313,0.5067951852101605,0.21847322461568525,,12859,14881,5,21,19,2
32,10818,0.5062339015216033,-0.04899289421651587,,5129,7520,4,20,18,2
32,12017,0.49688728386845477,-0.3264904631104918,,1980,11838,3,19,18,1
32,12557,0.49412727130796397,0.4413328097688012,,10135,9431,2,12,11,1
32,7882,0.49089375014964426,0.36783374666288543,,6681,6974,3,18,15,3
32,14112,0.48821980599961246,-0.049964267316255744,,7882,5647,3,18,15,3
32,15271,0.4708668865849258,0.35208636488891265,,12214,1980,2,11,11,0
32,15893,0.4696119873244423,-0.01608735780050224,,11393,9252,2,13,13,0
32,3074,0.4568272019859778,-0.051077235498042044,,906,2937,3,19,19,0
32,10341,0.45050984424915574,0.3114916440140036,,5428,4687,6,23,20,3
32,15228,0.44895428687306094,0.40663789071589945,,7135,3793,3,14,14,0
32,13580,0.44228042783709426,-0.05417860716621651,,3074,5428,4,9,9,0
32,12859,0.43022023507972423,-0.05156705791743848,,10322,8141,5,21,19,2
32,7135,0.42982049760998675,-0.07674815860785301,,3074,3132,4,22,21,1
32,15608,0.400226906512619,-0.04755827850026158,,11838,12859,5,25,21,4
32,9252,0.3777603845755301,0.35119968625972553,,2579,7359,2,13,13,0
32,8860,0.36917003789517183,0.06728749614351325,,5129,6430,3,19,18,1
32,5929,0.36403668509995263,-0.10639229295440278,,5428,3319,6,24,21,3
32,14288,0.36012529502893587,0.34222315081782867,,3074,1975,3,18,17,1
32,1715,0.32532706113861626,0.4159961478030674,,1405,576,3,18,17,1
32,15115,0.29473478003258646,0.2842739343050487,,11398,14714,3,20,19,1
33,15081,0.8283113737959995,0.1601302693326831,,14993,1975,5,23,20,3
33,16710,0.7500929161717378,0.13675621830489215,,16064,3821,4,20,19,1
33,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
33,3793,0.6711576702007551,-0.06311168219638343,,1069,1069,3,13,13,0
33,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
33,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
33,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
33,13495,0.6099345438978525,-0.07240182714770323,,1980,3074,3,20,19,1
33,1975,0.6037658578670971,-0.015668246030577426,,1008,1491,3,18,18,0
33,11393,0.5779354585164584,-0.046621899792269175,,8304,10395,2,16,16,0
33,14936,0.5667096087173941,-0.04567257616397326,,3290,7096,2,14,14,0
33,591,0.5523061671455155,-0.11512697544314403,,305,79,3,19,19,0
33,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
33,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
33,10818,0.5019035465449307,-0.04899289421651587,,5129,7520,4,20,18,2
33,16313,0.49754841734364075,0.21847322461568525,,12859,14881,5,21,19,2
33,12017,0.49085593914051956,-0.3264904631104918,,1980,11838,3,19,18,1
33,7882,0.489855639379056,0.36783374666288543,,6681,6974,3,18,15,3
33,12557,0.48851693030204135,0.4413328097688012,,10135,9431,2,12,11,1
33,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
33,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
33,15893,0.4596717860025432,-0.01608735780050224,,11393,9252,2,13,13,0
33,3074,0.4522030952606172,-0.051077235498042044,,906,2937,3,19,19,0
33,10341,0.4447843124622275,0.3114916440140036,,5428,4687,6,23,20,3
33,15228,0.4375301225978247,0.40663789071589945,,7135,3793,3,14,14,0
33,13580,0.4347646087864908,-0.05417860716621651,,3074,5428,4,9,9,0
33,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
33,12859,0.4239442067487082,-0.05156705791743848,,10322,8141,5,21,19,2
33,15608,0.3970348846523441,-0.04755827850026158,,11838,12859,5,25,21,4
33,9252,0.3767506144076422,0.35119968625972553,,2579,7359,2,13,13,0
33,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
33,8860,0.36196414383513764,0.06728749614351325,,5129,6430,3,19,18,1
33,14288,0.3596541479248684,0.34222315081782867,,3074,1975,3,18,17,1
33,1715,0.3319834492885043,0.4159961478030674,,1405,576,3,18,17,1
33,15115,0.2932408197186188,0.2842739343050487,,11398,14714,3,20,19,1
34,15081,0.8921985740457817,0.1601302693326831,,14993,1975,5,23,20,3
34,17150,0.7524542335961412,0.13675621830489215,,14881,16710,3,18,18,0
34,14881,0.6952886288659686,0.12505747684381707,,5428,11393,5,21,19,2
34,3793,0.6711576702007551,-0.06311168219638343,,1069,1069,3,13,13,0
34,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
34,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
34,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
34,13495,0.6099345438978525,-0.07240182714770323,,1980,3074,3,20,19,1
34,1975,0.6037658578670971,-0.015668246030577426,,1008,1491,3,18,18,0
34,11393,0.5779354585164584,-0.046621899792269175,,8304,10395,2,16,16,0
34,14936,0.5667096087173941,-0.04567257616397326,,3290,7096,2,14,14,0
34,591,0.5523061671455155,-0.11512697544314403,,305,79,3,19,19,0
34,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
34,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
34,10818,0.5019035465449307,-0.04899289421651587,,5129,7520,4,20,18,2
34,16313,0.49819295714358824,0.21847322461568525,,12859,14881,5,21,19,2
34,12017,0.49085593914051956,-0.3264904631104918,,1980,11838,3,19,18,1
34,12557,0.48851693030204135,0.4413328097688012,,10135,9431,2,12,11,1
34,7882,0.4884870155672621,0.36783374666288543,,6681,6974,3,18,15,3
34,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
34,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
34,15893,0.4596717860025432,-0.01608735780050224,,11393,9252,2,13,13,0
34,3074,0.45236463734748583,-0.051077235498042044,,906,2937,3,19,19,0
34,10341,0.4447843124622275,0.3114916440140036,,5428,4687,6,23,20,3
34,15228,0.4375301225978247,0.40663789071589945,,7135,3793,3,14,14,0
34,13580,0.4347646087864908,-0.05417860716621651,,3074,5428,4,9,9,0
34,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
34,12859,0.4239442067487082,-0.05156705791743848,,10322,8141,5,21,19,2
34,15608,0.3970348846523441,-0.04755827850026158,,11838,12859,5,25,21,4
34,9252,0.3767506144076422,0.35119968625972553,,2579,7359,2,13,13,0
34,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
34,8860,0.36196414383513764,0.06728749614351325,,5129,6430,3,19,18,1
34,14288,0.3602098178284769,0.34222315081782867,,3074,1975,3,18,17,1
34,1715,0.3319834492885043,0.4159961478030674,,1405,576,3,18,17,1
34,15115,0.29667271986691884,0.2842739343050487,,11398,14714,3,20,19,1
34,17192,0.17977695573949534,0.2575063423054854,,13221,9252,3,17,17,0
35,15081,0.9696213724288588,0.1601302693326831,,14993,1975,5,23,20,3
35,17731,0.7696266386780585,0.13675621830489215,,14112,17150,3,18,16,2
35,14881,0.6959402199917308,0.12505747684381707,,5428,11393,5,21,19,2
35,3793,0.6711576702007551,-0.06311168219638343,,1069,1069,3,13,13,0
35,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
35,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
35,1975,0.6185883426934171,-0.015668246030577426,,1008,1491,3,18,18,0
35,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
35,13495,0.6099345438978525,-0.07240182714770323,,1980,3074,3,20,19,1
35,14936,0.5867304438428379,-0.04567257616397326,,3290,7096,2,14,14,0
35,11393,0.5779354585164584,-0.046621899792269175,,8304,10395,2,16,16,0
35,591,0.5660448293990282,-0.11512697544314403,,305,79,3,19,19,0
35,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
35,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
35,10818,0.5042678267728786,-0.04899289421651587,,5129,7520,4,20,18,2
35,16313,0.49819295714358824,0.21847322461568525,,12859,14881,5,21,19,2
35,12017,0.49085593914051956,-0.3264904631104918,,1980,11838,3,19,18,1
35,12557,0.48851693030204135,0.4413328097688012,,10135,9431,2,12,11,1
35,7882,0.4863979813266403,0.36783374666288543,,6681,6974,3,18,15,3
35,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
35,15893,0.4712075957256944,-0.01608735780050224,,11393,9252,2,13,13,0
35,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
35,3074,0.45236463734748583,-0.051077235498042044,,906,2937,3,19,19,0
35,10341,0.4447843124622275,0.3114916440140036,,5428,4687,6,23,20,3
35,15228,0.4375301225978247,0.40663789071589945,,7135,3793,3,14,14,0
35,13580,0.4347646087864908,-0.05417860716621651,,3074,5428,4,9,9,0
35,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
35,12859,0.4239442067487082,-0.05156705791743848,,10322,8141,5,21,19,2
35,15608,0.3970348846523441,-0.04755827850026158,,11838,12859,5,25,21,4
35,9252,0.3767506144076422,0.35119968625972553,,2579,7359,2,13,13,0
35,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
35,8860,0.36196414383513764,0.06728749614351325,,5129,6430,3,19,18,1
35,14288,0.3602098178284769,0.34222315081782867,,3074,1975,3,18,17,1
35,1715,0.3319834492885043,0.4159961478030674,,1405,576,3,18,17,1
35,15115,0.2966727198669189,0.2842739343050487,,11398,14714,3,20,19,1
35,17192,0.1801996019511253,0.2575063423054854,,13221,9252,3,17,17,0
36,15081,0.9696213724288588,0.1601302693326831,,14993,1975,5,23,20,3
36,18063,0.7696266386780585,0.13675621830489215,,14881,17731,3,18,16,2
36,14881,0.6959402199917308,0.12505747684381707,,5428,11393,5,21,19,2
36,3793,0.6711576702007551,-0.06311168219638343,,1069,1069,3,13,13,0
36,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
36,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
36,1975,0.6185883426934171,-0.015668246030577426,,1008,1491,3,18,18,0
36,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
36,13495,0.6099345438978525,-0.07240182714770323,,1980,3074,3,20,19,1
36,14936,0.5867304438428379,-0.04567257616397326,,3290,7096,2,14,14,0
36,11393,0.5779354585164584,-0.046621899792269175,,8304,10395,2,16,16,0
36,591,0.5660448293990282,-0.11512697544314403,,305,79,3,19,19,0
36,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
36,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
36,10818,0.5042678267728786,-0.04899289421651587,,5129,7520,4,20,18,2
36,16313,0.49819295714358824,0.21847322461568525,,12859,14881,5,21,19,2
36,12017,0.49085593914051956,-0.3264904631104918,,1980,11838,3,19,18,1
36,12557,0.48851693030204135,0.4413328097688012,,10135,9431,2,12,11,1
36,7882,0.4857350010178413,0.36783374666288543,,6681,6974,3,18,15,3
36,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
36,15893,0.4712075957256944,-0.01608735780050224,,11393,9252,2,13,13,0
36,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
36,3074,0.45236463734748583,-0.051077235498042044,,906,2937,3,19,19,0
36,10341,0.4447843124622275,0.3114916440140036,,5428,4687,6,23,20,3
36,15228,0.4375301225978247,0.40663789071589945,,7135,3793,3,14,14,0
36,13580,0.4347646087864908,-0.05417860716621651,,3074,5428,4,9,9,0
36,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
36,12859,0.4239442067487082,-0.05156705791743848,,10322,8141,5,21,19,2
36,15608,0.39679869019140923,-0.04755827850026158,,11838,12859,5,25,21,4
36,9252,0.3766828248408604,0.35119968625972553,,2579,7359,2,13,13,0
36,5929,0.36305417420885283,-0.10639229295440278,,5428,3319,6,24,21,3
36,8860,0.3614376044383348,0.06728749614351325,,5129,6430,3,19,18,1
36,14288,0.3602098178284769,0.34222315081782867,,3074,1975,3,18,17,1
36,1715,0.3319834492885043,0.4159961478030674,,1405,576,3,18,17,1
36,15115,0.2966727198669189,0.2842739343050487,,11398,14714,3,20,19,1
36,17192,0.18013459197529413,0.2575063423054854,,13221,9252,3,17,17,0
37,15081,0.9696213724288588,0.1601302693326831,,14993,1975,5,23,20,3
37,18730,0.7696266386780585,0.13675621830489215,,18063,5929,3,18,15,3
37,14881,0.6959402199917308,0.12505747684381707,,5428,11393,5,21,19,2
37,3793,0.671198757730455,-0.06311168219638343,,1069,1069,3,13,13,0
37,1980,0.6664542996888512,0.35528466436652767,,1008,944,3,19,19,0
37,3821,0.6657977639674422,-0.14820819314513664,,2303,2020,3,19,19,0
37,1975,0.620654843828599,-0.015668246030577426,,1008,1491,3,18,18,0
37,16769,0.6154135582823839,0.1493045543929152,,11393,16320,2,12,10,2
37,13495,0.6108479241900422,-0.07240182714770323,,1980,3074,3,20,19,1
37,14936,0.5867304438428379,-0.04567257616397326,,3290,7096,2,14,14,0
37,11393,0.5782139287901897,-0.046621899792269175,,8304,10395,2,16,16,0
37,591,0.5662305857616116,-0.11512697544314403,,305,79,3,19,19,0
37,3641,0.5413963460882123,0.17892273187983154,,2579,3447,2,13,13,0
37,10322,0.5222460949176706,0.3532094356907677,,8304,9751,5,21,19,2
37,16313,0.5060565861206461,0.21847322461568525,,12859,14881,5,21,19,2
37,10818,0.5045159464648572,-0.04899289421651587,,5129,7520,4,20,18,2
37,12017,0.49112560473568445,-0.3264904631104918,,1980,11838,3,19,18,1
37,12557,0.4890705048784505,0.4413328097688012,,10135,9431,2,12,11,1
37,7882,0.4857350010178413,0.36783374666288543,,6681,6974,3,18,15,3
37,14112,0.48461952281698084,-0.049964267316255744,,7882,5647,3,18,15,3
37,15893,0.4712075957256944,-0.01608735780050224,,11393,9252,2,13,13,0
37,15271,0.46516896178344336,0.35208636488891265,,12214,1980,2,11,11,0
37,3074,0.45460900229696444,-0.051077235498042044,,906,2937,3,19,19,0
37,10341,0.44543328949695604,0.3114916440140036,,5428,4687,6,23,20,3
37,15228,0.44329895666620656,0.40663789071589945,,7135,3793,3,14,14,0
37,13580,0.4389175298048607,-0.05417860716621651,,3074,5428,4,9,9,0
37,7135,0.4266684660471067,-0.07674815860785301,,3074,3132,4,22,21,1
37,12859,0.424832675691506,-0.05156705791743848,,10322,8141,5,21,19,2
37,15608,0.3980096402101747,-0.04755827850026158,,11838,12859,5,25,21,4
37,9252,0.3775567367097416,0.35119968625972553,,2579,7359,2,13,13,0
37,14288,0.36498483932986325,0.34222315081782867,,3074,1975,3,18,17,1
37,8860,0.36488538736465265,0.06728749614351325,,5129,6430,3,19,18,1
