generation,id,fitness,species,parent1,parent2 
150,21090,87.04009547102217,5,18828,18828
150,21091,57.079097411459635,5,18828,18828
150,21092,31.868563895001195,5,15167,15167
150,21093,68.33054065406135,5,18828,18828
150,21094,62.902582473618466,5,18828,18828
150,21095,35.798653767648304,5,18828,15167
150,21096,38.49422326578622,5,18828,15167
150,21097,74.18397192606821,5,18828,18828
150,21098,65.55928163193384,5,15167,18828
150,21099,57.01945762740279,5,15167,18828
150,21100,85.33574446159649,5,15167,15167
150,21101,92.9949299313113,3,21064,20882
150,21102,448.7401078500184,2,21064,21064
150,21103,117.98829366343762,2,21064,20882
150,21104,178.73129988689018,2,20882,20882
150,21105,38.32720453651466,2,21064,21064
150,21106,784.1695634204992,3,20882,20882
150,21107,135.62820546029624,2,21064,20882
150,21108,43.22090288679762,2,20882,21064
150,21109,84.32938745213329,3,21064,21064
150,21110,87.29248506954954,2,21064,20882
150,21111,130.74284957359882,2,21064,21064
150,21112,167.22793775432496,2,21064,20882
150,21113,41.1410185953683,2,20882,20882
150,21114,95.69289424248453,2,21064,20882
150,21115,85.57422631400823,2,20882,21064
150,21116,256.58733715745416,2,20882,21064
150,21117,119.52593980405962,2,20882,20882
150,21118,124.05886652136459,3,21064,20882
150,21119,33.82830812033453,3,21064,21064
150,21120,546.8973029790507,2,21064,21064
150,21121,96.5767410526827,2,20882,20882
150,21122,35.68078431721493,2,21064,20882
150,21123,189.28847987780173,2,21064,21064
150,21124,34.919928473055386,2,20882,20882
150,21125,51.353869484462486,2,20882,21064
150,21126,102.23877961931893,3,21064,20882
150,21127,31.10784185290306,2,21064,21064
150,21128,37.799962264617996,2,21064,20882
150,21129,86.53522278480756,1,20988,20882
150,21130,151.8865077595544,1,20162,20882
150,21131,38.51042318813845,3,20988,20882
150,21132,176.07852441802916,1,20336,20882
150,21133,458.4892028487126,1,20162,20882
150,21134,94.81213763811101,1,20162,20882
150,21135,62.90309619433159,1,21022,21064
150,21136,181.98896157376868,1,20336,21064
150,21137,35.57136625621311,1,20336,20882
150,21138,49.60923989191926,2,21007,20882
150,21139,105.08501081345639,1,20336,21064
150,21140,817.7355194346189,1,20988,20882
150,21141,40.45617093427721,2,21027,20882
150,21142,50.49194099944688,1,20988,20882
150,21143,59.13604552728153,1,20336,20882
150,21144,55.80034515416331,1,20162,20882
150,21145,56.65658273176592,1,20336,20882
150,21146,36.72045051680372,2,21007,21064
150,21147,34.889348237290875,2,21032,20882
150,21148,300.03019962731156,1,20336,20882
150,21149,66.77383136603673,1,20162,20882
150,21150,37.98864072211428,2,21027,20882
150,21151,128.54647581064978,2,21022,20882
150,21152,168.90459164182224,1,21027,21064
150,21153,33.90218707243624,1,20988,21064
150,21154,31.864235533110428,1,20988,21064
150,21155,53.12178727270513,2,21022,20882
150,21156,169.3529228027674,2,21027,20882
150,21157,74.05371704530374,1,20988,20882
150,21158,54.07175808587183,2,21022,20882
150,21159,35.91408450330641,2,21027,20882
150,21160,52.80091223383236,1,20162,20882
150,21161,48.63766565377409,2,21032,20882
150,21162,55.10250019872075,2,21022,20882
150,21163,114.33898803731627,1,20988,20882
150,21164,68.52666933396509,1,20988,20882
150,21165,33.71433182414889,1,20988,21064
150,21166,127.3754523212584,1,20162,20882
150,21167,276.296066334641,1,20162,20882
150,21168,156.0722344241116,1,20162,20882
150,21169,103.07350044167444,1,20988,21064
150,21170,99.42323491632568,1,20336,20882
150,21171,70.52578794353117,1,20336,21064
150,21172,52.59480368688596,2,21022,20882
150,21173,436.9404149118235,2,21022,20882
150,21174,203.34350462488084,1,21022,21064
150,21175,50.89002553278319,2,21027,20882
150,21176,31.11906648705637,3,5322,5322
150,21177,31.864247356930207,3,21072,21085
150,21178,79.04635480690581,3,5322,20716
150,21179,48.85587581332337,3,20959,20968
150,21180,65.19384448446449,3,5322,5322
150,21181,102.17192721904102,3,20968,20716
150,21182,48.46197238849681,3,5322,20716
150,21183,82.65418978801796,3,5322,21072
150,21184,34.94286152417088,3,21085,5322
150,21185,94.710626637487,2,20959,20959
150,21186,38.42267789997697,3,21053,20716
150,21187,31.864235533110428,3,20795,20968
150,21188,83.49568501746585,3,20959,20959
150,21189,175.8722749471811,3,21085,21072
150,21190,144.6464303321987,3,5322,20795
150,21191,37.60458635243323,3,21072,21072
150,21192,159.2102808439782,3,20968,20795
150,21193,129.26372419248952,3,5322,20716
150,21194,67.67484926786409,3,21072,20716
150,21195,200.0295853912543,3,20716,21072
150,21196,45.02952727986232,2,20795,20959
150,21197,84.48366648733698,3,5322,20716
150,21198,68.56355863125866,3,21072,21061
150,21199,62.78080008501114,3,5322,20959
150,21200,109.51459191716522,3,20716,20716
150,21201,156.68225786034117,3,20795,5322
150,21202,33.86505589655133,3,20795,5322
150,21203,88.91776854287681,3,21072,20968
150,21204,105.48092102311696,3,5322,5322
150,21205,81.71338583319611,2,20959,21053
150,21206,60.60334985871399,3,21085,20959
150,21207,38.5995754759597,3,5322,20716
150,21208,83.9136218981117,3,20968,20959
150,21209,348.912561343606,3,21072,21072
150,21210,136.05747864374493,3,20795,21054
150,21211,70.44923406178904,3,5322,20716
150,21212,36.61301825734144,3,20716,20795
150,21213,86.36888935721254,3,5322,20968
150,21214,95.63163012247665,3,5322,20968
150,21215,139.42643848646506,3,20716,5322
150,21216,33.824605986829205,3,20968,20795
150,21217,150.13009857255713,3,20959,21072
150,21218,36.72285966006526,3,20795,21054
150,21219,85.39529068515074,3,20968,21085
150,21220,157.22834542765628,3,21068,20968
150,21221,1652.159410377167,3,5322,20716
150,21222,172.91859028974562,3,20959,20716
150,21223,681.5276782716509,3,21085,21085
150,21224,89.8562263543956,3,21072,5322
150,21225,120.8902978159379,3,5322,20716
150,21226,78.855169469195,3,20968,20716
150,21227,184.50002292323444,3,20959,21072
150,21228,33.75982799461352,3,5322,21072
151,15167,180.97112005935531,5,14889,14889
151,18828,180.05833458051998,5,15167,15167
151,20882,1060.0841340557067,2,17668,17668
151,21120,546.8973029790507,2,21064,21064
151,20336,1079.4709802267375,1,12733,20125
151,20988,1079.4709802267375,1,20336,20336
151,5322,1712.9843926821966,3,4670,2838
151,20716,1700.6641733099939,3,20563,20650
151,21229,67.58298513572787,5,15167,18828
151,21230,201.6753052176727,5,15167,15167
151,21231,60.222437058371476,5,15167,18828
151,21232,77.83816871948497,5,18828,18828
151,21233,56.00486864480483,5,18828,15167
151,21234,52.514164641636626,5,18828,15167
151,21235,89.09632181351922,5,15167,18828
151,21236,63.22722364955988,5,15167,15167
151,21237,74.12997311097607,5,15167,18828
151,21238,31.864235593546162,5,18828,15167
151,21239,137.39890135646414,5,18828,18828
151,21240,95.6328238030768,5,15167,18828
151,21241,58.03020944970494,5,18828,18828
151,21242,33.80314014832913,3,21102,5322
151,21243,63.68468068392561,1,21173,20988
151,21244,63.788595925825504,3,21102,21221
151,21245,41.354105737913784,3,21064,21106
151,21246,199.4072639271203,2,21120,21195
151,21247,116.8209421131902,3,20882,21221
151,21248,81.63153945364367,3,21116,21223
151,21249,766.9385777286583,3,21102,20336
151,21250,30.27658002086138,2,21120,21209
151,21251,218.6589576743253,1,21120,20336
151,21252,84.60633918652019,2,21102,21227
151,21253,32.08692594804775,2,21116,21227
151,21254,224.2522297788487,1,21116,21140
151,21255,35.645051014668965,2,21102,21195
151,21256,110.61785984378389,1,21064,20988
151,21257,79.92507135373715,1,21116,20336
151,21258,173.0113231563406,1,21173,21133
151,21259,303.8667553827601,1,21104,20988
151,21260,36.78712289281596,1,21173,20336
151,21261,35.723440731093476,3,21120,5322
151,21262,91.83675600510287,2,21064,21167
151,21263,47.469302225846164,2,20882,21106
151,21264,81.86235298958825,1,21120,20988
151,21265,165.27442223487114,3,20882,5322
151,21266,152.56549823616575,3,20882,21221
151,21267,95.16722119054467,3,21123,21221
151,21268,33.79545599881207,3,20882,21221
151,21269,34.802208948175355,3,21064,21223
151,21270,373.58181062393794,2,21102,21106
151,21271,30.27787668178059,2,20882,21223
151,21272,103.6526458069701,3,21120,21223
151,21273,34.790431623922984,1,21120,20336
151,21274,97.4039760605147,1,21104,21133
151,21275,610.6179797434421,1,21102,21140
151,21276,80.77712510929814,1,21116,20336
151,21277,35.619995387448185,2,20882,21209
151,21278,53.995676083917964,1,21140,20336
151,21279,55.22124008973375,1,21148,21140
151,21280,102.2599047790586,1,20988,21148
151,21281,538.3967390037762,1,20336,20336
151,21282,139.33227553409685,1,20988,20988
151,21283,310.8717306302982,1,21140,20336
151,21284,278.54056033459506,1,20336,20988
151,21285,151.51896298691568,1,20336,20336
151,21286,137.07447675545467,1,21133,20988
151,21287,31.864235535228698,1,20336,21140
151,21288,144.02594283339573,1,21140,21140
151,21289,105.83860944030361,1,20988,20336
151,21290,109.73227366981962,3,20988,21140
151,21291,118.01887741408464,1,20336,20336
151,21292,86.39989129491924,1,20336,21133
151,21293,134.24079588206737,1,20988,20988
151,21294,68.01371941607027,1,20988,21140
151,21295,119.90418997645607,1,20336,21133
151,21296,298.31839106570436,1,21140,21148
151,21297,36.90883892441964,1,21140,21140
151,21298,88.29721568905347,1,20988,20988
151,21299,86.24689438954198,1,20988,21140
151,21300,228.91898138107382,2,20336,20336
151,21301,405.6649486821419,1,21133,20336
151,21302,187.09971368126526,1,20988,21133
151,21303,194.78713307237686,1,20988,20988
151,21304,108.77775620368925,1,21140,21133
151,21305,186.5011314493786,3,20336,20336
151,21306,34.69857677746119,1,21167,21140
151,21307,204.24070805812417,1,21133,21140
151,21308,119.94269150078439,1,21133,21148
151,21309,57.210049830461415,1,20988,20988
151,21310,90.98389149723228,1,20988,21133
151,21311,186.4851806729997,1,21140,20336
151,21312,250.30255550748012,1,21133,21133
151,21313,93.19279502058177,1,20336,21140
151,21314,32.10841694613221,1,21133,20988
151,21315,61.90612442092206,1,20336,20336
151,21316,58.49845531912562,1,20336,20336
151,21317,34.7402720926754,1,20336,21140
151,21318,33.75064129580061,3,21106,5322
151,21319,43.05727872658729,3,21221,20716
151,21320,64.20317344511423,3,20716,5322
151,21321,111.18898529035755,3,5322,5322
151,21322,33.79321961111154,3,21195,5322
151,21323,269.5946300194122,3,21221,21221
151,21324,89.08889758686117,3,5322,21195
151,21325,78.02921620050488,3,21106,21221
151,21326,34.54086180689252,3,20716,21189
151,21327,186.15279556303878,3,21223,5322
151,21328,52.33292125417599,3,21221,20716
151,21329,48.72686270906284,3,20716,21209
151,21330,33.89337988678916,3,5322,5322
151,21331,99.45633117983705,3,5322,5322
151,21332,246.7368036372042,3,21223,5322
151,21333,36.680640908978766,3,21195,21106
151,21334,84.41081958260733,3,21227,21223
151,21335,36.853805477017275,3,5322,21209
151,21336,134.53721106200024,3,20716,21223
151,21337,35.79091286167683,3,21195,21221
151,21338,33.76331659880225,3,21189,21209
151,21339,31.864235533110428,3,21106,5322
151,21340,54.9350148313575,3,20716,20716
151,21341,80.71055877845157,3,21221,21223
151,21342,254.68942377229183,2,21195,21195
151,21343,146.89462176093053,3,21106,21209
151,21344,132.47934730818457,3,21195,5322
151,21345,78.83780017928629,3,20716,21195
151,21346,611.6728460313852,3,20716,21221
151,21347,103.2191951109379,3,21221,5322
151,21348,187.93605255546888,3,21221,21221
151,21349,37.7218617971641,3,5322,21209
151,21350,36.549824815746,3,21106,21223
151,21351,298.57673459765834,2,20716,21106
151,21352,80.76862195691083,3,21195,5322
151,21353,184.84691623328632,3,21227,21221
151,21354,124.36837111488929,3,5322,20716
151,21355,105.00667396921563,3,21223,20716
151,21356,74.20333741773268,3,21106,21209
151,21357,245.73402719326882,3,21223,20716
151,21358,197.37818671196797,3,5322,20716
151,21359,169.26110467308703,3,5322,21106
151,21360,164.00432836426455,3,21195,21209
151,21361,35.78174185756153,3,21209,5322
151,21362,33.745413058011344,3,21209,5322
151,21363,94.57152734851512,3,21221,5322
151,21364,191.40452861658045,3,5322,5322
151,21365,186.3846808979551,3,20716,21209
151,21366,131.76240898199296,3,5322,20716
151,21367,49.56258504364253,3,21195,5322
151,21368,171.9516043468612,3,20716,20716
151,21369,58.75888135829932,3,5322,21223
151,21370,394.8052004811372,3,20716,21195
152,21230,201.6753052176727,5,15167,15167
152,15167,180.97112005935531,5,14889,14889
152,20882,1060.0841340557067,2,17668,17668
152,21120,546.8973029790507,2,21064,21064
152,20336,1079.4709802267375,1,12733,20125
152,20988,1079.4709802267375,1,20336,20336
152,5322,1712.9843926821966,3,4670,2838
152,20716,1700.6641733099939,3,20563,20650
152,21371,30.279196667466927,3,21230,5322
152,21372,110.36404626739643,5,21230,21364
152,21373,71.29474639800522,1,21230,20336
152,21374,35.57986354687988,2,15167,21120
152,21375,34.82727233575719,2,21230,21120
152,21376,31.864235533110428,1,21230,21275
152,21377,34.789221976454186,3,21230,20716
152,21378,47.83780202228173,1,21230,20336
152,21379,74.15834390431802,2,21230,20716
152,21380,30.276593243192423,2,21230,21120
152,21381,83.49635722991107,3,15167,5322
152,21382,90.85736205133223,1,21230,20336
152,21383,175.84425584481687,3,21230,21370
152,21384,47.0121452807291,1,21230,21275
152,21385,112.37879327424184,3,21120,21120
152,21386,342.2615685179844,2,21120,20882
152,21387,35.58594517166763,2,20882,21120
152,21388,41.222523990122674,2,20882,20882
152,21389,78.0767831973201,2,21120,21120
152,21390,31.86645320504357,2,20882,20882
152,21391,33.780352754494636,2,20882,21120
152,21392,32.84563739741548,2,20882,21120
152,21393,35.80834783017697,2,21120,20882
152,21394,41.270067455436546,2,20882,20882
152,21395,33.70531162704677,2,20882,20882
152,21396,185.13439366146176,2,20882,21120
152,21397,32.78316395471536,2,20882,21120
152,21398,31.864705635531482,2,20882,20882
152,21399,67.40153007736392,2,21120,20882
152,21400,36.76030153893978,2,21120,20882
152,21401,410.0971146502167,3,21120,21120
152,21402,226.54991034793156,2,20882,21120
152,21403,31.864235533721768,2,21120,20882
152,21404,130.69265956801232,2,21120,20882
152,21405,31.947403608623397,2,21120,20882
152,21406,203.9902413561195,2,21120,20882
152,21407,141.04787280095252,2,21120,21120
152,21408,63.447491368489565,2,21120,20882
152,21409,37.49532215155095,2,20882,20882
152,21410,99.26281351724697,2,20882,21120
152,21411,35.00094805491785,2,20882,20882
152,21412,857.1104373958115,2,21120,20882
152,21413,177.81577364827046,2,20882,20882
152,21414,33.91110479948336,2,20882,21120
152,21415,31.864389488969742,2,20882,20882
152,21416,122.99641684490226,2,21120,20882
152,21417,49.302409626504186,1,20988,20882
152,21418,62.41478786507471,2,21281,20882
152,21419,94.8016235715918,2,21301,21120
152,21420,38.5565132427151,1,20336,20882
152,21421,76.18176706078594,1,20336,21120
152,21422,120.02255961695194,1,20336,20882
152,21423,282.86467752698326,1,20336,20882
152,21424,92.89726537634111,1,20988,20882
152,21425,165.00015600961578,1,20988,21120
152,21426,89.12077760938458,1,20988,21120
152,21427,68.47362971664045,1,20988,21120
152,21428,200.74256395564507,1,20988,21120
152,21429,37.50972917750035,2,21283,20882
152,21430,130.54796485402647,2,21275,20882
152,21431,49.22744266017642,1,20988,20882
152,21432,66.73922138405827,1,20988,20882
152,21433,153.34932370851317,2,21296,20882
152,21434,130.7366552072471,1,20336,21120
152,21435,87.96118488414973,1,20336,20882
152,21436,77.03310265430106,1,20988,21120
152,21437,140.09636863224847,1,20336,20882
152,21438,75.26989834335264,1,20336,21120
152,21439,46.06164608915505,1,21275,21120
152,21440,89.37598007554797,1,20988,20882
152,21441,160.71088093110328,2,21296,20882
152,21442,43.15228454630585,2,21301,20882
152,21443,167.70588196274775,2,21275,20882
152,21444,89.2021292785418,2,21301,20882
152,21445,698.0838496552205,1,20336,20882
152,21446,271.9998504263325,1,20988,20882
152,21447,30.2796045946367,2,21281,21120
152,21448,31.87466917005139,1,20988,20882
152,21449,80.98449777133706,1,20988,20882
152,21450,34.67611952506809,2,21301,20882
152,21451,86.58304511770604,1,20336,20882
152,21452,111.38366496976889,1,20988,21120
152,21453,77.94921267815263,1,20336,20882
152,21454,57.7788189331294,2,21284,20882
152,21455,33.811408136632934,2,21301,21120
152,21456,38.63419656361723,2,21283,20882
152,21457,43.41146739627213,2,21281,21120
152,21458,469.6516595097984,1,20336,20882
152,21459,140.94834866603128,1,21275,21120
152,21460,35.72302213619806,2,21275,20882
152,21461,118.68259415515054,1,20336,20882
152,21462,78.90364789240724,3,21346,5322
152,21463,35.61686077486317,3,5322,21370
152,21464,34.73920118705992,3,20716,21249
152,21465,91.01924816957246,3,21346,20716
152,21466,124.29360414932285,3,21358,20716
152,21467,96.7967259269204,3,20716,20716
152,21468,133.32598428146588,3,5322,5322
152,21469,108.42380952367375,3,21370,20716
152,21470,169.41626691742283,3,20716,21370
152,21471,88.14454912716732,3,20716,20716
152,21472,81.62836938325714,3,21358,20716
152,21473,104.06000074668175,3,5322,5322
152,21474,116.39759998706715,1,21370,21249
152,21475,31.214888588928545,3,21346,21370
152,21476,242.07993002941453,2,21370,21370
152,21477,291.6462400469127,2,21370,20716
152,21478,36.6691487254118,3,21346,5322
152,21479,250.82117217298665,3,21364,5322
152,21480,117.98991628525866,2,21332,21370
152,21481,73.35963123272543,3,21323,20716
152,21482,116.03459740320802,3,20716,21370
152,21483,50.69182647172143,3,5322,21357
152,21484,79.8465833797432,3,21323,5322
152,21485,42.13050174207592,2,21332,20716
152,21486,77.91836482683829,1,21357,21249
152,21487,160.41053664954572,3,21370,20716
152,21488,35.783768003090266,1,21249,21370
152,21489,35.821153576078295,3,21346,21370
152,21490,128.17487532128516,1,21249,21249
152,21491,82.5275377501041,3,21346,5322
152,21492,83.76476755829138,3,21346,21323
152,21493,70.40633928039642,3,5322,21323
152,21494,208.19501930918932,1,21370,21249
152,21495,65.63039881683135,1,21370,21249
152,21496,31.898371124271346,3,5322,21249
152,21497,151.41590332961266,2,20716,21346
152,21498,40.27732082683211,3,20716,20716
152,21499,34.712156620229294,3,21332,21370
152,21500,43.96227384461763,3,21357,21346
152,21501,31.864236253549432,3,5322,20716
152,21502,120.81401030140839,2,21323,5322
152,21503,34.7771070035101,3,5322,20716
152,21504,115.32686997289753,3,5322,21323
152,21505,144.410878319102,3,20716,21332
152,21506,121.74167680712783,3,5322,21370
152,21507,79.80897399394156,3,21249,21332
152,21508,315.70245122531867,3,20716,21249
152,21509,339.0934757605699,1,21370,21249
152,21510,35.82813097408492,3,21370,20716
152,21511,31.126559730682636,3,21249,20716
152,21512,103.65730080305863,2,5322,21370
153,21230,201.6753052176727,5,15167,15167
153,15167,180.97112005935531,5,14889,14889
153,20882,1060.0841340557067,2,17668,17668
153,21412,857.1104373958115,2,21120,20882
153,20336,1079.4709802267375,1,12733,20125
153,20988,1079.4709802267375,1,20336,20336
153,5322,1712.9843926821966,3,4670,2838
153,20716,1700.6641733099939,3,20563,20650
153,21513,66.6307447153625,3,21230,20716
153,21514,80.72933091121999,5,21230,21470
153,21515,388.3239047025819,1,21230,21458
153,21516,30.279325436250797,3,21230,5322
153,21517,75.07012590455605,3,21230,20716
153,21518,469.6516595097984,1,21230,21458
153,21519,47.510329329961955,3,21230,21508
153,21520,30.367191112747793,1,21230,21509
153,21521,111.08708742389709,3,21230,20716
153,21522,71.32772257242038,1,21230,21445
153,21523,73.1650286319115,1,21230,21445
153,21524,82.59052608217911,3,21230,21479
153,21525,139.30943211333297,1,21230,21446
153,21526,91.93597193953528,1,21230,20336
153,21527,32.84936071301328,1,21230,21445
153,21528,193.99416549923347,3,21230,21479
153,21529,71.28953087917986,1,21230,21446
153,21530,89.16780668161589,1,21230,20336
153,21531,487.6768637428013,1,21230,21509
153,21532,71.61813112274709,2,20882,21402
153,21533,140.4766837076387,2,21386,21412
153,21534,34.88289082112271,2,20882,21386
153,21535,91.03569474481328,2,20882,21386
153,21536,172.87711102684256,3,21412,21386
153,21537,62.37864879365736,2,21402,20882
153,21538,35.74405722531221,2,20882,21120
153,21539,189.7007261785954,2,21396,20882
153,21540,81.59922448724221,2,20882,21386
153,21541,37.45740356776504,2,21120,21386
153,21542,109.547527154971,2,21402,20882
153,21543,34.738880364674145,3,21477,21120
153,21544,63.42091934559954,2,21402,21412
153,21545,311.18524890152173,2,21477,20882
153,21546,55.07498208140024,2,21120,21386
153,21547,68.30964241655656,2,21406,20882
153,21548,186.40988555257636,2,21412,21477
153,21549,226.80027674971748,2,21406,20882
153,21550,35.68309754529544,2,21120,21476
153,21551,36.791515462884824,2,21412,21412
153,21552,91.93701254722276,2,21412,21412
153,21553,51.39160382623296,2,21412,21120
153,21554,144.53026373290183,2,21386,20882
153,21555,265.1510656950878,2,21412,20882
153,21556,122.54105487541749,2,21476,21412
153,21557,34.987149705765084,2,21412,21412
153,21558,42.013024546572424,2,20882,20882
153,21559,30.277321577008422,2,20882,21477
153,21560,74.3217628943917,2,20882,20882
153,21561,106.16666001231908,2,20882,21402
153,21562,124.23502574028555,2,21412,21406
153,21563,156.74269783498127,2,20882,20882
153,21564,32.8217125984979,2,21120,20882
153,21565,83.56773610416458,2,21402,21120
153,21566,80.83047271731445,2,21396,21412
153,21567,98.02015414559744,2,21386,21477
153,21568,71.52989225543057,3,21396,21476
153,21569,1141.4581853630013,2,20882,20882
153,21570,91.96638885728738,2,20882,20882
153,21571,522.5916729434696,2,21412,21120
153,21572,111.6685201290098,2,20882,20882
153,21573,87.26614918191125,1,21445,21446
153,21574,89.20133914076932,1,21446,20336
153,21575,160.41053320716554,1,20336,20336
153,21576,100.18292464519828,1,21445,20336
153,21577,114.28275941835243,1,20336,20336
153,21578,225.8668624681549,1,21458,20988
153,21579,45.568217059210724,1,21445,21445
153,21580,33.95095193992429,1,20988,21509
153,21581,84.646704652733,1,21509,21509
153,21582,145.37981042083842,1,21445,20988
153,21583,966.8606076779648,1,21445,20988
153,21584,119.72419340834581,1,21446,20988
153,21585,31.891922159809052,1,20336,21445
153,21586,145.6695078360998,1,21494,20336
153,21587,107.86921202156812,1,21445,21458
153,21588,33.907782339204736,1,20988,21445
153,21589,297.927122005375,1,20336,21509
153,21590,77.98752929917386,1,21509,21445
153,21591,33.76549002442605,1,20988,21458
153,21592,37.68954408023071,1,21458,21458
153,21593,78.94691309889679,1,21509,21423
153,21594,75.54223064508078,1,20988,20336
153,21595,168.10211076986465,1,21423,21458
153,21596,31.864235533110428,1,21458,20988
153,21597,70.5702773119554,1,21423,20336
153,21598,49.897748341623334,1,20336,21509
153,21599,997.5108487852818,1,21445,20336
153,21600,133.54827777945462,1,20336,20988
153,21601,79.08747443474347,1,21423,21494
153,21602,105.8971605326964,1,20988,21458
153,21603,90.2492327771452,1,21423,20336
153,21604,112.18560563835351,1,21445,21509
153,21605,38.45861000235789,1,21445,20336
153,21606,170.72330222126442,1,21446,21445
153,21607,94.88909860136589,1,21445,21445
153,21608,35.875486440881254,1,20336,21458
153,21609,56.90390896953788,1,21423,20988
153,21610,33.893106333232424,1,20988,20988
153,21611,31.22109236204842,1,21445,20336
153,21612,308.1053750507043,1,20988,21509
153,21613,31.864235533110428,3,21470,21508
153,21614,365.69925104404706,3,5322,21508
153,21615,83.51260642310713,3,21508,21508
153,21616,39.61894542054026,3,21479,5322
153,21617,36.58729273918776,3,20716,20716
153,21618,133.7533304591047,3,21401,21401
153,21619,57.95358498854237,3,5322,20716
153,21620,33.78756764041244,3,5322,21508
153,21621,62.837451916489115,3,20716,5322
153,21622,139.3022355110224,3,5322,21383
153,21623,104.84192820644243,3,21470,5322
153,21624,137.1265385275292,3,21479,21508
153,21625,104.06497925130051,3,5322,20716
153,21626,72.33947284093244,3,21479,21401
153,21627,172.68224720357586,3,5322,21383
153,21628,158.1191242375649,3,20716,21401
153,21629,85.65686774008083,3,21401,5322
153,21630,31.129738694668617,3,21383,5322
153,21631,39.30853228807161,3,5322,20716
153,21632,31.864235533110428,3,21479,21470
153,21633,36.71930714178616,3,21508,5322
153,21634,154.47486292562365,3,21508,21401
153,21635,116.1024575476886,3,5322,20716
153,21636,184.60018416611342,3,5322,5322
153,21637,35.786161130726114,3,21401,21508
153,21638,174.7366169159746,3,5322,20716
153,21639,753.584232389809,3,5322,21401
153,21640,35.95398886186367,2,21470,21487
153,21641,112.23863683194443,3,21401,5322
153,21642,825.2217482608241,3,20716,20716
153,21643,34.76521549267697,3,5322,20716
153,21644,31.903886288047183,3,21479,21479
153,21645,49.26726299843632,2,21508,20716
153,21646,305.4190046812336,3,21479,20716
153,21647,148.20494743329792,3,20716,21487
153,21648,87.3697568711328,3,20716,21508
153,21649,126.73790884714813,3,20716,21470
153,21650,33.714896803665525,3,20716,21479
153,21651,32.050013093197514,3,5322,5322
153,21652,61.11071025591849,3,21487,20716
153,21653,159.75634640537197,3,5322,21508
154,21230,201.6753052176727,5,15167,15167
154,15167,180.97112005935531,5,14889,14889
154,20336,1079.4709802267375,1,12733,20125
154,20988,1079.4709802267375,1,20336,20336
154,21569,1141.4581853630013,2,20882,20882
154,20882,1060.0841340557067,2,17668,17668
154,5322,1712.9843926821966,3,4670,2838
154,20716,1700.6641733099939,3,20563,20650
154,21654,30.282359215910947,3,21230,21614
154,21655,62.988282549734606,3,21230,5322
154,21656,73.19701947240912,2,21230,20882
154,21657,71.23937071497214,5,21230,21518
154,21658,80.02814907508916,1,21230,20336
154,21659,49.29451736118596,1,21230,21599
154,21660,81.70944292906952,2,21230,21545
154,21661,82.64548712163646,1,21230,20988
154,21662,88.13919045852417,2,21230,21569
154,21663,30.311741763654947,2,21230,21569
154,21664,130.66563672639987,2,21230,21412
154,21665,75.23661388090548,3,21230,20716
154,21666,82.60400584679935,1,21230,20988
154,21667,35.73118142281585,1,21230,21531
154,21668,59.19958732192379,2,21230,21571
154,21669,31.86423555934586,2,21230,21545
154,21670,31.88355129677828,2,21515,21639
154,21671,49.49373820944782,3,21515,20716
154,21672,46.052503790073374,1,20988,21639
154,21673,77.03311377282232,3,20988,5322
154,21674,93.82376623782821,3,20988,20716
154,21675,125.00080152092244,3,21531,5322
154,21676,30.277323437797065,3,21583,20716
154,21677,82.62248966527493,1,20336,21614
154,21678,243.24468497589314,3,21518,20716
154,21679,62.264956970604224,3,21515,21639
154,21680,227.67647391546393,1,21518,21636
154,21681,33.806698693815534,3,21518,21639
154,21682,99.09794099782852,1,21583,21614
154,21683,36.74907001575212,1,20336,21642
154,21684,153.857008074766,3,20336,20716
154,21685,107.88560942298277,1,20336,21614
154,21686,104.94675212305053,1,20988,21614
154,21687,87.53068044183837,3,21583,5322
154,21688,371.49523678775205,1,20336,21614
154,21689,35.717308191063026,3,21518,21639
154,21690,574.9663152291116,1,20988,21638
154,21691,33.72895779497315,3,20336,5322
154,21692,166.67549672185953,3,21531,21642
154,21693,249.12646010732433,3,20336,20716
154,21694,108.21330518207863,3,21612,21614
154,21695,84.49431160936446,1,21515,21528
154,21696,115.95832334817892,3,21518,5322
154,21697,391.06467250939056,1,20336,21642
154,21698,153.0873958794636,1,20336,21614
154,21699,41.06732176725152,1,21599,21642
154,21700,106.02247798392457,1,21583,21642
154,21701,76.14418805394799,3,20336,20716
154,21702,614.1159211166089,1,21599,21614
154,21703,95.62343819654107,1,20336,21528
154,21704,36.65439896556632,3,21531,20716
154,21705,248.11110425044777,1,20336,21642
154,21706,62.87409494157724,1,21583,21642
154,21707,32.083827627329256,3,21531,5322
154,21708,31.864235533110428,3,20988,20716
154,21709,35.916744621251965,1,20988,21639
154,21710,103.20277031494118,1,21599,21642
154,21711,208.46763124698447,3,21589,21642
154,21712,138.38086312737516,3,21518,20716
154,21713,42.989383214378,3,20988,20716
154,21714,83.44317183705512,3,21518,21639
154,21715,143.70936457203334,2,20882,21569
154,21716,34.79102111177117,2,21545,20882
154,21717,201.9625243252977,2,21569,21569
154,21718,34.812632661686656,2,20882,20882
154,21719,76.9600784528226,2,20882,20882
154,21720,34.96392586239847,2,21545,21569
154,21721,80.60417064420479,2,21545,21569
154,21722,132.72288821750232,2,21412,21571
