generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,12468,0.9006513953208923,0.6075151297295006,,11091,10507,2,13,13,0
41,13428,0.9006498456001282,0.616866993516054,,12733,12733,3,21,21,0
41,17311,0.9006088376045227,0.6188730548991661,,13429,16707,3,20,20,0
41,17778,0.9005715847015381,0.6207883123270127,,16459,16965,4,22,21,1
41,12470,0.9005264043807983,0.611902689286034,,7736,9644,3,20,19,1
41,15888,0.900511622428894,0.6165590081670723,,14605,15448,2,14,14,0
41,14912,0.9005084037780762,0.6253277465316718,,12254,12531,3,20,20,0
41,9464,0.9004600048065186,0.6216085679792959,,7279,6668,3,20,20,0
41,15041,0.9004101753234863,0.6145619114737614,,13350,13428,3,19,19,0
41,15541,0.9003668427467346,0.6161525636035995,,5809,12545,3,19,18,1
41,13899,0.900361180305481,0.6125148538200931,,12531,11091,3,20,20,0
41,16005,0.900348961353302,0.6206410176233602,,15888,13978,3,17,17,0
42,17805,0.9020617008209229,0.619514439170287,,16831,12349,3,20,20,0
42,20599,0.9019976258277893,0.6216567348871557,,13428,16831,3,20,20,0
42,21041,0.9018726944923401,0.6241492501329635,,16085,16085,3,22,22,0
42,19340,0.9018012881278992,0.6178610476229848,,17805,13151,4,23,23,0
42,15660,0.9017708897590637,0.6231392493996105,,14912,13350,3,20,20,0
42,17857,0.9016921520233154,0.6168175143755038,,17311,17311,4,21,20,1
42,21330,0.9014323949813843,0.6207606930724029,,15041,17857,4,21,20,1
42,1899,0.901311993598938,0.6119138891248089,,884,1199,4,21,20,1
42,19665,0.9013104438781738,0.622111607557273,,14912,16459,4,22,21,1
42,21278,0.9013025164604187,0.6074297433133353,,15567,15448,2,15,15,0
42,20673,0.9012039303779602,0.6209356386822124,,16831,14918,3,20,20,0
42,20607,0.9011884331703186,0.6144508675646988,,16085,16707,3,20,20,0
42,15826,0.9010838270187378,0.6139694823080507,,14788,13350,3,20,20,0
42,16523,0.9010326266288757,0.6170147948649917,,9208,9208,3,20,20,0
42,19635,0.9008567929267883,0.5263137304938182,,16523,14256,3,16,15,1
42,14868,0.9008565545082092,0.6221450800206538,,13429,12531,3,19,18,1
42,15684,0.900648832321167,0.6277075468858513,,12469,14788,3,20,20,0
42,16085,0.9006341099739075,0.6123421101452141,,13428,15567,3,21,21,0
42,20219,0.9006024599075317,0.6174316296480905,,16085,14256,3,21,21,0
42,14028,0.9005659222602844,0.6123049442185047,,12067,13470,4,23,21,2
42,19573,0.9005482196807861,0.6218369166148395,,12470,16831,3,20,19,1
42,13267,0.9005007147789001,0.620989077024332,,12995,9464,3,21,21,0
42,9293,0.9005004167556763,0.6183742491986205,,1930,8174,3,18,18,0
42,21061,0.900482177734375,0.6256620113259385,,15448,20673,2,14,14,0
42,15567,0.9004462361335754,0.6124170538307241,,9720,13747,3,19,19,0
42,14693,0.9004099369049072,0.6140971957255151,,11964,10466,3,19,19,0
42,17193,0.9003300070762634,0.6117833599778689,,15888,15888,2,14,14,0
42,15056,0.9002696871757507,0.6286595711406329,,12469,12468,3,20,20,0
42,16707,0.9002504944801331,0.6197874133196356,,13899,16085,3,20,20,0
42,18892,0.9002266526222229,0.6245122515141797,,16831,16454,3,20,20,0
42,16965,0.9002249836921692,0.6079778925689023,,14969,13267,4,23,23,0
42,14767,0.9001623392105103,0.6219967628445008,,12254,13350,3,21,21,0
42,18244,0.9001474976539612,0.6256408596346391,,13350,16831,3,20,20,0
42,12733,0.9000465869903564,0.6252551472708061,,11363,11363,3,20,20,0
42,14991,0.9000167846679688,0.6239944141163248,,13964,10126,3,20,20,0
42,13350,0.9000077843666077,0.6209921300226363,,11363,12254,3,20,20,0
42,16454,0.8999757170677185,0.6119801931272922,,13994,14706,4,22,22,0
42,13151,0.8999613523483276,0.620762017181655,,12468,12553,4,22,22,0
42,15448,0.8999322056770325,0.6132557442878092,,12553,14605,2,15,15,0
42,9208,0.8999285101890564,0.6122173787529342,,7828,5809,3,20,20,0
42,12926,0.8999213576316833,0.647596173248127,,8375,12468,4,21,21,0
42,16831,0.8998950719833374,0.6190813452261571,,14918,14912,3,20,20,0
42,12468,0.8998915553092957,0.6075151297295006,,11091,10507,2,13,13,0
42,13428,0.8998894095420837,0.616866993516054,,12733,12733,3,21,21,0
42,17311,0.8998512029647827,0.6188730548991661,,13429,16707,3,20,20,0
42,17778,0.8998134732246399,0.6207883123270127,,16459,16965,4,22,21,1
42,12470,0.8997694849967957,0.611902689286034,,7736,9644,3,20,19,1
42,15888,0.8997552394866943,0.6165590081670723,,14605,15448,2,14,14,0
42,14912,0.8997519612312317,0.6253277465316718,,12254,12531,3,20,20,0
42,9464,0.8996991515159607,0.6216085679792959,,7279,6668,3,20,20,0
43,17805,0.9013059139251709,0.619514439170287,,16831,12349,3,20,20,0
43,20599,0.9012410640716553,0.6216567348871557,,13428,16831,3,20,20,0
43,21041,0.9011163115501404,0.6241492501329635,,16085,16085,3,22,22,0
43,19340,0.901044487953186,0.6178610476229848,,17805,13151,4,23,23,0
43,15660,0.90101557970047,0.6231392493996105,,14912,13350,3,20,20,0
43,17857,0.9009343981742859,0.6168175143755038,,17311,17311,4,21,20,1
43,21330,0.9006747007369995,0.6207606930724029,,15041,17857,4,21,20,1
43,1899,0.9005790948867798,0.6119138891248089,,884,1199,4,21,20,1
43,19665,0.9005536437034607,0.622111607557273,,14912,16459,4,22,21,1
43,21278,0.9005461931228638,0.6074297433133353,,15567,15448,2,15,15,0
43,20673,0.9004452228546143,0.6209356386822124,,16831,14918,3,20,20,0
43,20607,0.9004289507865906,0.6144508675646988,,16085,16707,3,20,20,0
43,15826,0.9003241062164307,0.6139694823080507,,14788,13350,3,20,20,0
43,16523,0.9002730846405029,0.6170147948649917,,9208,9208,3,20,20,0
43,19635,0.9001137614250183,0.5263137304938182,,16523,14256,3,16,15,1
43,14868,0.9000959396362305,0.6221450800206538,,13429,12531,3,19,18,1
43,15684,0.8999219536781311,0.6277075468858513,,12469,14788,3,20,20,0
43,16085,0.8998726010322571,0.6123421101452141,,13428,15567,3,21,21,0
43,20219,0.8998405337333679,0.6174316296480905,,16085,14256,3,21,21,0
43,14028,0.8998045921325684,0.6123049442185047,,12067,13470,4,23,21,2
43,19573,0.8997759222984314,0.6218369166148395,,12470,16831,3,20,19,1
43,13267,0.8997419476509094,0.620989077024332,,12995,9464,3,21,21,0
43,9293,0.8997286558151245,0.6183742491986205,,1930,8174,3,18,18,0
43,21061,0.8997219204902649,0.6256620113259385,,15448,20673,2,14,14,0
43,15567,0.899686872959137,0.6124170538307241,,9720,13747,3,19,19,0
43,14693,0.8996824026107788,0.6140971957255151,,11964,10466,3,19,19,0
43,17193,0.8995722532272339,0.6117833599778689,,15888,15888,2,14,14,0
43,15056,0.899498462677002,0.6286595711406329,,12469,12468,3,20,20,0
43,16707,0.8994889259338379,0.6197874133196356,,13899,16085,3,20,20,0
43,16965,0.8994653820991516,0.6079778925689023,,14969,13267,4,23,23,0
43,18892,0.8994534015655518,0.6245122515141797,,16831,16454,3,20,20,0
43,14767,0.8993917107582092,0.6219967628445008,,12254,13350,3,21,21,0
43,18244,0.8993856906890869,0.6256408596346391,,13350,16831,3,20,20,0
43,12733,0.8992820382118225,0.6252551472708061,,11363,11363,3,20,20,0
43,14991,0.899254322052002,0.6239944141163248,,13964,10126,3,20,20,0
43,13350,0.899247944355011,0.6209921300226363,,11363,12254,3,20,20,0
43,16454,0.8992138504981995,0.6119801931272922,,13994,14706,4,22,22,0
43,13151,0.899200975894928,0.620762017181655,,12468,12553,4,22,22,0
43,15448,0.8991621136665344,0.6132557442878092,,12553,14605,2,15,15,0
43,13428,0.8991562128067017,0.616866993516054,,12733,12733,3,21,21,0
43,12926,0.8991561532020569,0.647596173248127,,8375,12468,4,21,21,0
43,9208,0.8991542458534241,0.6122173787529342,,7828,5809,3,20,20,0
43,16831,0.8991333842277527,0.6190813452261571,,14918,14912,3,20,20,0
43,12468,0.8991260528564453,0.6075151297295006,,11091,10507,2,13,13,0
43,17311,0.8990898132324219,0.6188730548991661,,13429,16707,3,20,20,0
43,17778,0.8990495800971985,0.6207883123270127,,16459,16965,4,22,21,1
43,12470,0.8990089297294617,0.611902689286034,,7736,9644,3,20,19,1
43,15888,0.8989952802658081,0.6165590081670723,,14605,15448,2,14,14,0
43,14912,0.8989920020103455,0.6253277465316718,,12254,12531,3,20,20,0
43,9464,0.8989289402961731,0.6216085679792959,,7279,6668,3,20,20,0
44,17805,0.900553286075592,0.619514439170287,,16831,12349,3,20,20,0
44,20599,0.9004878401756287,0.6216567348871557,,13428,16831,3,20,20,0
44,21041,0.9003632068634033,0.6241492501329635,,16085,16085,3,22,22,0
44,19340,0.900290846824646,0.6178610476229848,,17805,13151,4,23,23,0
44,15660,0.9002634882926941,0.6231392493996105,,14912,13350,3,20,20,0
44,17857,0.9001800417900085,0.6168175143755038,,17311,17311,4,21,20,1
44,21330,0.8999202847480774,0.6207606930724029,,15041,17857,4,21,20,1
44,1899,0.8998498320579529,0.6119138891248089,,884,1199,4,21,20,1
44,19665,0.899800181388855,0.622111607557273,,14912,16459,4,22,21,1
44,21278,0.8997932076454163,0.6074297433133353,,15567,15448,2,15,15,0
44,20673,0.8996898531913757,0.6209356386822124,,16831,14918,3,20,20,0
44,20607,0.8996740579605103,0.6144508675646988,,16085,16707,3,20,20,0
44,15826,0.899567723274231,0.6139694823080507,,14788,13350,3,20,20,0
44,16523,0.8995168805122375,0.6170147948649917,,9208,9208,3,20,20,0
44,19635,0.8993741273880005,0.5263137304938182,,16523,14256,3,16,15,1
44,14868,0.8993386030197144,0.6221450800206538,,13429,12531,3,19,18,1
44,15684,0.8991982340812683,0.6277075468858513,,12469,14788,3,20,20,0
44,16085,0.8991145491600037,0.6123421101452141,,13428,15567,3,21,21,0
44,20219,0.8990849852561951,0.6174316296480905,,16085,14256,3,21,21,0
44,14028,0.8990448117256165,0.6123049442185047,,12067,13470,4,23,21,2
44,19573,0.8990069627761841,0.6218369166148395,,12470,16831,3,20,19,1
44,13267,0.89898681640625,0.620989077024332,,12995,9464,3,21,21,0
44,21061,0.8989648818969727,0.6256620113259385,,15448,20673,2,14,14,0
44,9293,0.8989601731300354,0.6183742491986205,,1930,8174,3,18,18,0
44,15567,0.8989598155021667,0.6124170538307241,,9720,13747,3,19,19,0
44,14693,0.8989578485488892,0.6140971957255151,,11964,10466,3,19,19,0
44,17193,0.8988178372383118,0.6117833599778689,,15888,15888,2,14,14,0
44,15056,0.89872807264328,0.6286595711406329,,12469,12468,3,20,20,0
44,16707,0.8987242579460144,0.6197874133196356,,13899,16085,3,20,20,0
44,16965,0.8987091183662415,0.6079778925689023,,14969,13267,4,23,23,0
44,18892,0.8986836671829224,0.6245122515141797,,16831,16454,3,20,20,0
44,18244,0.8986272215843201,0.6256408596346391,,13350,16831,3,20,20,0
44,14767,0.8986236453056335,0.6219967628445008,,12254,13350,3,21,21,0
44,12733,0.8985207080841064,0.6252551472708061,,11363,11363,3,20,20,0
44,14991,0.8984953761100769,0.6239944141163248,,13964,10126,3,20,20,0
44,13350,0.8984915018081665,0.6209921300226363,,11363,12254,3,20,20,0
44,16454,0.8984553813934326,0.6119801931272922,,13994,14706,4,22,22,0
44,13151,0.8984440565109253,0.620762017181655,,12468,12553,4,22,22,0
44,13428,0.8984310030937195,0.616866993516054,,12733,12733,3,21,21,0
44,12926,0.8983942866325378,0.647596173248127,,8375,12468,4,21,21,0
44,15448,0.8983913660049438,0.6132557442878092,,12553,14605,2,15,15,0
44,9208,0.8983833193778992,0.6122173787529342,,7828,5809,3,20,20,0
44,16831,0.8983749747276306,0.6190813452261571,,14918,14912,3,20,20,0
44,12468,0.8983551263809204,0.6075151297295006,,11091,10507,2,13,13,0
44,17311,0.8983318209648132,0.6188730548991661,,13429,16707,3,20,20,0
44,17778,0.8982803225517273,0.6207883123270127,,16459,16965,4,22,21,1
44,12470,0.8982518911361694,0.611902689286034,,7736,9644,3,20,19,1
44,15888,0.8982387781143188,0.6165590081670723,,14605,15448,2,14,14,0
44,14912,0.8982325792312622,0.6253277465316718,,12254,12531,3,20,20,0
44,9464,0.8981569409370422,0.6216085679792959,,7279,6668,3,20,20,0
45,17805,0.8998018503189087,0.619514439170287,,16831,12349,3,20,20,0
45,20599,0.8997358679771423,0.6216567348871557,,13428,16831,3,20,20,0
45,21041,0.8996114134788513,0.6241492501329635,,16085,16085,3,22,22,0
45,19340,0.8995384573936462,0.6178610476229848,,17805,13151,4,23,23,0
45,15660,0.8995126485824585,0.6231392493996105,,14912,13350,3,20,20,0
45,17857,0.8994269967079163,0.6168175143755038,,17311,17311,4,21,20,1
45,21330,0.8991672396659851,0.6207606930724029,,15041,17857,4,21,20,1
45,1899,0.8991221785545349,0.6119138891248089,,884,1199,4,21,20,1
45,19665,0.8990480303764343,0.622111607557273,,14912,16459,4,22,21,1
45,21278,0.8990414142608643,0.6074297433133353,,15567,15448,2,15,15,0
45,22879,0.8990316390991211,0.6074395968376306,,16085,20673,3,20,20,0
45,22835,0.8990020155906677,0.6169097415589183,,14868,21041,3,23,22,1
45,20607,0.8989548087120056,0.6144508675646988,,16085,16707,3,20,20,0
45,20673,0.8989357352256775,0.6209356386822124,,16831,14918,3,20,20,0
45,15826,0.8988125920295715,0.6139694823080507,,14788,13350,3,20,20,0
45,16523,0.8987619280815125,0.6170147948649917,,9208,9208,3,20,20,0
45,19635,0.8986362218856812,0.5263137304938182,,16523,14256,3,16,15,1
45,14868,0.8985823392868042,0.6221450800206538,,13429,12531,3,19,18,1
45,15684,0.8984758853912354,0.6277075468858513,,12469,14788,3,20,20,0
45,16085,0.898373007774353,0.6123421101452141,,13428,15567,3,21,21,0
45,20219,0.8983634114265442,0.6174316296480905,,16085,14256,3,21,21,0
45,14028,0.8982778787612915,0.6123049442185047,,12067,13470,4,23,21,2
45,19573,0.8982394933700562,0.6218369166148395,,12470,16831,3,20,19,1
45,14693,0.89823317527771,0.6140971957255151,,11964,10466,3,19,19,0
45,13267,0.8982329368591309,0.620989077024332,,12995,9464,3,21,21,0
45,15567,0.8982271552085876,0.6124170538307241,,9720,13747,3,19,19,0
45,21061,0.8982093930244446,0.6256620113259385,,15448,20673,2,14,14,0
45,9293,0.8981934189796448,0.6183742491986205,,1930,8174,3,18,18,0
45,17193,0.8980647325515747,0.6117833599778689,,15888,15888,2,14,14,0
45,15056,0.8979590535163879,0.6286595711406329,,12469,12468,3,20,20,0
45,16707,0.8979566693305969,0.6197874133196356,,13899,16085,3,20,20,0
45,16965,0.8979542255401611,0.6079778925689023,,14969,13267,4,23,23,0
45,18892,0.8979153633117676,0.6245122515141797,,16831,16454,3,20,20,0
45,18244,0.8978620767593384,0.6256408596346391,,13350,16831,3,20,20,0
45,14767,0.8978570103645325,0.6219967628445008,,12254,13350,3,21,21,0
45,12733,0.8977866768836975,0.6252551472708061,,11363,11363,3,20,20,0
45,14991,0.8977378606796265,0.6239944141163248,,13964,10126,3,20,20,0
45,13350,0.897727906703949,0.6209921300226363,,11363,12254,3,20,20,0
45,13428,0.8976994156837463,0.616866993516054,,12733,12733,3,21,21,0
45,16454,0.8976908326148987,0.6119801931272922,,13994,14706,4,22,22,0
45,13151,0.8976885080337524,0.620762017181655,,12468,12553,4,22,22,0
45,12926,0.8976336717605591,0.647596173248127,,8375,12468,4,21,21,0
45,15448,0.8976221680641174,0.6132557442878092,,12553,14605,2,15,15,0
45,16831,0.8976179957389832,0.6190813452261571,,14918,14912,3,20,20,0
45,9208,0.8976138830184937,0.6122173787529342,,7828,5809,3,20,20,0
45,12468,0.8975856304168701,0.6075151297295006,,11091,10507,2,13,13,0
45,17311,0.8975751399993896,0.6188730548991661,,13429,16707,3,20,20,0
45,17778,0.8975125551223755,0.6207883123270127,,16459,16965,4,22,21,1
45,12470,0.897496223449707,0.611902689286034,,7736,9644,3,20,19,1
45,15888,0.8974835276603699,0.6165590081670723,,14605,15448,2,14,14,0
46,17805,0.8990483283996582,0.619514439170287,,16831,12349,3,20,20,0
46,20599,0.8989818692207336,0.6216567348871557,,13428,16831,3,20,20,0
46,21041,0.8988574743270874,0.6241492501329635,,16085,16085,3,22,22,0
46,19340,0.8987840414047241,0.6178610476229848,,17805,13151,4,23,23,0
46,15660,0.8987595438957214,0.6231392493996105,,14912,13350,3,20,20,0
46,17857,0.8986717462539673,0.6168175143755038,,17311,17311,4,21,20,1
46,21330,0.8984120488166809,0.6207606930724029,,15041,17857,4,21,20,1
46,1899,0.8983920812606812,0.6119138891248089,,884,1199,4,21,20,1
46,19665,0.8982934355735779,0.622111607557273,,14912,16459,4,22,21,1
46,21278,0.8982875347137451,0.6074297433133353,,15567,15448,2,15,15,0
46,22879,0.8982774615287781,0.6074395968376306,,16085,20673,3,20,20,0
46,22835,0.8982458114624023,0.6169097415589183,,14868,21041,3,23,22,1
46,20607,0.89823317527771,0.6144508675646988,,16085,16707,3,20,20,0
46,20673,0.8981795310974121,0.6209356386822124,,16831,14918,3,20,20,0
46,15826,0.898055374622345,0.6139694823080507,,14788,13350,3,20,20,0
46,16523,0.8980048298835754,0.6170147948649917,,9208,9208,3,20,20,0
46,19635,0.8978960514068604,0.5263137304938182,,16523,14256,3,16,15,1
46,14868,0.8978241086006165,0.6221450800206538,,13429,12531,3,19,18,1
46,15684,0.8977424502372742,0.6277075468858513,,12469,14788,3,20,20,0
46,16085,0.89764404296875,0.6123421101452141,,13428,15567,3,21,21,0
46,20219,0.8976393342018127,0.6174316296480905,,16085,14256,3,21,21,0
46,23249,0.8975793719291687,0.616517745568263,,20673,21041,3,22,22,0
46,14028,0.8975088000297546,0.6123049442185047,,12067,13470,4,23,21,2
46,14693,0.8974971175193787,0.6140971957255151,,11964,10466,3,19,19,0
46,15567,0.8974922299385071,0.6124170538307241,,9720,13747,3,19,19,0
46,13267,0.8974767327308655,0.620989077024332,,12995,9464,3,21,21,0
46,19573,0.8974699974060059,0.6218369166148395,,12470,16831,3,20,19,1
46,21061,0.8974512815475464,0.6256620113259385,,15448,20673,2,14,14,0
46,9293,0.8974246978759766,0.6183742491986205,,1930,8174,3,18,18,0
46,17193,0.8973090648651123,0.6117833599778689,,15888,15888,2,14,14,0
46,15056,0.897188127040863,0.6286595711406329,,12469,12468,3,20,20,0
46,16965,0.8971874117851257,0.6079778925689023,,14969,13267,4,23,23,0
46,16707,0.8971870541572571,0.6197874133196356,,13899,16085,3,20,20,0
46,18892,0.8971448540687561,0.6245122515141797,,16831,16454,3,20,20,0
46,18244,0.8970920443534851,0.6256408596346391,,13350,16831,3,20,20,0
46,14767,0.8970881700515747,0.6219967628445008,,12254,13350,3,21,21,0
46,12733,0.8970491290092468,0.6252551472708061,,11363,11363,3,20,20,0
46,14991,0.8969777822494507,0.6239944141163248,,13964,10126,3,20,20,0
46,13428,0.8969624042510986,0.616866993516054,,12733,12733,3,21,21,0
46,13350,0.896959662437439,0.6209921300226363,,11363,12254,3,20,20,0
46,13151,0.8969271779060364,0.620762017181655,,12468,12553,4,22,22,0
46,16454,0.8969206809997559,0.6119801931272922,,13994,14706,4,22,22,0
46,12926,0.8968707323074341,0.647596173248127,,8375,12468,4,21,21,0
46,16831,0.896855354309082,0.6190813452261571,,14918,14912,3,20,20,0
46,15448,0.8968507051467896,0.6132557442878092,,12553,14605,2,15,15,0
46,9208,0.8968424201011658,0.6122173787529342,,7828,5809,3,20,20,0
46,12468,0.896814227104187,0.6075151297295006,,11091,10507,2,13,13,0
46,17311,0.8968104720115662,0.6188730548991661,,13429,16707,3,20,20,0
46,17778,0.8967425227165222,0.6207883123270127,,16459,16965,4,22,21,1
46,12470,0.8967377543449402,0.611902689286034,,7736,9644,3,20,19,1
47,17805,0.8982911705970764,0.619514439170287,,16831,12349,3,20,20,0
47,20599,0.8982241749763489,0.6216567348871557,,13428,16831,3,20,20,0
47,21041,0.898099958896637,0.6241492501329635,,16085,16085,3,22,22,0
47,19340,0.8980258703231812,0.6178610476229848,,17805,13151,4,23,23,0
47,15660,0.8980030417442322,0.6231392493996105,,14912,13350,3,20,20,0
47,17857,0.8979128003120422,0.6168175143755038,,17311,17311,4,21,20,1
47,21330,0.8976688981056213,0.6207606930724029,,15041,17857,4,21,20,1
47,1899,0.8976582884788513,0.6119138891248089,,884,1199,4,21,20,1
47,19665,0.8975353240966797,0.622111607557273,,14912,16459,4,22,21,1
47,21278,0.8975300192832947,0.6074297433133353,,15567,15448,2,15,15,0
47,22879,0.8975197076797485,0.6074395968376306,,16085,20673,3,20,20,0
47,20607,0.8975000381469727,0.6144508675646988,,16085,16707,3,20,20,0
47,22835,0.8974858522415161,0.6169097415589183,,14868,21041,3,23,22,1
47,20673,0.8974195718765259,0.6209356386822124,,16831,14918,3,20,20,0
47,15826,0.8972944021224976,0.6139694823080507,,14788,13350,3,20,20,0
47,16523,0.8972413539886475,0.6170147948649917,,9208,9208,3,20,20,0
47,19635,0.8971517086029053,0.5263137304938182,,16523,14256,3,16,15,1
47,14868,0.8970547914505005,0.6221450800206538,,13429,12531,3,19,18,1
47,23510,0.8970543742179871,0.6252223637038431,,12468,12926,4,21,21,0
47,15684,0.8970034122467041,0.6277075468858513,,12469,14788,3,20,20,0
47,16085,0.8969061970710754,0.6123421101452141,,13428,15567,3,21,21,0
47,20219,0.896904468536377,0.6174316296480905,,16085,14256,3,21,21,0
47,23249,0.8968062996864319,0.616517745568263,,20673,21041,3,22,22,0
47,14693,0.8967570066452026,0.6140971957255151,,11964,10466,3,19,19,0
47,15567,0.8967533707618713,0.6124170538307241,,9720,13747,3,19,19,0
47,14028,0.8967363238334656,0.6123049442185047,,12067,13470,4,23,21,2
47,13267,0.8967085480690002,0.620989077024332,,12995,9464,3,21,21,0
47,19573,0.8966969847679138,0.6218369166148395,,12470,16831,3,20,19,1
47,21061,0.8966847062110901,0.6256620113259385,,15448,20673,2,14,14,0
47,9293,0.896652340888977,0.6183742491986205,,1930,8174,3,18,18,0
47,17193,0.8965498805046082,0.6117833599778689,,15888,15888,2,14,14,0
47,16965,0.8964161276817322,0.6079778925689023,,14969,13267,4,23,23,0
47,16707,0.8964141011238098,0.6197874133196356,,13899,16085,3,20,20,0
47,15056,0.8964136838912964,0.6286595711406329,,12469,12468,3,20,20,0
47,18892,0.896371066570282,0.6245122515141797,,16831,16454,3,20,20,0
47,18244,0.896318793296814,0.6256408596346391,,13350,16831,3,20,20,0
47,14767,0.8963160514831543,0.6219967628445008,,12254,13350,3,21,21,0
47,12733,0.8963075876235962,0.6252551472708061,,11363,11363,3,20,20,0
47,13428,0.8962215185165405,0.616866993516054,,12733,12733,3,21,21,0
47,14991,0.8962056040763855,0.6239944141163248,,13964,10126,3,20,20,0
47,13350,0.8961883187294006,0.6209921300226363,,11363,12254,3,20,20,0
47,13151,0.8961551189422607,0.620762017181655,,12468,12553,4,22,22,0
47,16454,0.8961470127105713,0.6119801931272922,,13994,14706,4,22,22,0
47,12926,0.8961040377616882,0.647596173248127,,8375,12468,4,21,21,0
47,16831,0.8960819244384766,0.6190813452261571,,14918,14912,3,20,20,0
47,15448,0.8960759043693542,0.6132557442878092,,12553,14605,2,15,15,0
47,9208,0.8960675001144409,0.6122173787529342,,7828,5809,3,20,20,0
47,12468,0.8960402011871338,0.6075151297295006,,11091,10507,2,13,13,0
47,17311,0.8960373997688293,0.6188730548991661,,13429,16707,3,20,20,0
47,17778,0.8959693312644958,0.6207883123270127,,16459,16965,4,22,21,1
48,17805,0.8975300192832947,0.619514439170287,,16831,12349,3,20,20,0
48,20599,0.8974623680114746,0.6216567348871557,,13428,16831,3,20,20,0
48,21041,0.8973382711410522,0.6241492501329635,,16085,16085,3,22,22,0
48,19340,0.8972636461257935,0.6178610476229848,,17805,13151,4,23,23,0
48,15660,0.8972423672676086,0.6231392493996105,,14912,13350,3,20,20,0
48,17857,0.897149920463562,0.6168175143755038,,17311,17311,4,21,20,1
48,21330,0.8969408869743347,0.6207606930724029,,15041,17857,4,21,20,1
48,1899,0.8969205021858215,0.6119138891248089,,884,1199,4,21,20,1
48,21278,0.8967905640602112,0.6074297433133353,,15567,15448,2,15,15,0
48,19665,0.896773099899292,0.622111607557273,,14912,16459,4,22,21,1
48,20607,0.8967599272727966,0.6144508675646988,,16085,16707,3,20,20,0
48,22879,0.8967577219009399,0.6074395968376306,,16085,20673,3,20,20,0
48,22835,0.8967218995094299,0.6169097415589183,,14868,21041,3,23,22,1
48,20673,0.8966565728187561,0.6209356386822124,,16831,14918,3,20,20,0
48,24004,0.8965930938720703,0.6126501824456553,,16965,21061,2,14,14,0
48,15826,0.8965237736701965,0.6139694823080507,,14788,13350,3,20,20,0
48,16523,0.8964663743972778,0.6170147948649917,,9208,9208,3,20,20,0
48,19635,0.8964030742645264,0.5263137304938182,,16523,14256,3,16,15,1
48,14868,0.8963081240653992,0.6221450800206538,,13429,12531,3,19,18,1
48,23510,0.8962790966033936,0.6252223637038431,,12468,12926,4,21,21,0
48,15684,0.8962602019309998,0.6277075468858513,,12469,14788,3,20,20,0
48,16085,0.8961642384529114,0.6123421101452141,,13428,15567,3,21,21,0
48,20219,0.8961617350578308,0.6174316296480905,,16085,14256,3,21,21,0
48,23249,0.8960292339324951,0.616517745568263,,20673,21041,3,22,22,0
48,14693,0.8960128426551819,0.6140971957255151,,11964,10466,3,19,19,0
48,15567,0.8960103988647461,0.6124170538307241,,9720,13747,3,19,19,0
48,14028,0.8959597945213318,0.6123049442185047,,12067,13470,4,23,21,2
48,13267,0.8959344029426575,0.620989077024332,,12995,9464,3,21,21,0
48,19573,0.8959199786186218,0.6218369166148395,,12470,16831,3,20,19,1
48,21061,0.8959088325500488,0.6256620113259385,,15448,20673,2,14,14,0
48,9293,0.895875871181488,0.6183742491986205,,1930,8174,3,18,18,0
48,17193,0.8957866430282593,0.6117833599778689,,15888,15888,2,14,14,0
48,16707,0.8956573605537415,0.6197874133196356,,13899,16085,3,20,20,0
48,16965,0.8956410884857178,0.6079778925689023,,14969,13267,4,23,23,0
48,15056,0.8956354856491089,0.6286595711406329,,12469,12468,3,20,20,0
48,18892,0.8955932259559631,0.6245122515141797,,16831,16454,3,20,20,0
48,12733,0.8955618739128113,0.6252551472708061,,11363,11363,3,20,20,0
48,18244,0.8955416679382324,0.6256408596346391,,13350,16831,3,20,20,0
48,14767,0.8955400586128235,0.6219967628445008,,12254,13350,3,21,21,0
48,13428,0.8954765796661377,0.616866993516054,,12733,12733,3,21,21,0
48,14991,0.8954275250434875,0.6239944141163248,,13964,10126,3,20,20,0
48,13350,0.8954131603240967,0.6209921300226363,,11363,12254,3,20,20,0
48,13151,0.8953791260719299,0.620762017181655,,12468,12553,4,22,22,0
48,16454,0.8953696489334106,0.6119801931272922,,13994,14706,4,22,22,0
48,12926,0.8953331708908081,0.647596173248127,,8375,12468,4,21,21,0
48,16831,0.8953045010566711,0.6190813452261571,,14918,14912,3,20,20,0
48,15448,0.895297110080719,0.6132557442878092,,12553,14605,2,15,15,0
48,12468,0.8952959179878235,0.6075151297295006,,11091,10507,2,13,13,0
48,17311,0.8952944278717041,0.6188730548991661,,13429,16707,3,20,20,0
48,9208,0.8952886462211609,0.6122173787529342,,7828,5809,3,20,20,0
49,17805,0.8967655301094055,0.619514439170287,,16831,12349,3,20,20,0
49,20599,0.8966971039772034,0.6216567348871557,,13428,16831,3,20,20,0
49,21041,0.8965732455253601,0.6241492501329635,,16085,16085,3,22,22,0
49,19340,0.8964979648590088,0.6178610476229848,,17805,13151,4,23,23,0
49,15660,0.8964784741401672,0.6231392493996105,,14912,13350,3,20,20,0
49,17857,0.896376371383667,0.6168175143755038,,17311,17311,4,21,20,1
49,21330,0.896209180355072,0.6207606930724029,,15041,17857,4,21,20,1
