generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
358,179183,0.6165615916252136,0.1539102064523376,2,141782,127529,2,16,15,1
359,179519,0.6160309314727783,0.1296175200142507,2,82444,113021,3,21,19,2
360,180443,0.6151075959205627,0.16617534571396272,2,45417,109513,2,14,14,0
361,180724,0.6145643591880798,0.14796306285421904,2,128153,100533,3,13,12,1
362,181404,0.6142468452453613,0.12960781203706986,2,114931,115054,3,17,15,2
363,181529,0.6132400631904602,0.17312958010427865,2,148462,100905,2,12,11,1
364,182415,0.6124566197395325,0.16258479985549334,7,127529,108945,4,22,19,3
365,182862,0.6122989654541016,0.1296191498083284,7,114260,109513,2,11,11,0
366,183033,0.6113849878311157,0.13055621720789962,7,113888,97379,2,15,12,3
367,183771,0.6107292771339417,0.13056038156121266,2,155085,111844,3,21,18,3
368,184298,0.6099086403846741,0.14311031991853526,4,105600,111649,3,20,18,2
369,184963,0.6094648838043213,0.14772579253089166,4,100905,114260,3,21,18,3
370,185249,0.6089209318161011,0.1602411485988965,11,110297,111052,3,20,17,3
371,185797,0.6085699200630188,0.1305125569383957,2,112515,101891,3,20,15,5
372,186169,0.6083112359046936,0.1535483695622895,2,108945,112225,4,24,20,4
373,186626,0.6073189377784729,0.14311475725881384,2,116360,111052,3,20,16,4
374,187165,0.6069785952568054,0.1430109656452135,2,109516,114947,4,21,18,3
375,187792,0.6065061092376709,0.12976540817896143,2,100905,112225,3,20,15,5
376,188146,0.6059919595718384,0.17315301896164995,2,153128,112225,2,14,14,0
377,189000,0.6055200099945068,0.16354323825020067,7,97379,99808,4,15,12,3
378,189404,0.6049846410751343,0.16649686823299692,6,111649,113021,2,11,9,2
379,189616,0.6044629216194153,0.14824585719385458,2,112225,106368,4,22,18,4
380,190423,0.6043936014175415,0.1296156901151367,2,102716,178901,3,21,20,1
381,190523,0.60365891456604,0.13055667258713285,2,137632,105600,2,16,15,1
382,191311,0.6030705571174622,0.16354274848909084,2,112225,112515,3,20,16,4
383,191586,0.6025643348693848,0.13070563330447374,2,178901,178901,2,14,11,3
384,192043,0.6017872095108032,0.14271832123713915,2,174079,113018,2,12,11,1
385,192980,0.601191520690918,0.1305823319863626,2,160929,127529,3,22,17,5
386,193141,0.6003511548042297,0.17315916209600288,2,153073,101891,3,22,18,4
387,193703,0.5996159315109253,0.12975039232971491,11,100905,113021,3,19,17,2
388,194261,0.5988729000091553,0.12963195538944658,2,104626,115054,3,22,18,4
389,194914,0.5982780456542969,0.1732593705381364,2,112225,113132,3,20,18,2
390,195011,0.597481369972229,0.1529384228762318,2,194486,101891,4,22,18,4
391,195723,0.5963267087936401,0.16023922345917488,4,115210,114931,3,20,17,3
392,196121,0.5955684781074524,0.16477703908653857,1,105020,190423,2,11,9,2
393,196854,0.5947394371032715,0.14214915699959044,4,113888,111649,2,9,8,1
394,197130,0.5941763520240784,0.16486886761961383,8,129557,110563,3,21,17,4
395,197758,0.5937431454658508,0.16362152371202832,2,184313,100905,2,12,12,0
396,198020,0.5927405953407288,0.14795186687511602,11,113018,114260,3,21,18,3
397,198518,0.5918149948120117,0.15300503406274188,2,113018,97379,2,15,13,2
398,199310,0.5907372832298279,0.14316703973187875,2,45417,105020,3,20,15,5
399,199593,0.589911937713623,0.1297766266878717,4,114260,101419,3,20,17,3
400,200397,0.5891760587692261,0.1541530091811357,4,127529,100533,3,21,18,3
401,200632,0.5880924463272095,0.1427785899006585,2,194538,116360,3,21,17,4
402,201494,0.5873586535453796,0.13054338842203284,2,101891,113018,3,15,13,2
403,201940,0.5864697098731995,0.1429822550215851,2,178390,171000,3,21,19,2
404,202014,0.5852586030960083,0.17317477986719795,2,188368,111844,2,10,10,0
405,202788,0.5843929052352905,0.18191138466576184,2,127529,116360,3,21,16,5
406,203480,0.5840262770652771,0.16358777843243572,2,127529,115210,2,15,15,0
407,203664,0.5829975008964539,0.13065370813612887,8,45417,113018,3,22,17,5
408,204379,0.5821154117584229,0.16236338222423766,2,114947,112515,2,10,8,2
409,204978,0.5819637775421143,0.13056278941129595,2,110583,116360,2,10,9,1
410,205461,0.5813566446304321,0.1305471188462999,4,114947,106368,2,12,10,2
411,205820,0.5805460214614868,0.13055017180505488,4,114947,113021,2,11,11,0
412,206206,0.5798254609107971,0.173160020000482,11,110297,114260,3,13,11,2
413,206631,0.5792060494422913,0.15369134011852972,4,178901,111649,5,23,22,1
414,207306,0.5785015821456909,0.14298736975185525,2,120800,109022,3,14,13,1
415,207918,0.5778676271438599,0.12961031022967642,2,105020,115210,4,24,21,3
416,208081,0.5771181583404541,0.1296121276558323,3,112515,112225,4,23,21,2
417,208648,0.575892984867096,0.1654026123550767,4,112225,178901,3,21,17,4
418,209130,0.5752566456794739,0.17318967392097456,3,112515,97379,3,22,17,5
419,209860,0.5748734474182129,0.12960757081853475,3,114260,99808,2,14,14,0
420,210042,0.5737699866294861,0.1567734716866356,11,167779,101891,2,10,10,0
421,210597,0.5732073187828064,0.14791944431570858,2,166664,114260,4,22,16,6
422,211429,0.5724270343780518,0.13059602400311698,2,175804,155085,3,12,10,2
423,211622,0.5716822147369385,0.17477408424657118,2,176386,114947,3,17,16,1
424,212043,0.5708335041999817,0.14754342869735398,2,115054,112225,3,19,19,0
425,212691,0.570259690284729,0.1429986362686819,3,184313,104626,3,19,17,2
426,213448,0.5693351030349731,0.16025508365399632,3,155085,115210,2,10,9,1
427,213963,0.5687565803527832,0.1303361827214483,3,104626,101891,3,19,17,2
428,214358,0.5678127408027649,0.12978324389759396,10,155085,178901,3,19,17,2
429,214623,0.5670471787452698,0.16148959528412563,10,101891,178901,3,20,15,5
430,215376,0.5661905407905579,0.14337578045452373,3,113888,108945,3,18,16,2
431,215758,0.5653976202011108,0.12977929715638012,3,109513,115210,3,19,15,4
432,216434,0.5647173523902893,0.1602784695910904,11,115054,113215,2,11,10,1
433,216763,0.5639785528182983,0.16267613790351798,11,190423,110297,3,20,16,4
434,217477,0.5631909966468811,0.14310583720010428,3,204694,115054,3,20,15,5
435,217759,0.5620121359825134,0.16023620693884397,3,194486,178901,3,22,19,3
436,218422,0.5611483454704285,0.15307099892586445,2,107472,112225,2,10,10,0
437,218864,0.5601149797439575,0.14278336623093402,3,108029,114947,3,20,19,1
438,219006,0.5592165589332581,0.16023948182558542,3,108945,114260,3,20,17,3
439,219576,0.5588045120239258,0.12960857856557575,10,115054,155085,2,11,10,1
440,220369,0.5576979517936707,0.16319880661018937,8,112225,109022,2,14,14,0
441,220766,0.5566946864128113,0.14300266787590346,11,104626,105600,3,20,17,3
442,221257,0.5557026863098145,0.12963252943269374,6,171000,109513,4,21,20,1
443,221749,0.5546820163726807,0.16228449791055974,3,114931,109009,3,21,17,4
444,222469,0.5534679293632507,0.14215813584895823,3,166524,97379,3,19,18,1
445,222592,0.5525211095809937,0.16023184672777796,3,213868,105020,2,12,12,0
446,223429,0.5523441433906555,0.1296122430523367,3,113888,108945,3,20,16,4
447,223832,0.5511741042137146,0.1479223504222032,3,89619,113021,2,10,9,1
448,224278,0.551019549369812,0.16022908820549173,3,112225,113021,2,9,9,0
449,224853,0.5509913563728333,0.1529388305429116,8,129557,109009,3,14,13,1
450,225475,0.5505450367927551,0.13052017789908704,3,178901,113888,3,22,19,3
451,225725,0.5502914190292358,0.1428573630104179,3,112225,113018,3,19,16,3
452,226294,0.5504587292671204,0.12961763833233542,6,224853,108029,2,11,11,0
453,226707,0.5500725507736206,0.12961002186256657,2,155085,115210,4,22,19,3
454,227295,0.5492547154426575,0.1602005611745409,1,147384,113888,3,22,18,4
455,227525,0.5487965941429138,0.16020830316197587,2,108945,112225,3,23,21,2
456,228104,0.5487967729568481,0.12961425519237205,2,190423,108945,3,21,17,4
457,228936,0.5477396845817566,0.14859860785308995,2,115898,112225,3,21,17,4
458,229102,0.5472756624221802,0.14753878429980488,4,100533,113018,3,21,19,2
459,229709,0.5470973253250122,0.12961841321337428,11,115080,115054,4,23,17,6
460,230381,0.5459136962890625,0.16751950074822067,2,198155,114555,3,20,17,3
461,230513,0.5451735854148865,0.13054823029902912,2,224552,109551,2,15,13,2
462,231404,0.544425904750824,0.1479465159313048,2,155085,223429,2,10,9,1
463,231896,0.5433284640312195,0.1602434094521473,1,226707,111052,3,20,18,2
464,232327,0.5428717732429504,0.1706797812712155,2,192290,228104,3,18,17,1
465,232513,0.5417115688323975,0.16023578651572276,2,113021,115210,3,20,17,3
466,233191,0.5407348275184631,0.16396554866606053,2,153128,105600,2,11,11,0
467,233978,0.5401512384414673,0.1296130002646289,6,226294,109551,2,11,9,2
468,234285,0.5384138822555542,0.14861882737815094,2,111649,115054,2,12,11,1
469,234881,0.5375632047653198,0.16400958417030573,2,202708,224853,4,22,19,3
470,235475,0.5364887714385986,0.14794142839749067,2,99808,114260,2,10,9,1
471,235961,0.5352209806442261,0.14795620777938895,2,99808,223429,4,20,20,0
472,236181,0.5338894128799438,0.13057583163500006,11,117572,224552,3,21,17,4
473,236826,0.5330395698547363,0.1296075830740898,2,228104,114581,3,19,17,2
474,237229,0.5314240455627441,0.15305421363467497,4,234679,226294,3,19,18,1
475,237776,0.5302626490592957,0.15307967130201391,2,203409,103146,4,24,21,3
476,238151,0.5289279818534851,0.12978000423813985,2,223429,178901,2,14,14,0
477,238552,0.528232753276825,0.1539236944393463,1,113021,171000,3,20,15,5
478,239166,0.5270665287971497,0.1536528739059471,2,110563,111649,3,21,18,3
479,239731,0.526367723941803,0.1706220254118068,2,111063,97379,4,23,17,6
480,240061,0.525297999382019,0.16619116168428297,2,104618,112225,3,17,16,1
481,240855,0.5246110558509827,0.17066842115318054,2,104618,226268,4,24,19,5
482,241073,0.5239742994308472,0.1296189946705525,2,192191,178901,3,19,18,1
483,241558,0.5227011442184448,0.16227119429480316,2,202708,116360,3,19,15,4
484,242194,0.5221755504608154,0.14795519801075005,2,224552,115054,2,14,13,1
485,242609,0.5214748978614807,0.12960297588338685,1,113888,113021,3,23,17,6
486,243206,0.5204295516014099,0.18188970555640133,2,231702,215882,3,21,18,3
487,243721,0.5195859670639038,0.1305484484809933,1,124172,114947,2,12,11,1
488,244351,0.519184410572052,0.12963003918051869,2,228104,114555,4,21,18,3
489,244658,0.5182851552963257,0.16024043277743408,2,190423,171000,2,11,9,2
490,245239,0.5178827047348022,0.12963260634192067,11,115054,113021,4,13,12,1
491,245814,0.5198388695716858,-0.041630245220491746,2,102716,100533,3,20,17,3
492,246119,0.5163116455078125,0.14792109188962096,9,110563,112225,3,21,18,3
493,246694,0.5161106586456299,0.12961575709015663,4,110583,114260,3,16,14,2
494,247003,0.5151886940002441,0.14795437438179834,4,110583,113018,3,20,16,4
495,247575,0.5147170424461365,0.14794460869002218,2,190423,112225,3,18,16,2
496,248391,0.513941764831543,0.12982470062847015,6,224552,190423,4,23,19,4
497,248911,0.5132992267608643,0.14312553019533084,6,105153,112225,4,17,15,2
498,249197,0.5125908851623535,0.15308107223162376,2,114260,112225,5,26,21,5
499,249904,0.5120100975036621,0.14795333341654315,2,117572,223429,2,9,9,0
