generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,139,0.8300484418869019,40.7582513810586,,-1,-1,2,12,12,0
0,130,0.9408459663391113,39.45605315212985,,-1,-1,2,12,12,0
0,85,0.6894630193710327,38.585849161614064,,-1,-1,2,12,12,0
0,13,0.8333609104156494,37.86727314019942,,-1,-1,2,12,12,0
0,107,0.852211594581604,37.77990136210205,,-1,-1,2,12,12,0
0,8,0.9104843139648438,36.72567410686459,,-1,-1,2,12,12,0
0,12,0.9239364862442017,36.66282238956511,,-1,-1,2,12,12,0
0,148,0.7121101021766663,35.93451669783661,,-1,-1,2,12,12,0
0,61,0.8185030817985535,35.843666437926615,,-1,-1,2,12,12,0
0,55,0.7987947463989258,35.786018475196684,,-1,-1,2,12,12,0
0,145,0.6985149383544922,35.759335534369754,,-1,-1,2,12,12,0
0,38,0.7676686644554138,35.717807739078935,,-1,-1,2,12,12,0
0,17,0.7087929248809814,35.689585837386865,,-1,-1,2,12,12,0
0,68,0.9671744108200073,35.67314507966757,,-1,-1,2,12,12,0
0,2,0.9160812497138977,35.657150730310185,,-1,-1,2,12,12,0
0,76,0.7182422280311584,35.62493134290478,,-1,-1,2,12,12,0
0,5,0.6920149922370911,35.56638769376761,,-1,-1,2,12,12,0
0,112,0.9847577810287476,35.525251066249716,,-1,-1,2,12,12,0
0,1,0.7459350228309631,34.86701881503498,,-1,-1,2,12,12,0
0,120,0.9008965492248535,34.842890520376315,,-1,-1,2,12,12,0
0,53,0.6813164353370667,34.78795914206782,,-1,-1,2,12,12,0
0,11,0.8184070587158203,34.77047677726473,,-1,-1,2,12,12,0
0,64,0.932289183139801,34.65415671175729,,-1,-1,2,12,12,0
0,94,0.8886867165565491,33.90588673344668,,-1,-1,2,12,12,0
0,73,0.7146515846252441,33.8887122263922,,-1,-1,2,12,12,0
0,124,0.6906557083129883,33.82054920644531,,-1,-1,2,12,12,0
0,72,0.9333194494247437,33.713797811741266,,-1,-1,2,12,12,0
0,67,0.9210689067840576,33.70921147049179,,-1,-1,2,12,12,0
0,29,0.8955259919166565,32.89979479198959,,-1,-1,2,12,12,0
0,128,0.919152021408081,32.8854267762006,,-1,-1,2,12,12,0
0,69,0.9024528861045837,32.86848963405625,,-1,-1,2,12,12,0
0,143,0.934816300868988,32.83545289297734,,-1,-1,2,12,12,0
0,121,0.8308401107788086,32.174234115267964,,-1,-1,2,12,12,0
0,35,0.7173298001289368,32.13494725473641,,-1,-1,2,12,12,0
0,137,0.7212877869606018,32.130267715171236,,-1,-1,2,12,12,0
0,62,0.8832787871360779,31.998241664478474,,-1,-1,2,12,12,0
0,129,0.8273851871490479,31.98346269006575,,-1,-1,2,12,12,0
0,58,0.8950657248497009,31.96021963902149,,-1,-1,2,12,12,0
1,150,1.0046595335006714,157.6744214455901,,-1,-1,2,12,12,0
1,42,1.5605292320251465,136.78340831569514,,-1,-1,2,12,12,0
1,278,0.9881874322891235,117.95779775462344,,112,32,1,4,4,0
1,123,1.6325819492340088,112.09218445246054,,-1,-1,2,12,12,0
1,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
1,272,1.0142321586608887,104.90827851848105,,62,41,2,12,12,0
1,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
1,203,1.051392674446106,100.41241238688679,,41,93,2,12,12,0
1,40,0.9925909042358398,92.82328447306955,,-1,-1,2,12,12,0
1,293,0.8601101040840149,91.08121321573631,,18,105,1,6,6,0
1,113,0.8381825685501099,88.96884392733752,,-1,-1,2,12,12,0
1,194,1.0408960580825806,87.32974169238577,,15,24,3,14,13,1
1,224,1.247991681098938,86.2130547135435,,42,72,3,14,13,1
1,255,1.4262067079544067,86.14730289237374,,78,91,1,5,5,0
1,15,0.874277651309967,86.10860953770921,,-1,-1,2,12,12,0
1,18,0.8179100751876831,85.52014233094039,,-1,-1,2,12,12,0
1,219,0.8942574262619019,85.45738240398862,,107,141,2,11,11,0
1,20,0.7566076517105103,84.24125680308484,,-1,-1,2,12,12,0
1,105,0.7945067882537842,83.46193427450056,,-1,-1,2,12,12,0
1,212,0.8489227294921875,83.30789969560067,,76,142,2,11,11,0
1,247,1.0159111022949219,81.72132996497574,,82,11,1,6,6,0
1,22,0.6914987564086914,79.99896143780875,,-1,-1,2,12,12,0
1,152,0.9120064973831177,79.80292356022446,,75,77,2,12,12,0
1,210,1.0534530878067017,78.79785877723108,,49,102,2,11,11,0
1,78,1.3445074558258057,78.79195273207282,,-1,-1,2,12,12,0
1,162,1.333006501197815,78.77103510830193,,95,58,2,11,11,0
1,277,0.7702910304069519,77.83781256490951,,19,11,2,11,11,0
1,32,1.0978387594223022,77.02050482079153,,-1,-1,2,12,12,0
1,30,0.8171183466911316,76.94073987999079,,-1,-1,2,12,12,0
1,265,0.8733030557632446,76.89485839167159,,35,78,2,11,11,0
1,181,0.9553311467170715,76.14714831824192,,36,31,2,12,12,0
1,263,1.2251129150390625,75.13259128483253,,117,49,2,12,12,0
1,75,0.9986743927001953,74.20207609741036,,-1,-1,2,12,12,0
1,220,1.065978765487671,74.12879965372431,,30,139,2,13,13,0
1,95,1.7327377796173096,74.03955975136839,,-1,-1,2,12,12,0
1,221,0.8524815440177917,73.92412040390352,,15,95,2,11,11,0
1,198,1.7944414615631104,73.0491592978783,,141,95,2,12,12,0
1,159,0.8507505059242249,73.04843719236766,,103,146,2,11,11,0
1,154,0.7908869981765747,72.95388091775776,,21,23,2,12,12,0
1,288,0.9777960777282715,72.4674156239139,,74,146,1,2,2,0
1,176,0.9246416091918945,72.32699771514865,,136,18,2,11,11,0
1,89,0.7610498666763306,72.01195574867964,,-1,-1,2,12,12,0
1,16,1.1151840686798096,71.47518768005416,,-1,-1,2,12,12,0
1,111,0.7266706228256226,71.40750719237523,,-1,-1,2,12,12,0
1,241,1.4094395637512207,71.34540695613082,,141,51,2,11,11,0
1,172,0.8153693675994873,71.24153974026027,,117,142,2,11,11,0
1,289,1.8898581266403198,71.2383485585858,,115,95,2,12,12,0
1,23,0.8027412295341492,71.06750398276887,,-1,-1,2,12,12,0
1,189,0.7439079880714417,71.04623403976474,,23,99,2,12,12,0
1,74,1.147033452987671,70.43410182166815,,-1,-1,2,12,12,0
1,103,0.8698523640632629,70.24348703190445,,-1,-1,2,12,12,0
1,41,1.092894434928894,69.56921549827233,,-1,-1,2,12,12,0
1,266,0.6928146481513977,69.43748584797524,,61,128,2,11,11,0
1,230,0.8329307436943054,69.3548866949205,,86,141,2,13,12,1
1,269,0.8239037990570068,69.25833681493778,,112,4,2,11,11,0
1,49,0.8217617273330688,68.35719065865082,,-1,-1,2,12,12,0
1,142,0.7970162630081177,68.31685500462552,,-1,-1,2,12,12,0
1,83,0.7665697336196899,66.40459509104818,,-1,-1,2,12,12,0
1,31,1.1309415102005005,65.70329312940463,,-1,-1,2,12,12,0
1,248,1.2842528820037842,65.69809742978254,,96,102,2,11,11,0
1,168,1.1826622486114502,65.66979342912632,,47,102,1,6,6,0
1,9,0.816382646560669,65.64574275497618,,-1,-1,2,12,12,0
1,217,1.0243244171142578,62.89599780608487,,14,111,1,5,5,0
1,4,0.8129302263259888,61.848437256994245,,-1,-1,2,12,12,0
1,271,0.6506350636482239,61.77650478081772,,26,25,2,13,13,0
1,99,0.7902209162712097,61.7196169882521,,-1,-1,2,12,12,0
1,141,2.483144760131836,61.414425692699105,,-1,-1,2,12,12,0
1,242,2.0787508487701416,60.35539858908654,,42,113,2,12,12,0
1,169,1.094963550567627,60.03210859621354,,102,90,2,11,11,0
1,227,0.6799991130828857,59.8667333253985,,19,139,2,12,12,0
1,228,0.6823363900184631,59.85022138256492,,15,113,2,11,11,0
1,122,0.718457043170929,59.142669096474705,,-1,-1,2,12,12,0
1,102,0.8149572610855103,59.1214455207104,,-1,-1,2,12,12,0
1,108,0.7468974590301514,59.00606280709583,,-1,-1,2,12,12,0
1,218,0.6908172369003296,58.18784921076171,,121,104,3,13,12,1
1,93,0.7661746740341187,57.974145817587655,,-1,-1,2,12,12,0
1,202,0.702240526676178,57.92598699274455,,30,138,3,14,13,1
1,186,1.7869733572006226,57.883248401770985,,150,19,2,12,12,0
1,116,0.7273393273353577,57.31099566705275,,-1,-1,2,12,12,0
1,235,0.6869127154350281,57.1080836743904,,89,83,1,6,6,0
1,104,0.7137745022773743,57.08695121763204,,-1,-1,2,12,12,0
1,133,0.7083475589752197,57.075106285768186,,-1,-1,2,12,12,0
1,166,0.6676831841468811,57.059706037231685,,20,31,2,11,11,0
1,14,0.71852046251297,56.424743282146494,,-1,-1,2,12,12,0
1,118,0.7499514222145081,56.24025389417303,,-1,-1,2,12,12,0
1,157,0.6995410919189453,56.137622098075,,21,33,1,6,6,0
1,92,0.7808594107627869,56.1089972043993,,-1,-1,2,12,12,0
1,292,0.7249752283096313,56.10513381700448,,83,106,1,4,4,0
1,270,0.6915719509124756,56.05231829421132,,104,29,2,12,12,0
1,19,0.71058589220047,56.046480645365364,,-1,-1,2,12,12,0
1,136,0.7226841449737549,56.01634769467182,,-1,-1,2,12,12,0
1,43,0.7504882216453552,55.28320091864699,,-1,-1,2,12,12,0
1,147,0.698645293712616,55.209122430223886,,-1,-1,2,12,12,0
1,284,0.6262174844741821,55.18215854770833,,31,100,2,11,11,0
1,250,0.7335603833198547,54.368672256644366,,73,85,2,12,12,0
1,98,0.7393131256103516,53.41379843498798,,-1,-1,2,12,12,0
1,80,0.7324180603027344,53.396422920034205,,-1,-1,2,12,12,0
1,259,0.7243316769599915,52.51831044455795,,102,4,3,14,13,1
1,197,0.7248027920722961,52.50893952124342,,87,142,2,12,12,0
1,290,0.7209195494651794,52.47930937480629,,98,29,2,12,12,0
2,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
2,346,1.6371750831604004,139.71676908941583,,203,91,2,11,11,0
2,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
2,42,1.9130853414535522,136.78340831569514,,-1,-1,2,12,12,0
2,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
2,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
2,123,1.9954113960266113,112.09218445246054,,-1,-1,2,12,12,0
2,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
2,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
2,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
2,317,0.8347777128219604,102.12328300138492,,31,265,2,10,10,0
2,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
2,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
2,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
2,344,0.8378049731254578,97.56604024653457,,217,293,1,5,5,0
2,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
2,339,0.8070451021194458,94.61536869222114,,92,277,2,11,11,0
2,415,0.9477958679199219,94.46435289943737,,257,30,2,6,5,1
2,40,1.1739838123321533,92.82328447306955,,-1,-1,2,12,12,0
2,419,0.9842662811279297,91.73353880863061,,98,257,1,5,5,0
2,293,0.8601101040840149,91.08121321573631,,18,105,1,6,6,0
2,367,1.0545525550842285,91.06507548721865,,181,166,2,11,11,0
2,364,1.3677910566329956,89.8900737583312,,265,80,2,12,12,0
2,326,1.1885539293289185,89.22408533045513,,179,150,1,5,5,0
2,113,0.8381825685501099,88.96884392733752,,-1,-1,2,12,12,0
2,194,1.1640844345092773,87.32974169238577,,15,24,3,14,13,1
2,423,1.6586230993270874,87.14161411996677,,141,141,1,7,7,0
2,427,0.760887086391449,87.10238619589575,,75,113,3,14,13,1
2,224,1.413446307182312,86.2130547135435,,42,72,3,14,13,1
2,255,1.6415565013885498,86.14730289237374,,78,91,1,5,5,0
2,15,0.874277651309967,86.10860953770921,,-1,-1,2,12,12,0
2,18,0.8179100751876831,85.52014233094039,,-1,-1,2,12,12,0
2,219,0.8942574262619019,85.45738240398862,,107,141,2,11,11,0
2,436,1.5071759223937988,85.41777669831845,,16,56,2,11,11,0
2,306,1.115574836730957,85.37314091748254,,189,75,1,6,6,0
2,302,0.7902410626411438,84.27350766537732,,268,67,2,12,12,0
2,20,0.7566076517105103,84.24125680308484,,-1,-1,2,12,12,0
2,105,0.7945067882537842,83.46193427450056,,-1,-1,2,12,12,0
2,212,0.8489227294921875,83.30789969560067,,76,142,2,11,11,0
2,247,1.141167402267456,81.72132996497574,,82,11,1,6,6,0
2,410,1.4900360107421875,81.70191998694959,,277,224,3,13,13,0
2,310,1.2250844240188599,81.64213862142967,,152,248,1,5,5,0
2,450,1.2843153476715088,80.79384541290013,,293,247,1,5,5,0
2,428,1.3472543954849243,80.79379761418842,,168,166,1,6,6,0
2,338,0.7460749745368958,80.58492434910823,,250,268,2,12,12,0
2,22,0.6914987564086914,79.99896143780875,,-1,-1,2,12,12,0
2,152,0.9120064973831177,79.80292356022446,,75,77,2,12,12,0
2,433,1.7025787830352783,79.79781779600037,,95,198,2,13,13,0
2,425,1.3071388006210327,79.73009490150805,,62,74,1,3,3,0
2,333,2.6156551837921143,79.38039351271611,,263,141,2,12,12,0
2,374,1.413907527923584,78.93034947792285,,75,83,2,13,13,0
2,438,1.5982378721237183,78.89225056989906,,50,224,3,13,11,2
2,411,1.420983076095581,78.80797000096155,,278,198,1,4,4,0
2,210,1.2036951780319214,78.79785877723108,,49,102,2,11,11,0
2,78,1.5853633880615234,78.79195273207282,,-1,-1,2,12,12,0
2,162,1.5792876482009888,78.77103510830193,,95,58,2,11,11,0
2,356,1.0521211624145508,77.91760624620737,,46,152,2,11,11,0
2,325,1.0780659914016724,77.88442842810572,,142,219,3,13,12,1
2,277,0.7702910304069519,77.83781256490951,,19,11,2,11,11,0
2,319,1.469536304473877,77.03058233310986,,230,74,3,13,12,1
2,32,1.3038439750671387,77.02050482079153,,-1,-1,2,12,12,0
2,342,1.3505074977874756,76.99987957984715,,248,176,2,10,10,0
2,30,0.8171183466911316,76.94073987999079,,-1,-1,2,12,12,0
2,320,1.7829729318618774,76.9098553191378,,83,198,1,5,5,0
2,265,0.8733030557632446,76.89485839167159,,35,78,2,11,11,0
2,301,2.018873929977417,76.84595043721573,,25,289,2,12,12,0
2,181,1.1077646017074585,76.14714831824192,,36,31,2,12,12,0
2,407,0.9896413683891296,76.05299535870293,,189,125,2,12,12,0
2,370,1.6856095790863037,75.98468219657698,,78,289,1,6,6,0
2,418,0.9972184896469116,75.98093854592074,,75,230,2,11,11,0
2,416,1.222438097000122,75.22886628572019,,278,56,1,5,5,0
2,263,1.4336262941360474,75.13259128483253,,117,49,2,12,12,0
2,348,1.8091237545013428,75.09888482828059,,42,247,2,11,11,0
2,335,0.9169968962669373,75.05687361276706,,194,207,3,13,12,1
2,75,1.1673266887664795,74.20207609741036,,-1,-1,2,12,12,0
2,412,0.9909026026725769,74.17252667611827,,136,95,2,12,12,0
2,220,1.2234560251235962,74.12879965372431,,30,139,2,13,13,0
2,95,2.0669732093811035,74.03955975136839,,-1,-1,2,12,12,0
2,221,0.8524815440177917,73.92412040390352,,15,95,2,11,11,0
2,403,1.3556041717529297,73.35561255490833,,271,16,2,11,11,0
2,347,1.1745582818984985,73.24718450586076,,75,166,1,6,6,0
2,391,0.9104439616203308,73.23811470898026,,159,203,2,12,12,0
2,441,1.9365297555923462,73.1290026197054,,155,95,2,12,12,0
2,198,2.163032293319702,73.0491592978783,,141,95,2,12,12,0
2,159,0.8507505059242249,73.04843719236766,,103,146,2,11,11,0
2,154,0.7908869981765747,72.95388091775776,,21,23,2,12,12,0
2,288,1.120353102684021,72.4674156239139,,74,146,1,2,2,0
2,176,1.106248378753662,72.32699771514865,,136,18,2,11,11,0
2,359,0.7313767075538635,72.18487421915017,,250,20,2,12,12,0
2,387,0.7625089287757874,72.17891533406946,,212,149,2,11,11,0
2,365,2.229269504547119,72.06016772403247,,83,272,1,6,5,1
2,89,0.7610498666763306,72.01195574867964,,-1,-1,2,12,12,0
2,16,1.3283746242523193,71.47518768005416,,-1,-1,2,12,12,0
2,111,0.7266706228256226,71.40750719237523,,-1,-1,2,12,12,0
2,399,1.3494982719421387,71.36243242423859,,72,219,3,12,11,1
2,442,1.1356146335601807,71.35058984972932,,75,284,3,14,13,1
2,241,1.702821969985962,71.34540695613082,,141,51,2,11,11,0
2,413,1.0759358406066895,71.30723569483582,,152,112,1,6,6,0
2,172,0.8153693675994873,71.24153974026027,,117,142,2,11,11,0
2,289,2.2697062492370605,71.2383485585858,,115,95,2,12,12,0
3,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
3,493,0.8594969511032104,144.98300227553247,,212,375,2,11,11,0
3,346,1.5626771450042725,139.71676908941583,,203,91,2,11,11,0
3,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
3,42,1.8702603578567505,136.78340831569514,,-1,-1,2,12,12,0
3,580,1.0264453887939453,121.85324642974585,,391,410,3,12,12,0
3,534,1.306136131286621,119.60701079525617,,162,322,2,11,11,0
3,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
3,520,1.2799198627471924,117.77293356809977,,194,203,1,6,6,0
3,489,2.5754191875457764,114.17537538994092,,306,224,4,16,14,2
3,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
3,547,0.9491065740585327,113.48786538651677,,32,320,3,15,14,1
3,123,1.9489593505859375,112.09218445246054,,-1,-1,2,12,12,0
3,600,1.3918544054031372,111.36206439852079,,427,410,3,15,14,1
3,268,0.8187491297721863,108.61697710698066,,113,50,2,12,12,0
3,559,1.1009445190429688,105.8111495001086,,356,75,1,5,5,0
3,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
3,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
3,583,1.154271125793457,104.06660029213838,,278,438,1,3,3,0
3,593,0.7974883317947388,103.73876004199428,,407,415,2,5,5,0
3,317,0.8347777128219604,102.12328300138492,,31,265,2,10,10,0
3,257,0.8123547434806824,100.8941969268857,,18,15,1,5,5,0
3,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
3,467,1.12849760055542,100.30982717218305,,323,308,1,5,5,0
3,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
3,584,0.9292698502540588,97.68726923984143,,293,16,1,5,5,0
3,344,0.8378049731254578,97.56604024653457,,217,293,1,5,5,0
3,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
3,550,2.0386760234832764,95.95022310034585,,220,348,2,10,10,0
3,339,0.8070451021194458,94.61536869222114,,92,277,2,11,11,0
3,415,0.9477958679199219,94.46435289943737,,257,30,2,6,5,1
3,577,1.0893019437789917,93.00268849071753,,308,410,3,13,13,0
3,40,1.1739838123321533,92.82328447306955,,-1,-1,2,12,12,0
3,454,0.7678238153457642,92.79890344151258,,413,335,3,12,11,1
3,536,1.3219619989395142,92.77839769075763,,415,414,1,4,4,0
3,563,1.8104933500289917,92.38718891550424,,42,344,2,11,11,0
3,419,0.9842662811279297,91.73353880863061,,98,257,1,5,5,0
3,470,2.0039145946502686,91.43316973362869,,272,312,2,11,11,0
3,293,0.8601101040840149,91.08121321573631,,18,105,1,6,6,0
3,367,1.0545525550842285,91.06507548721865,,181,166,2,11,11,0
3,364,1.3108311891555786,89.8900737583312,,265,80,2,12,12,0
3,326,1.1885539293289185,89.22408533045513,,179,150,1,5,5,0
3,535,1.2445086240768433,89.13280314293817,,399,310,1,5,4,1
3,463,0.8565483093261719,89.050431502359,,220,301,2,11,11,0
3,113,0.8381825685501099,88.96884392733752,,-1,-1,2,12,12,0
3,558,1.1357498168945312,88.21958249902245,,375,198,1,4,4,0
3,582,0.8847659826278687,87.35450497002168,,16,203,1,6,5,1
3,194,1.1640844345092773,87.32974169238577,,15,24,3,14,13,1
3,423,1.6026175022125244,87.14161411996677,,141,141,1,7,7,0
3,427,0.760887086391449,87.10238619589575,,75,113,3,14,13,1
3,475,1.3518657684326172,86.31636370312904,,150,323,2,12,12,0
3,469,1.4397081136703491,86.30719580735193,,423,410,1,7,7,0
3,224,1.358288049697876,86.2130547135435,,42,72,3,14,13,1
3,255,1.5853596925735474,86.14730289237374,,78,91,1,5,5,0
3,15,0.874277651309967,86.10860953770921,,-1,-1,2,12,12,0
3,18,0.8179100751876831,85.52014233094039,,-1,-1,2,12,12,0
3,219,0.8942574262619019,85.45738240398862,,107,141,2,11,11,0
3,436,1.4513590335845947,85.41777669831845,,16,56,2,11,11,0
3,306,1.115574836730957,85.37314091748254,,189,75,1,6,6,0
3,302,0.7902410626411438,84.27350766537732,,268,67,2,12,12,0
3,20,0.7566076517105103,84.24125680308484,,-1,-1,2,12,12,0
3,105,0.7945067882537842,83.46193427450056,,-1,-1,2,12,12,0
3,212,0.8489227294921875,83.30789969560067,,76,142,2,11,11,0
3,458,0.952234148979187,83.20752264933357,,399,415,2,5,4,1
3,476,1.1760133504867554,82.70502826067101,,242,312,1,7,7,0
3,575,1.1364874839782715,82.6965816289567,,387,219,2,10,10,0
3,551,1.3250818252563477,82.67947260717418,,425,247,1,5,5,0
3,452,1.2067010402679443,81.76118344315888,,367,278,2,5,4,1
3,247,1.141167402267456,81.72132996497574,,82,11,1,6,6,0
3,491,1.2290924787521362,81.71713910329657,,288,186,1,2,2,0
3,410,1.4328057765960693,81.70191998694959,,277,224,3,13,13,0
3,310,1.2250844240188599,81.64213862142967,,152,248,1,5,5,0
3,451,1.4507746696472168,81.61794247943776,,370,320,2,7,6,1
3,450,1.2843153476715088,80.79384541290013,,293,247,1,5,5,0
3,428,1.2986302375793457,80.79379761418842,,168,166,1,6,6,0
3,338,0.7460749745368958,80.58492434910823,,250,268,2,12,12,0
3,503,2.334514617919922,80.15430313179195,,323,217,1,7,7,0
3,22,0.6914987564086914,79.99896143780875,,-1,-1,2,12,12,0
3,522,1.1230580806732178,79.82301606303596,,419,278,1,5,5,0
3,152,0.9120064973831177,79.80292356022446,,75,77,2,12,12,0
3,433,1.6446737051010132,79.79781779600037,,95,198,2,13,13,0
3,471,1.4094414710998535,79.77565164656832,,370,41,1,7,7,0
3,530,1.098695158958435,79.76812054885582,,75,220,2,11,11,0
3,553,1.471834659576416,79.74052802985561,,278,210,1,3,3,0
3,425,1.2521169185638428,79.73009490150805,,62,74,1,3,3,0
3,494,0.7735640406608582,79.72147073172806,,338,241,1,4,4,0
3,516,1.5902981758117676,79.70907512011897,,407,410,3,12,12,0
3,333,2.5489466190338135,79.38039351271611,,263,141,2,12,12,0
3,521,1.3380188941955566,78.97125608679781,,241,403,2,9,8,1
3,374,1.3570020198822021,78.93034947792285,,75,83,2,13,13,0
3,438,1.54239022731781,78.89225056989906,,50,224,3,13,11,2
3,411,1.36709725856781,78.80797000096155,,278,198,1,4,4,0
3,210,1.2036951780319214,78.79785877723108,,49,102,2,11,11,0
3,78,1.5293837785720825,78.79195273207282,,-1,-1,2,12,12,0
3,162,1.5277597904205322,78.77103510830193,,95,58,2,11,11,0
3,506,1.5763221979141235,78.71682705979825,,272,412,2,11,11,0
3,356,1.0521211624145508,77.91760624620737,,46,152,2,11,11,0
3,557,0.756033718585968,77.88674260671961,,415,347,2,7,7,0
3,325,1.0780659914016724,77.88442842810572,,142,219,3,13,12,1
3,277,0.7702910304069519,77.83781256490951,,19,11,2,11,11,0
