generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,143,0.934816300868988,32.83545289297734,,-1,-1,2,12,12,0
0,138,0.9342339634895325,31.882166787312094,,-1,-1,2,12,12,0
0,72,0.9333194494247437,33.713797811741266,,-1,-1,2,12,12,0
0,64,0.932289183139801,34.65415671175729,,-1,-1,2,12,12,0
0,32,0.9312460422515869,77.02050482079153,,-1,-1,2,12,12,0
0,132,0.9302088022232056,31.87526055090517,,-1,-1,2,12,12,0
0,91,0.9292004704475403,31.89309037058925,,-1,-1,2,12,12,0
0,41,0.9272496104240417,69.56921549827233,,-1,-1,2,12,12,0
0,12,0.9239364862442017,36.66282238956511,,-1,-1,2,12,12,0
0,71,0.9238476157188416,31.902764682734123,,-1,-1,2,12,12,0
0,60,0.9232486486434937,31.95225771422694,,-1,-1,2,12,12,0
0,67,0.9210689067840576,33.70921147049179,,-1,-1,2,12,12,0
0,128,0.919152021408081,32.8854267762006,,-1,-1,2,12,12,0
0,2,0.9160812497138977,35.657150730310185,,-1,-1,2,12,12,0
0,109,0.9143432378768921,31.919874714608074,,-1,-1,2,12,12,0
0,82,0.9129295945167542,31.93433204876166,,-1,-1,2,12,12,0
0,15,0.9113227725028992,86.10860953770921,,-1,-1,2,12,12,0
0,8,0.9104843139648438,36.72567410686459,,-1,-1,2,12,12,0
0,50,0.905087411403656,31.936656785109,,-1,-1,2,12,12,0
0,69,0.9024528861045837,32.86848963405625,,-1,-1,2,12,12,0
0,106,0.9021908640861511,31.888174222282778,,-1,-1,2,12,12,0
0,120,0.9008965492248535,34.842890520376315,,-1,-1,2,12,12,0
0,97,0.8996873497962952,31.95115418790611,,-1,-1,2,12,12,0
0,29,0.8955259919166565,32.89979479198959,,-1,-1,2,12,12,0
0,58,0.8950657248497009,31.96021963902149,,-1,-1,2,12,12,0
0,94,0.8886867165565491,33.90588673344668,,-1,-1,2,12,12,0
0,31,0.884070873260498,65.70329312940463,,-1,-1,2,12,12,0
0,62,0.8832787871360779,31.998241664478474,,-1,-1,2,12,12,0
0,75,0.8748804926872253,74.20207609741036,,-1,-1,2,12,12,0
0,46,0.8740310668945312,31.11501179495241,,-1,-1,2,12,12,0
0,40,0.8718965649604797,92.82328447306955,,-1,-1,2,12,12,0
0,103,0.8698523640632629,70.24348703190445,,-1,-1,2,12,12,0
0,146,0.8673791885375977,31.121459595751418,,-1,-1,2,12,12,0
0,33,0.8639408946037292,46.02053318511982,,-1,-1,2,12,12,0
0,107,0.852211594581604,37.77990136210205,,-1,-1,2,12,12,0
0,113,0.8381825685501099,88.96884392733752,,-1,-1,2,12,12,0
0,13,0.8333609104156494,37.86727314019942,,-1,-1,2,12,12,0
0,121,0.8308401107788086,32.174234115267964,,-1,-1,2,12,12,0
0,139,0.8300484418869019,40.7582513810586,,-1,-1,2,12,12,0
0,129,0.8273851871490479,31.98346269006575,,-1,-1,2,12,12,0
0,37,0.8261315226554871,30.27654514217797,,-1,-1,2,12,12,0
0,63,0.8261314630508423,30.276545125430438,,-1,-1,2,12,12,0
0,48,0.8261263966560364,30.2765549015544,,-1,-1,2,12,12,0
0,144,0.8260583877563477,30.276697057941483,,-1,-1,2,12,12,0
0,77,0.8260231018066406,30.276620456633474,,-1,-1,2,12,12,0
0,126,0.8259148001670837,30.276943813789465,,-1,-1,2,12,12,0
0,134,0.8258426189422607,30.277136749289042,,-1,-1,2,12,12,0
0,119,0.8257771730422974,30.277513620486587,,-1,-1,2,12,12,0
0,65,0.8257614374160767,30.276845182886195,,-1,-1,2,12,12,0
0,110,0.8253540396690369,30.278396322391114,,-1,-1,2,12,12,0
0,135,0.8251403570175171,30.278358792924553,,-1,-1,2,12,12,0
0,117,0.8249386548995972,30.279273854465817,,-1,-1,2,12,12,0
0,114,0.8235799670219421,30.28183977305498,,-1,-1,2,12,12,0
0,57,0.8217983841896057,30.28495599506307,,-1,-1,2,12,12,0
0,49,0.8217617273330688,68.35719065865082,,-1,-1,2,12,12,0
0,28,0.8214460015296936,30.28669329954289,,-1,-1,2,12,12,0
0,140,0.8214129209518433,30.28008050399033,,-1,-1,2,12,12,0
0,61,0.8185030817985535,35.843666437926615,,-1,-1,2,12,12,0
0,11,0.8184070587158203,34.77047677726473,,-1,-1,2,12,12,0
0,18,0.8179100751876831,85.52014233094039,,-1,-1,2,12,12,0
0,30,0.8171183466911316,76.94073987999079,,-1,-1,2,12,12,0
0,9,0.816382646560669,65.64574275497618,,-1,-1,2,12,12,0
0,102,0.8149572610855103,59.1214455207104,,-1,-1,2,12,12,0
0,88,0.814244270324707,30.2999019924702,,-1,-1,2,12,12,0
0,4,0.8129302263259888,61.848437256994245,,-1,-1,2,12,12,0
0,3,0.8054449558258057,31.14787524515371,,-1,-1,2,12,12,0
0,23,0.8027412295341492,71.06750398276887,,-1,-1,2,12,12,0
0,55,0.7987947463989258,35.786018475196684,,-1,-1,2,12,12,0
0,142,0.7970162630081177,68.31685500462552,,-1,-1,2,12,12,0
0,105,0.7945067882537842,83.46193427450056,,-1,-1,2,12,12,0
0,99,0.7902209162712097,61.7196169882521,,-1,-1,2,12,12,0
0,92,0.7808594107627869,56.1089972043993,,-1,-1,2,12,12,0
1,141,2.483144760131836,61.414425692699105,,-1,-1,2,12,12,0
1,242,2.0787508487701416,60.35539858908654,,42,113,2,12,12,0
1,289,1.8898581266403198,71.2383485585858,,115,95,2,12,12,0
1,198,1.7944414615631104,73.0491592978783,,141,95,2,12,12,0
1,186,1.7869733572006226,57.883248401770985,,150,19,2,12,12,0
1,95,1.7327377796173096,74.03955975136839,,-1,-1,2,12,12,0
1,123,1.6325819492340088,112.09218445246054,,-1,-1,2,12,12,0
1,42,1.5605292320251465,136.78340831569514,,-1,-1,2,12,12,0
1,255,1.4262067079544067,86.14730289237374,,78,91,1,5,5,0
1,241,1.4094395637512207,71.34540695613082,,141,51,2,11,11,0
1,78,1.3445074558258057,78.79195273207282,,-1,-1,2,12,12,0
1,162,1.333006501197815,78.77103510830193,,95,58,2,11,11,0
1,248,1.2842528820037842,65.69809742978254,,96,102,2,11,11,0
1,224,1.247991681098938,86.2130547135435,,42,72,3,14,13,1
1,263,1.2251129150390625,75.13259128483253,,117,49,2,12,12,0
1,168,1.1826622486114502,65.66979342912632,,47,102,1,6,6,0
1,74,1.147033452987671,70.43410182166815,,-1,-1,2,12,12,0
1,31,1.1309415102005005,65.70329312940463,,-1,-1,2,12,12,0
1,16,1.1151840686798096,71.47518768005416,,-1,-1,2,12,12,0
1,32,1.0978387594223022,77.02050482079153,,-1,-1,2,12,12,0
1,169,1.094963550567627,60.03210859621354,,102,90,2,11,11,0
1,41,1.092894434928894,69.56921549827233,,-1,-1,2,12,12,0
1,220,1.065978765487671,74.12879965372431,,30,139,2,13,13,0
1,210,1.0534530878067017,78.79785877723108,,49,102,2,11,11,0
1,203,1.051392674446106,100.41241238688679,,41,93,2,12,12,0
1,194,1.0408960580825806,87.32974169238577,,15,24,3,14,13,1
1,217,1.0243244171142578,62.89599780608487,,14,111,1,5,5,0
1,247,1.0159111022949219,81.72132996497574,,82,11,1,6,6,0
1,272,1.0142321586608887,104.90827851848105,,62,41,2,12,12,0
1,150,1.0046595335006714,157.6744214455901,,-1,-1,2,12,12,0
1,75,0.9986743927001953,74.20207609741036,,-1,-1,2,12,12,0
1,40,0.9925909042358398,92.82328447306955,,-1,-1,2,12,12,0
1,278,0.9881874322891235,117.95779775462344,,112,32,1,4,4,0
1,288,0.9777960777282715,72.4674156239139,,74,146,1,2,2,0
1,181,0.9553311467170715,76.14714831824192,,36,31,2,12,12,0
1,176,0.9246416091918945,72.32699771514865,,136,18,2,11,11,0
1,163,0.9137120246887207,35.50511549299149,,41,33,3,15,14,1
1,152,0.9120064973831177,79.80292356022446,,75,77,2,12,12,0
1,112,0.9032036066055298,35.525251066249716,,-1,-1,2,12,12,0
1,219,0.8942574262619019,85.45738240398862,,107,141,2,11,11,0
1,68,0.8811584711074829,35.67314507966757,,-1,-1,2,12,12,0
1,155,0.876819908618927,31.8642355331229,,79,44,2,12,12,0
1,54,0.8768196702003479,31.86423588571912,,-1,-1,2,12,12,0
1,208,0.8768177032470703,31.86423881820325,,55,132,1,6,6,0
1,25,0.8768115639686584,31.864254315953325,,-1,-1,2,12,12,0
1,262,0.8768063187599182,31.864265945388087,,69,31,2,12,12,0
1,79,0.8768051862716675,31.864261284933356,,-1,-1,2,12,12,0
1,100,0.8768051862716675,31.864263622077743,,-1,-1,2,12,12,0
1,127,0.8767961859703064,31.86428407411582,,-1,-1,2,12,12,0
1,183,0.8767756223678589,31.864321237065116,,90,131,2,11,11,0
1,131,0.8767349123954773,31.86439536444758,,-1,-1,2,12,12,0
1,173,0.8765600919723511,31.86445146634196,,121,79,2,12,12,0
1,207,0.876352846622467,31.864853421968416,,42,66,1,6,6,0
1,52,0.8762593865394592,31.865462178514996,,-1,-1,2,12,12,0
1,282,0.8760704398155212,31.86568636618291,,125,120,2,13,13,0
1,239,0.8758925199508667,31.8660213693499,,139,31,2,12,12,0
1,34,0.8758738040924072,31.866725050104957,,-1,-1,2,12,12,0
1,10,0.875703752040863,31.866383464349248,,-1,-1,2,12,12,0
1,267,0.875700831413269,31.866140577559662,,48,52,2,12,12,0
1,177,0.8754453063011169,31.867126353038238,,31,17,2,12,12,0
1,45,0.8753666877746582,31.86707903435423,,-1,-1,2,12,12,0
1,51,0.8752850294113159,31.867225104682348,,-1,-1,2,12,12,0
1,180,0.875176191329956,31.86592983314217,,150,125,3,13,12,1
1,125,0.8750457167625427,31.867760988277507,,-1,-1,2,12,12,0
1,44,0.8745927810668945,31.86842891337198,,-1,-1,2,12,12,0
1,15,0.874277651309967,86.10860953770921,,-1,-1,2,12,12,0
1,179,0.8741539716720581,31.866969801634497,,74,125,3,13,12,1
1,149,0.8740992546081543,31.867511295644693,,-1,-1,2,12,12,0
1,66,0.873559296131134,31.866328075516357,,-1,-1,2,12,12,0
1,170,0.8733063340187073,31.87221102704525,,8,69,2,11,11,0
1,265,0.8733030557632446,76.89485839167159,,35,78,2,11,11,0
1,264,0.8728105425834656,31.871488207180768,,59,94,2,11,11,0
1,56,0.8710910677909851,31.869467539638528,,-1,-1,2,12,12,0
1,36,0.8708922266960144,31.876526099210775,,-1,-1,2,12,12,0
1,138,0.8677136898040771,31.882166787312094,,-1,-1,2,12,12,0
1,143,0.8661966323852539,32.83545289297734,,-1,-1,2,12,12,0
1,72,0.8646671772003174,33.713797811741266,,-1,-1,2,12,12,0
1,132,0.8641412258148193,31.87526055090517,,-1,-1,2,12,12,0
1,91,0.863156795501709,31.89309037058925,,-1,-1,2,12,12,0
1,60,0.8592953085899353,31.95225771422694,,-1,-1,2,12,12,0
1,71,0.858197033405304,31.902764682734123,,-1,-1,2,12,12,0
1,67,0.8563612103462219,33.70921147049179,,-1,-1,2,12,12,0
1,64,0.8525871634483337,34.65415671175729,,-1,-1,2,12,12,0
1,109,0.8495723605155945,31.919874714608074,,-1,-1,2,12,12,0
1,128,0.8491575717926025,32.8854267762006,,-1,-1,2,12,12,0
1,82,0.8488008975982666,31.93433204876166,,-1,-1,2,12,12,0
1,2,0.8442750573158264,35.657150730310185,,-1,-1,2,12,12,0
1,50,0.8411614298820496,31.936656785109,,-1,-1,2,12,12,0
1,106,0.838836133480072,31.888174222282778,,-1,-1,2,12,12,0
1,97,0.8364636898040771,31.95115418790611,,-1,-1,2,12,12,0
1,130,0.8346503376960754,39.45605315212985,,-1,-1,2,12,12,0
1,69,0.8340013027191162,32.86848963405625,,-1,-1,2,12,12,0
1,58,0.8314099907875061,31.96021963902149,,-1,-1,2,12,12,0
1,29,0.824184775352478,32.89979479198959,,-1,-1,2,12,12,0
1,94,0.8191407322883606,33.90588673344668,,-1,-1,2,12,12,0
1,62,0.8176734447479248,31.998241664478474,,-1,-1,2,12,12,0
1,12,0.8139876127243042,36.66282238956511,,-1,-1,2,12,12,0
1,46,0.8134552836418152,31.11501179495241,,-1,-1,2,12,12,0
1,8,0.8002479672431946,36.72567410686459,,-1,-1,2,12,12,0
1,120,0.7989970445632935,34.842890520376315,,-1,-1,2,12,12,0
2,420,3.5142629146575928,62.23223614668998,,183,207,1,6,6,0
2,375,3.1770074367523193,70.63383008982733,,31,130,3,13,12,1
2,141,2.9983930587768555,61.414425692699105,,-1,-1,2,12,12,0
2,333,2.6156551837921143,79.38039351271611,,263,141,2,12,12,0
2,242,2.5561134815216064,60.35539858908654,,42,113,2,12,12,0
2,426,2.468768835067749,69.16635828116118,,42,66,2,13,13,0
2,304,2.448883533477783,61.580813307243446,,41,163,2,12,11,1
2,289,2.2697062492370605,71.2383485585858,,115,95,2,12,12,0
2,186,2.255516529083252,57.883248401770985,,150,19,2,12,12,0
2,365,2.229269504547119,72.06016772403247,,83,272,1,6,5,1
2,198,2.163032293319702,73.0491592978783,,141,95,2,12,12,0
2,369,2.1496169567108154,67.5446114656435,,227,141,2,11,10,1
2,95,2.0669732093811035,74.03955975136839,,-1,-1,2,12,12,0
2,301,2.018873929977417,76.84595043721573,,25,289,2,12,12,0
2,123,1.9954113960266113,112.09218445246054,,-1,-1,2,12,12,0
2,441,1.9365297555923462,73.1290026197054,,155,95,2,12,12,0
2,42,1.9130853414535522,136.78340831569514,,-1,-1,2,12,12,0
2,313,1.8840926885604858,60.912265786752826,,198,130,1,5,5,0
2,348,1.8091237545013428,75.09888482828059,,42,247,2,11,11,0
2,363,1.7932344675064087,62.89469039482365,,224,181,3,13,11,2
2,320,1.7829729318618774,76.9098553191378,,83,198,1,5,5,0
2,360,1.7803893089294434,68.66031181139238,,203,228,2,12,12,0
2,395,1.7332154512405396,68.5900442684852,,4,162,2,11,11,0
2,241,1.702821969985962,71.34540695613082,,141,51,2,11,11,0
2,433,1.7025787830352783,79.79781779600037,,95,198,2,13,13,0
2,370,1.6856095790863037,75.98468219657698,,78,289,1,6,6,0
2,327,1.668138861656189,67.64907328431569,,284,289,3,13,12,1
2,423,1.6586230993270874,87.14161411996677,,141,141,1,7,7,0
2,248,1.6581236124038696,65.69809742978254,,96,102,2,11,11,0
2,255,1.6415565013885498,86.14730289237374,,78,91,1,5,5,0
2,346,1.6371750831604004,139.71676908941583,,203,91,2,11,11,0
2,438,1.5982378721237183,78.89225056989906,,50,224,3,13,11,2
2,78,1.5853633880615234,78.79195273207282,,-1,-1,2,12,12,0
2,162,1.5792876482009888,78.77103510830193,,95,58,2,11,11,0
2,312,1.5442684888839722,67.62662612339795,,247,54,1,7,7,0
2,168,1.516589879989624,65.66979342912632,,47,102,1,6,6,0
2,436,1.5071759223937988,85.41777669831845,,16,56,2,11,11,0
2,410,1.4900360107421875,81.70191998694959,,277,224,3,13,13,0
2,319,1.469536304473877,77.03058233310986,,230,74,3,13,12,1
2,31,1.4458602666854858,65.70329312940463,,-1,-1,2,12,12,0
2,263,1.4336262941360474,75.13259128483253,,117,49,2,12,12,0
2,411,1.420983076095581,78.80797000096155,,278,198,1,4,4,0
2,374,1.413907527923584,78.93034947792285,,75,83,2,13,13,0
2,224,1.413446307182312,86.2130547135435,,42,72,3,14,13,1
2,382,1.4051765203475952,70.59147238369196,,141,74,1,3,2,1
2,169,1.4041999578475952,60.03210859621354,,102,90,2,11,11,0
2,322,1.400182843208313,60.02334866440962,,75,154,2,11,11,0
2,74,1.390079140663147,70.43410182166815,,-1,-1,2,12,12,0
2,364,1.3677910566329956,89.8900737583312,,265,80,2,12,12,0
2,403,1.3556041717529297,73.35561255490833,,271,16,2,11,11,0
2,342,1.3505074977874756,76.99987957984715,,248,176,2,10,10,0
2,399,1.3494982719421387,71.36243242423859,,72,219,3,12,11,1
2,428,1.3472543954849243,80.79379761418842,,168,166,1,6,6,0
2,16,1.3283746242523193,71.47518768005416,,-1,-1,2,12,12,0
2,425,1.3071388006210327,79.73009490150805,,62,74,1,3,3,0
2,368,1.3057293891906738,67.60002150445868,,75,127,2,11,11,0
2,41,1.3051304817199707,69.56921549827233,,-1,-1,2,12,12,0
2,32,1.3038439750671387,77.02050482079153,,-1,-1,2,12,12,0
2,450,1.2843153476715088,80.79384541290013,,293,247,1,5,5,0
2,217,1.2686688899993896,62.89599780608487,,14,111,1,5,5,0
2,414,1.2352622747421265,114.14158676003665,,265,278,1,4,4,0
2,310,1.2250844240188599,81.64213862142967,,152,248,1,5,5,0
2,220,1.2234560251235962,74.12879965372431,,30,139,2,13,13,0
2,308,1.2229301929473877,96.63068666986469,,15,8,3,13,12,1
2,416,1.222438097000122,75.22886628572019,,278,56,1,5,5,0
2,323,1.215582013130188,98.48060960123223,,141,104,1,6,6,0
2,210,1.2036951780319214,78.79785877723108,,49,102,2,11,11,0
2,357,1.191826343536377,68.61733874443681,,198,150,2,11,11,0
2,326,1.1885539293289185,89.22408533045513,,179,150,1,5,5,0
2,347,1.1745582818984985,73.24718450586076,,75,166,1,6,6,0
2,40,1.1739838123321533,92.82328447306955,,-1,-1,2,12,12,0
2,203,1.1673974990844727,100.41241238688679,,41,93,2,12,12,0
2,75,1.1673266887664795,74.20207609741036,,-1,-1,2,12,12,0
2,194,1.1640844345092773,87.32974169238577,,15,24,3,14,13,1
2,366,1.1477758884429932,65.69817531080243,,16,111,1,8,8,0
2,247,1.141167402267456,81.72132996497574,,82,11,1,6,6,0
2,442,1.1356146335601807,71.35058984972932,,75,284,3,14,13,1
2,449,1.1217875480651855,137.295921582638,,136,42,3,14,13,1
2,288,1.120353102684021,72.4674156239139,,74,146,1,2,2,0
2,306,1.115574836730957,85.37314091748254,,189,75,1,6,6,0
2,150,1.1152485609054565,157.6744214455901,,-1,-1,2,12,12,0
2,181,1.1077646017074585,76.14714831824192,,36,31,2,12,12,0
2,176,1.106248378753662,72.32699771514865,,136,18,2,11,11,0
2,272,1.085538625717163,104.90827851848105,,62,41,2,12,12,0
2,325,1.0780659914016724,77.88442842810572,,142,219,3,13,12,1
2,331,1.0769572257995605,53.48656585596616,,217,78,2,11,11,0
2,413,1.0759358406066895,71.30723569483582,,152,112,1,6,6,0
2,367,1.0545525550842285,91.06507548721865,,181,166,2,11,11,0
2,356,1.0521211624145508,77.91760624620737,,46,152,2,11,11,0
2,278,1.0467082262039185,117.95779775462344,,112,32,1,4,4,0
2,401,1.0423742532730103,47.208009516406776,,288,181,3,13,12,1
2,400,1.030142068862915,69.5143604513677,,103,16,1,8,8,0
2,418,0.9972184896469116,75.98093854592074,,75,230,2,11,11,0
2,412,0.9909026026725769,74.17252667611827,,136,95,2,12,12,0
2,407,0.9896413683891296,76.05299535870293,,189,125,2,12,12,0
2,419,0.9842662811279297,91.73353880863061,,98,257,1,5,5,0
2,329,0.9662230014801025,104.26752663972017,,194,176,2,11,10,1
2,415,0.9477958679199219,94.46435289943737,,257,30,2,6,5,1
2,445,0.938113272190094,34.541024117205424,,266,32,1,4,4,0
2,386,0.921670138835907,34.578491130617,,198,91,2,12,12,0
3,420,3.4543347358703613,62.23223614668998,,183,207,1,6,6,0
3,578,3.1538803577423096,65.80370038455409,,95,433,2,14,14,0
3,375,3.1154961585998535,70.63383008982733,,31,130,3,13,12,1
3,141,2.9314754009246826,61.414425692699105,,-1,-1,2,12,12,0
3,539,2.8181746006011963,68.09758301892232,,449,339,3,14,13,1
3,489,2.5754191875457764,114.17537538994092,,306,224,4,16,14,2
3,333,2.5489466190338135,79.38039351271611,,263,141,2,12,12,0
3,560,2.5014498233795166,65.33700033185065,,16,304,3,13,12,1
3,242,2.4636871814727783,60.35539858908654,,42,113,2,12,12,0
3,426,2.4107248783111572,69.16635828116118,,42,66,2,13,13,0
3,304,2.3781704902648926,61.580813307243446,,41,163,2,12,11,1
3,503,2.334514617919922,80.15430313179195,,323,217,1,7,7,0
3,186,2.212536573410034,57.883248401770985,,150,19,2,12,12,0
3,289,2.2123425006866455,71.2383485585858,,115,95,2,12,12,0
3,365,2.17521595954895,72.06016772403247,,83,272,1,6,5,1
3,369,2.110823631286621,67.5446114656435,,227,141,2,11,10,1
3,198,2.1069626808166504,73.0491592978783,,141,95,2,12,12,0
3,502,2.0898306369781494,71.28799299200959,,403,346,2,10,10,0
3,550,2.0386760234832764,95.95022310034585,,220,348,2,10,10,0
3,581,2.037334442138672,64.68651958985755,,395,95,2,12,12,0
3,95,2.0092551708221436,74.03955975136839,,-1,-1,2,12,12,0
3,470,2.0039145946502686,91.43316973362869,,272,312,2,11,11,0
3,510,1.9656943082809448,73.1072708793462,,203,411,2,8,8,0
3,532,1.9626010656356812,72.14119971548594,,310,95,1,5,5,0
3,301,1.9610652923583984,76.84595043721573,,25,289,2,12,12,0
3,123,1.9489593505859375,112.09218445246054,,-1,-1,2,12,12,0
3,490,1.9078797101974487,71.36030559007168,,18,323,1,6,6,0
3,441,1.9037836790084839,73.1290026197054,,155,95,2,12,12,0
3,313,1.8787906169891357,60.912265786752826,,198,130,1,5,5,0
3,42,1.8702603578567505,136.78340831569514,,-1,-1,2,12,12,0
3,563,1.8104933500289917,92.38718891550424,,42,344,2,11,11,0
3,453,1.8070132732391357,72.26441283441567,,78,32,2,12,12,0
3,363,1.8061494827270508,62.89469039482365,,224,181,3,13,11,2
3,526,1.8045015335083008,73.15708790942674,,433,433,2,14,14,0
3,496,1.7815022468566895,59.92840413504094,,41,75,2,11,11,0
3,456,1.7789753675460815,66.68456023807394,,198,441,2,12,12,0
3,360,1.774535894393921,68.66031181139238,,203,228,2,12,12,0
3,348,1.7524698972702026,75.09888482828059,,42,247,2,11,11,0
3,585,1.7390609979629517,74.14966613860557,,441,433,2,12,12,0
3,588,1.7357070446014404,55.74940619945708,,329,105,2,10,9,1
3,320,1.7255650758743286,76.9098553191378,,83,198,1,5,5,0
3,395,1.7248101234436035,68.5900442684852,,4,162,2,11,11,0
3,564,1.6771163940429688,69.52317769465955,,152,219,2,11,11,0
3,248,1.6709121465682983,65.69809742978254,,96,102,2,11,11,0
3,241,1.6664845943450928,71.34540695613082,,141,51,2,11,11,0
3,327,1.6624401807785034,67.64907328431569,,284,289,3,13,12,1
3,433,1.6446737051010132,79.79781779600037,,95,198,2,13,13,0
3,370,1.628732681274414,75.98468219657698,,78,289,1,6,6,0
3,504,1.6268718242645264,61.84147945076222,,425,327,1,3,3,0
3,423,1.6026175022125244,87.14161411996677,,141,141,1,7,7,0
3,516,1.5902981758117676,79.70907512011897,,407,410,3,12,12,0
3,508,1.589471697807312,64.83918999251611,,278,154,1,5,5,0
3,255,1.5853596925735474,86.14730289237374,,78,91,1,5,5,0
3,479,1.5783805847167969,73.33146262251756,,399,412,1,6,6,0
3,506,1.5763221979141235,78.71682705979825,,272,412,2,11,11,0
3,507,1.569656491279602,74.24905719142645,,416,162,1,4,4,0
3,346,1.5626771450042725,139.71676908941583,,203,91,2,11,11,0
3,312,1.543921947479248,67.62662612339795,,247,54,1,7,7,0
3,438,1.54239022731781,78.89225056989906,,50,224,3,13,11,2
3,78,1.5293837785720825,78.79195273207282,,-1,-1,2,12,12,0
3,549,1.5278658866882324,68.53572442560781,,425,278,1,3,3,0
3,162,1.5277597904205322,78.77103510830193,,95,58,2,11,11,0
3,168,1.5214284658432007,65.66979342912632,,47,102,1,6,6,0
3,488,1.5129492282867432,72.3476256569527,,428,304,1,5,4,1
3,486,1.4968817234039307,68.57096174403281,,333,289,2,12,12,0
3,553,1.471834659576416,79.74052802985561,,278,210,1,3,3,0
3,31,1.4559626579284668,65.70329312940463,,-1,-1,2,12,12,0
3,436,1.4513590335845947,85.41777669831845,,16,56,2,11,11,0
3,451,1.4507746696472168,81.61794247943776,,370,320,2,7,6,1
3,487,1.441106915473938,76.91206961409297,,320,375,1,5,5,0
3,469,1.4397081136703491,86.30719580735193,,423,410,1,7,7,0
3,540,1.4391629695892334,77.03510553730275,,241,41,1,6,6,0
3,410,1.4328057765960693,81.70191998694959,,277,224,3,13,13,0
3,319,1.4128550291061401,77.03058233310986,,230,74,3,13,12,1
3,569,1.4119269847869873,67.58703674782566,,176,395,2,10,10,0
3,471,1.4094414710998535,79.77565164656832,,370,41,1,7,7,0
3,169,1.4060641527175903,60.03210859621354,,102,90,2,11,11,0
3,600,1.3918544054031372,111.36206439852079,,427,410,3,15,14,1
3,322,1.3909815549850464,60.02334866440962,,75,154,2,11,11,0
3,263,1.380713939666748,75.13259128483253,,117,49,2,12,12,0
3,74,1.370072841644287,70.43410182166815,,-1,-1,2,12,12,0
3,411,1.36709725856781,78.80797000096155,,278,198,1,4,4,0
3,382,1.3663755655288696,70.59147238369196,,141,74,1,3,2,1
3,224,1.358288049697876,86.2130547135435,,42,72,3,14,13,1
3,374,1.3570020198822021,78.93034947792285,,75,83,2,13,13,0
3,566,1.3547643423080444,76.92945093498007,,198,344,1,5,5,0
3,475,1.3518657684326172,86.31636370312904,,150,323,2,12,12,0
3,521,1.3380188941955566,78.97125608679781,,241,403,2,9,8,1
3,551,1.3250818252563477,82.67947260717418,,425,247,1,5,5,0
3,536,1.3219619989395142,92.77839769075763,,415,414,1,4,4,0
3,403,1.3120951652526855,73.35561255490833,,271,16,2,11,11,0
3,364,1.3108311891555786,89.8900737583312,,265,80,2,12,12,0
3,399,1.3091270923614502,71.36243242423859,,72,219,3,12,11,1
3,534,1.306136131286621,119.60701079525617,,162,322,2,11,11,0
3,428,1.2986302375793457,80.79379761418842,,168,166,1,6,6,0
3,342,1.2959126234054565,76.99987957984715,,248,176,2,10,10,0
3,16,1.2957069873809814,71.47518768005416,,-1,-1,2,12,12,0
3,368,1.2868815660476685,67.60002150445868,,75,127,2,11,11,0
3,41,1.277457594871521,69.56921549827233,,-1,-1,2,12,12,0
3,425,1.2521169185638428,79.73009490150805,,62,74,1,3,3,0
