generation,id,fitness,species,parent1,parent2
1,174,61.100251447998666,6,92,92
1,175,102.1789836454243,4,74,92
1,176,30.276545295127516,6,92,92
1,177,77.96319244141868,4,92,74
1,178,36.964345061661334,4,92,74
1,179,30.284776266089114,4,74,92
1,180,75.92292047930854,2,31,31
1,181,31.869007854904602,3,95,95
1,182,51.64197447435386,3,31,95
1,183,64.71382998871034,3,103,95
1,184,70.12012886770772,3,95,95
1,185,31.86424119138569,3,95,95
1,186,71.92455366301826,3,103,95
1,187,31.866185119367692,3,95,31
1,188,71.83257705369681,3,95,31
1,189,77.76762889151915,2,31,103
1,190,31.864349600629616,5,103,31
1,191,84.31998347995452,3,95,95
1,192,50.769454329665976,2,103,31
1,193,96.07794018586381,1,31,103
1,194,71.4843289418065,3,31,95
1,195,61.02252770295196,1,31,103
1,196,69.20335817325798,2,23,15
1,197,31.893404152649918,2,15,23
1,198,68.31396519878521,1,23,93
1,199,73.2140322212254,2,15,23
1,200,89.79448352399186,1,23,93
1,201,34.699327420314816,2,93,123
1,202,79.8255538134475,1,93,93
1,203,99.64481666402574,1,93,123
1,204,67.38549766061558,2,23,15
1,205,64.62284933895307,2,15,15
1,206,31.95853703735532,2,93,93
1,207,64.79385538881004,2,15,23
1,208,135.62768508379264,1,123,93
1,209,72.9243351719554,2,93,23
1,210,57.50628427552285,2,23,15
1,211,62.385971127317966,1,123,93
1,212,38.62835737419176,1,93,123
1,213,35.675642234882176,2,23,15
1,214,35.659461653470096,1,22,32
1,215,48.70740782950601,2,49,40
1,216,192.00091769575073,1,18,105
1,217,83.42667796441489,3,111,30
1,218,30.27785109803155,1,113,105
1,219,73.22066173042602,1,105,30
1,220,35.6977357480322,1,105,40
1,221,79.62790785394398,1,113,18
1,222,88.18752398979046,1,75,30
1,223,41.22437105577272,1,40,142
1,224,34.86297607669953,1,40,4
1,225,82.49613386048726,1,105,32
1,226,59.07873948631018,1,4,142
1,227,34.71995265512276,1,20,78
1,228,73.25013264987673,2,75,111
1,229,79.62146296605876,1,113,22
1,230,69.19141906748118,1,4,89
1,231,98.09359355055794,1,89,9
1,232,64.80438745734796,6,4,30
1,233,59.95302872332297,1,111,32
1,234,77.89444437852259,1,142,30
1,235,77.96211614082739,1,83,22
1,236,97.33927701581536,1,83,113
1,237,35.665733793988366,1,49,40
1,238,66.68547090653553,1,4,41
1,239,113.44352802049885,6,40,40
1,240,30.287127503361386,6,40,83
1,241,68.50672268799329,2,41,9
1,242,35.69292242631396,1,22,16
1,243,63.52061478843531,6,20,49
1,244,33.96075219029967,6,40,49
1,245,77.85026444001674,2,78,30
1,246,72.21733993932011,1,41,142
1,247,88.09632550837122,1,18,18
1,248,116.03239751350186,1,22,113
1,249,62.8064613351699,2,18,22
1,250,79.74435196435947,2,78,16
1,251,47.1265811736164,1,41,20
1,252,34.66046150044206,6,40,111
1,253,85.54460984102481,1,30,49
1,254,72.04413163267172,1,9,42
1,255,33.739926398308356,1,142,22
1,256,123.65800670600804,1,42,30
1,257,58.99494540528074,1,18,113
1,258,37.915759129644144,1,16,41
1,259,75.01996480972898,2,78,9
1,260,34.62409334153686,1,42,4
1,261,72.2297465471906,2,78,78
1,262,108.51130044090617,1,105,111
1,263,74.27053063728962,2,111,9
1,264,51.01400632021843,1,22,78
1,265,67.56814496152984,1,111,30
1,266,93.610703425742,2,32,78
1,267,31.86596568747217,2,42,32
1,268,101.15608929444434,1,32,105
1,269,33.743717326188346,6,40,111
1,270,78.75500715510348,3,75,30
1,271,76.7994100483634,2,41,9
1,272,75.97098905036647,1,83,30
1,273,47.94005070155851,6,150,118
1,274,66.6376215574363,6,150,118
1,275,30.277447483764206,6,150,150
1,276,31.883233456754624,2,118,150
1,277,52.45593599287516,6,118,118
1,278,56.13289027402972,6,118,118
1,279,30.27655560327268,6,118,118
1,280,31.865518753185075,2,150,150
1,281,47.92122532033964,6,150,118
1,282,30.298285563343633,6,118,150
1,283,39.72193325948499,6,118,118
1,284,58.097201850997386,6,118,118
1,285,77.09137109526172,6,150,150
1,286,35.58308086423983,6,150,150
1,287,30.277774851232255,6,118,150
2,128,32.8854267762006,7,-1,-1
2,151,32.855303101975025,7,128,128
2,159,71.3201896473701,5,147,133
2,157,60.77224996162778,5,147,133
2,191,84.31998347995452,3,95,95
2,217,83.42667796441489,3,111,30
2,266,93.610703425742,2,32,78
2,15,86.10860953770921,2,-1,-1
2,169,120.83705102777387,4,92,74
2,175,102.1789836454243,4,74,92
2,150,157.6744214455901,6,-1,-1
2,239,113.44352802049885,6,40,40
2,216,192.00091769575073,1,18,105
2,42,136.7834083156951,1,-1,-1
2,288,32.988296641646,7,128,151
2,289,50.76991466595364,5,157,157
2,290,31.864235533110428,5,159,157
2,291,78.96063637802956,5,157,159
2,292,65.56785741105111,2,157,157
2,293,62.61569348862922,5,157,157
2,294,65.74644433512019,5,159,159
2,295,68.5789951898545,5,159,157
2,296,71.40557841322615,5,159,159
2,297,67.67919350137237,1,159,157
2,298,31.864235533110428,5,159,157
2,299,69.19052439860444,5,157,157
2,300,68.6807772518703,5,159,159
2,301,76.89254923359513,3,191,270
2,302,89.05929759694125,3,270,270
2,303,74.17205520321761,3,270,217
2,304,110.02190006238777,3,191,270
2,305,79.70866355266361,3,191,270
2,306,69.18872092838355,3,270,217
2,307,83.48142892471438,3,270,191
2,308,78.67400700574332,3,191,270
2,309,63.749421876853944,3,191,191
2,310,80.79583391475585,3,191,270
2,311,88.02502386923456,3,217,217
2,312,72.78409824182016,3,191,191
2,313,31.919768177538195,3,270,270
2,314,96.61838949871381,1,191,270
2,315,68.41800110441436,2,270,217
2,316,57.088814813993736,3,217,191
2,317,89.07524772324916,3,191,191
2,318,31.11499470784124,2,266,245
2,319,34.77113727424846,2,250,15
2,320,80.43796798387505,1,180,271
2,321,87.15572341967808,1,15,250
2,322,73.02007873488249,2,245,189
2,323,84.39571055369973,2,15,266
2,324,81.6524333604303,2,266,15
2,325,78.65805034417177,1,271,271
2,326,76.72093688548225,1,180,180
2,327,31.864235533110428,2,245,271
2,328,74.07269010413344,1,180,180
2,329,69.27811327099494,1,245,15
2,330,90.09749300172506,2,180,245
2,331,34.7141968974013,2,180,189
2,332,71.18906215593609,2,245,189
2,333,78.7918337206982,2,266,15
2,334,72.2245832127996,2,266,245
2,335,75.72597315318642,1,271,189
2,336,79.89236809982737,2,250,266
2,337,67.36352117690288,2,271,180
2,338,66.51225497386908,2,250,271
2,339,89.99787429424917,6,266,250
2,340,32.0441687556834,2,266,180
2,341,80.71060530633004,2,266,245
2,342,78.66356547549869,1,180,271
2,343,100.14107397855871,2,271,15
2,344,78.94546173518044,4,175,177
2,345,30.27698138531115,4,169,177
2,346,65.69700699910396,4,175,177
2,347,67.6972953537472,4,177,177
2,348,107.75036666043393,4,177,169
2,349,96.60287259660984,4,177,169
2,350,35.73961052352977,4,169,169
2,351,103.21969795549963,4,177,177
2,352,75.23537470469346,4,177,177
2,353,62.900560092297646,4,177,175
2,354,78.87941042426101,4,169,177
2,355,67.52887195603444,4,169,175
2,356,80.69153178872993,4,177,177
2,357,93.81312505869755,4,177,169
2,358,31.92448184221009,2,177,175
2,359,75.25908648706086,2,177,169
2,360,81.49983160989379,4,177,169
2,361,114.39005001616442,4,169,169
2,362,34.815550168091264,6,285,150
2,363,51.642423925191494,1,285,274
2,364,64.32972818437173,6,239,239
2,365,117.15331583693464,6,40,150
2,366,34.816027867305166,6,150,168
2,367,30.29192037041463,6,150,168
2,368,90.0569923911894,6,232,285
2,369,64.66931040019232,6,232,232
2,370,32.83044009869455,6,239,168
2,371,38.74801170672906,6,40,239
2,372,33.745342472339075,6,40,150
2,373,66.6855931059628,6,168,150
2,374,32.0115463589375,6,168,168
2,375,38.426467243652574,6,168,40
2,376,67.51790816828316,6,232,232
2,377,35.768903598772354,6,232,40
2,378,82.56714802854853,6,239,168
2,379,35.8174077901406,6,232,40
2,380,86.32128098311513,6,232,274
2,381,68.49362379391425,6,168,232
2,382,56.0393424558949,6,168,40
2,383,35.855039766517876,6,239,232
2,384,53.55667261931147,6,274,239
2,385,38.46314068855258,6,236,208
2,386,89.99880979636733,1,256,262
2,387,101.56776431304324,1,42,256
2,388,63.61275672443801,6,236,236
2,389,48.66385166876406,1,248,216
2,390,34.72051561891485,6,42,216
2,391,45.92788574432264,1,123,236
2,392,66.72309114345761,1,231,42
2,393,100.15702571235087,1,268,268
2,394,64.60306943747706,1,236,42
2,395,40.381695463467224,3,208,123
2,396,32.027013389854766,3,236,123
2,397,77.99493288060906,1,208,268
2,398,57.2549526793605,1,208,208
2,399,95.71795585537924,1,203,262
2,400,31.876034121913023,1,42,236
2,401,40.57432221316057,1,262,208
2,402,47.90694284460354,6,208,203
2,403,75.9354649775016,1,123,256
2,404,54.64569161852155,1,262,216
2,405,171.11439027250918,1,123,42
2,406,35.736071442959926,1,231,236
2,407,32.85553063956097,1,256,268
2,408,49.22722021504041,1,262,123
2,409,34.09405426358451,1,231,256
2,410,67.57072640829074,1,268,203
2,411,48.71217875737082,1,203,208
2,412,64.31035730660173,1,123,256
2,413,84.36496547763744,1,208,236
2,414,70.94617717818394,3,248,262
2,415,36.633751683430845,2,208,262
2,416,32.02013417477167,1,231,256
2,417,117.23571314147341,1,216,248
2,418,92.94988436806831,1,216,123
2,419,118.29710559406124,1,123,256
2,420,108.86333687553281,1,248,42
2,421,37.789056069996136,6,42,42
2,422,48.77425076807876,1,262,231
2,423,112.6832382733534,1,256,203
2,424,178.48202240871183,1,203,42
3,288,32.988296641646,7,128,151
3,128,32.8854267762006,7,-1,-1
3,291,78.96063637802956,1,157,159
3,296,71.40557841322615,5,159,159
3,343,100.14107397855871,3,271,15
3,266,93.610703425742,2,32,78
3,304,110.02190006238777,1,191,270
3,317,89.07524772324916,1,191,191
3,169,120.83705102777387,4,92,74
3,361,114.39005001616442,4,169,169
3,150,157.6744214455901,6,-1,-1
3,365,117.15331583693464,6,40,150
3,216,192.00091769575073,6,18,105
3,424,178.48202240871183,4,203,42
3,425,67.74238838648944,5,159,296
3,426,70.51294866689207,5,296,159
3,427,31.873591414914706,5,159,296
3,428,74.16188389708206,5,296,296
3,429,74.24764508551362,5,291,291
3,430,70.55993318459906,1,291,291
3,431,73.24968592084412,5,296,296
3,432,101.17772972146574,5,159,291
3,433,79.77383341625689,5,296,291
3,434,78.96162027998453,5,291,296
3,435,72.3138591383056,5,159,296
3,436,87.36714291193805,5,291,296
3,437,82.45536470645139,5,291,296
3,438,31.864465849517835,5,296,296
3,439,33.78874503562609,1,15,323
3,440,53.461168545432244,3,343,330
3,441,69.64893523473283,2,323,330
3,442,96.67144624977558,1,323,266
3,443,56.22298722155112,2,15,330
3,444,32.000229552709456,3,343,266
3,445,34.61228607298634,2,330,266
3,446,90.17964473237092,1,266,330
3,447,72.30687480078007,2,330,323
3,448,77.97291757700279,2,330,266
3,449,83.41672591132041,3,323,15
3,450,48.057030115608,3,343,266
3,451,30.278480874549707,2,330,15
3,452,84.47657438710684,2,323,266
3,453,53.385750019127514,2,330,15
3,454,56.1198906233404,3,343,330
3,455,35.81114268778811,1,15,323
3,456,79.80648652373986,3,343,15
3,457,52.47654962388309,3,343,15
3,458,59.89190593183705,2,330,15
3,459,31.865667190394145,2,323,266
3,460,72.21009637607418,3,317,311
3,461,88.2633648690791,1,302,317
3,462,33.884293497255946,1,304,317
3,463,76.09320786762962,1,311,317
3,464,102.12841948907185,1,302,317
3,465,64.62098693227873,3,317,311
3,466,92.77562392756745,1,304,317
3,467,69.47081614500978,6,317,317
3,468,85.23096453565779,1,317,311
3,469,33.851188057527885,1,317,304
3,470,82.6226675487399,1,311,317
3,471,34.82454914311346,1,317,304
3,472,77.00753552913766,1,311,302
3,473,72.10511332458154,3,311,302
3,474,81.63333141897711,3,311,302
3,475,73.228588015167,1,311,302
3,476,75.15065988360728,1,302,311
3,477,72.40184726832696,1,304,302
3,478,82.59986799237147,3,311,311
3,479,102.01421501573702,1,311,302
3,480,100.93798105288754,1,302,304
3,481,76.14222198312395,4,169,351
3,482,31.138623696971145,6,348,351
3,483,78.92628839221892,2,351,361
3,484,76.13773860412918,4,361,351
3,485,35.80607168084299,4,348,361
3,486,96.63839091225952,4,169,361
3,487,35.96539575886409,4,169,351
3,488,57.04197989961922,2,351,351
3,489,88.32484492043973,4,348,361
3,490,69.43495553120236,4,351,169
3,491,80.81821535617672,4,348,169
3,492,104.00226117491104,4,169,348
3,493,75.17894186401796,2,361,361
3,494,108.73256750451708,4,361,351
3,495,64.71909053639772,1,361,361
3,496,37.69388595467072,1,361,169
3,497,78.82163643570372,4,351,169
3,498,90.17784136800657,2,361,351
3,499,103.1662579612823,4,351,348
3,500,31.882946638996355,2,361,361
3,501,77.03331404090235,4,348,169
3,502,78.94890057653332,4,169,361
3,503,108.82369512641196,4,169,169
3,504,31.86423566838325,5,380,380
3,505,77.03581504492217,6,368,150
3,506,129.06232843805378,6,365,150
3,507,53.506459345726526,6,380,239
3,508,105.71071526581252,6,365,339
3,509,96.62258973991223,6,339,368
3,510,82.57651581470039,6,239,365
3,511,82.5541889446178,6,339,365
3,512,45.02005489442391,6,239,239
3,513,32.04608091408872,6,368,239
3,514,111.75332676604619,6,239,150
3,515,35.52038946198788,6,150,150
3,516,84.59869845058043,6,239,150
3,517,86.47030502455956,6,365,365
3,518,66.69552441347517,6,150,368
3,519,95.57854923881013,1,339,339
3,520,48.844853847820445,6,239,339
3,521,76.91485212563751,6,365,239
3,522,42.10365317722465,6,150,339
3,523,31.99890048209257,6,339,239
3,524,31.864235533110428,6,380,150
3,525,33.68308874641987,6,339,339
3,526,106.84106820741958,6,405,387
3,527,36.70713083330641,1,424,42
3,528,68.99673654670246,1,419,387
3,529,45.08373331709417,6,417,423
3,530,117.95250632761417,6,387,216
3,531,37.774372176787004,4,424,405
3,532,67.15989920684476,1,423,423
3,533,80.7838603755119,6,216,417
3,534,31.94342528829558,2,42,387
3,535,34.48449295958268,6,387,424
3,536,76.95103605541155,6,417,405
3,537,38.46788222342464,6,387,419
3,538,64.57172159334861,1,405,417
3,539,79.95795113187422,1,405,423
3,540,115.04938984712999,6,216,423
3,541,35.823187265112104,2,42,420
3,542,31.871299145113834,1,423,424
3,543,51.691982689174395,1,405,423
3,544,33.8352980441765,6,216,424
3,545,38.69823174899167,6,417,42
3,546,121.656013859218,6,417,405
3,547,72.08271251101748,6,405,387
3,548,80.63758168736969,1,423,420
3,549,119.96209509912433,6,405,405
3,550,34.68660553735573,6,420,216
3,551,49.7382208105509,6,417,423
3,552,86.23542123819846,2,417,420
3,553,70.51413434479795,6,417,387
3,554,109.07487989157684,1,387,419
3,555,69.55145216846309,6,417,423
3,556,31.86782191195947,2,405,420
3,557,35.61231308336271,6,387,423
3,558,68.57217021202057,6,387,419
3,559,92.68926396790232,6,423,420
3,560,31.898908052768586,4,424,424
4,288,32.988296641646,7,128,151
4,128,32.8854267762006,7,-1,-1
4,266,93.610703425742,2,32,78
4,498,90.17784136800657,2,361,351
4,343,100.14107397855871,2,271,15
4,449,83.41672591132041,2,323,15
4,432,101.17772972146574,5,159,291
4,436,87.36714291193805,5,291,296
4,304,110.02190006238777,1,191,270
4,554,109.07487989157684,1,387,419
4,424,178.48202240871183,2,203,42
4,169,120.83705102777387,4,92,74
4,216,192.00091769575073,6,18,105
4,150,157.6744214455901,6,-1,-1
4,561,32.91507698246302,2,266,552
4,562,53.847558869516206,2,452,452
4,563,105.76742464717104,2,498,498
4,564,50.568886338035284,2,552,452
4,565,91.10286549844564,4,498,498
4,566,71.35903389087783,5,552,452
4,567,99.41869644809188,2,498,498
4,568,78.84393010842973,2,552,452
4,569,83.58160330926655,2,452,266
4,570,90.14559520436396,2,266,452
4,571,81.66328443152251,2,452,266
4,572,73.23022049562745,2,266,552
4,573,31.868573009550367,2,452,498
4,574,84.42769058447554,2,266,266
4,575,80.70531174506617,2,266,266
4,576,113.05516866992255,1,552,266
4,577,107.86658975251437,2,498,552
4,578,68.4824206392266,6,343,449
4,579,75.92565371899663,2,449,343
4,580,80.59056147195491,2,478,449
4,581,60.89523511245865,6,343,478
4,582,66.45655321372124,2,343,343
4,583,65.6048446117096,6,343,478
4,584,90.66222278627838,2,343,343
4,585,80.65094947910744,1,478,478
4,586,84.51538218133075,1,478,478
4,587,34.58539149787665,6,478,449
4,588,77.92673473289888,2,478,449
4,589,80.53165828886999,2,478,343
4,590,52.571123980204256,6,478,449
4,591,69.20081239054245,5,449,449
4,592,93.76368384328785,2,343,449
4,593,91.82425737731248,2,478,343
4,594,86.38961912186352,5,437,436
4,595,31.864235533110428,5,436,437
4,596,31.864242913141606,5,437,437
4,597,80.73743483904153,5,436,436
4,598,98.3841722858397,5,436,437
4,599,85.39209619874357,5,437,437
4,600,71.32757836390152,6,437,436
4,601,74.24935204075248,6,436,432
4,602,82.55241490789354,5,432,437
4,603,76.0974160354738,5,437,436
4,604,84.41343060569928,5,437,436
4,605,45.857110007781515,5,437,432
4,606,84.39908368497119,5,436,437
4,607,77.03496085264328,1,437,436
4,608,73.20387104429005,5,432,436
4,609,82.58595540551457,5,437,436
4,610,115.8634427967805,5,432,432
4,611,105.65184798384576,1,554,464
4,612,33.02977887474361,3,304,304
4,613,69.34521074790976,1,304,479
4,614,76.92639482610056,1,464,480
4,615,82.29645107035249,1,464,480
4,616,69.25465230233056,6,480,519
4,617,59.02883577300796,1,442,479
4,618,51.50064092677364,1,554,480
4,619,104.79467968955251,1,519,554
4,620,93.69384961750708,1,304,519
4,621,68.50259852490866,1,442,480
4,622,98.74596472645547,1,464,304
4,623,85.2870813579422,1,480,519
4,624,57.83334485123142,1,304,480
4,625,91.10288470255185,1,479,442
4,626,67.1644351819944,1,442,554
4,627,82.57235269470834,1,554,480
4,628,89.9774739806611,1,554,304
4,629,87.36971246080337,1,464,480
4,630,89.08808408766401,1,519,442
4,631,63.85911064584218,1,480,554
4,632,58.57694721338271,1,442,480
4,633,77.04782311097455,1,554,519
4,634,90.11550155326697,1,480,442
4,635,70.40783666532676,1,519,304
4,636,96.45657444552404,1,464,304
4,637,77.06760488177643,2,554,479
4,638,107.83347547282627,1,479,554
4,639,37.87522570300918,2,361,503
4,640,116.95153550436514,4,361,503
4,641,74.07233192752616,2,503,424
4,642,96.2789345051014,2,424,424
4,643,33.72736307331877,2,424,424
4,644,75.17152486432182,4,503,169
4,645,112.30638487476912,1,503,503
4,646,67.4878825842426,4,503,503
4,647,100.37239543408286,4,503,169
4,648,56.96260308196836,4,361,503
4,649,31.887362329651932,2,361,503
4,650,77.07742544825604,4,503,503
4,651,76.17985056922024,2,361,361
4,652,35.57579408134901,4,361,424
4,653,32.85664195365607,2,424,424
4,654,77.96670701047478,2,169,361
4,655,67.48593632116032,1,361,361
4,656,70.23638646247392,2,169,424
4,657,79.88436449785993,2,503,424
4,658,82.53764927520008,4,503,503
4,659,80.8272990884093,2,361,361
4,660,111.54441355719976,6,424,361
4,661,72.42186872208046,4,503,361
4,662,78.92732622347327,1,424,169
4,663,66.168058617363,2,424,503
4,664,97.49246552836892,6,514,506
4,665,39.34562063400769,6,540,150
4,666,117.929673327624,6,540,514
4,667,120.67724731650317,6,514,506
4,668,86.45338393693655,6,506,546
4,669,85.48931594555631,6,549,530
4,670,79.73047844225083,6,540,365
4,671,67.69952985770223,6,530,150
4,672,30.294428412840535,6,546,216
4,673,77.13246541717386,6,549,150
4,674,116.18970902902277,6,150,514
4,675,30.276610174285587,6,530,216
4,676,83.59118106470758,2,546,365
4,677,59.716204429809714,6,514,150
4,678,72.36804301292322,6,549,216
4,679,109.56016006122351,2,365,546
4,680,35.649006532404755,6,150,506
4,681,77.02504988830113,6,365,365
4,682,129.48183713634472,6,546,546
4,683,56.76745350738241,6,150,514
4,684,109.35656050362472,6,216,549
4,685,77.92622319976951,6,514,365
4,686,74.26674977584734,6,549,514
4,687,67.3977213718364,6,216,540
4,688,61.01941762975351,2,549,546
4,689,37.725698720973135,6,549,150
4,690,115.32385962656265,6,150,150
4,691,35.72692288015355,6,216,546
4,692,106.82720421236611,6,546,150
4,693,65.77487473450338,6,216,506
4,694,45.818020936911715,6,549,506
4,695,82.53319712014661,6,514,216
4,696,68.69429831615513,4,540,549
4,697,31.864235533110428,6,530,540
5,288,32.988296641646,7,128,151
5,128,32.8854267762006,7,-1,-1
5,612,33.02977887474361,3,304,304
5,576,113.05516866992255,2,552,266
5,645,112.30638487476912,1,503,503
