generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
223,90015,38.25778018374965,0.21762170556973465,,89581,74015,3,15,13,2
223,99530,38.13859587263467,0.16264597166520614,,88393,83080,4,24,20,4
223,87938,37.97776403104727,0.17648478511678856,,74015,79052,5,25,21,4
223,108139,37.40827590621754,0.19751212462546677,,89581,78813,3,15,13,2
224,107013,53.21345699847189,0.019429039164890468,,97178,88708,3,15,13,2
224,97178,52.716619508936,0.025261531273617636,,83080,83080,5,25,20,5
224,109862,51.98247889307711,0.031457135027228404,,97109,80478,4,24,20,4
224,97109,51.927363831072334,-0.008205908559078013,,78813,79052,6,27,22,5
224,74015,51.89349475152585,0.03250988298562293,,46575,73941,4,22,19,3
224,80478,49.901801631706654,0.04855805901696194,,78813,76291,4,23,20,3
224,88393,49.29343916297166,0.40226782049234455,,74015,78813,4,23,20,3
224,78813,48.823095659423416,0.06709592466509724,,76291,76291,4,23,19,4
224,88708,47.94646377993822,0.5150557466787818,,78813,78813,3,15,13,2
224,79052,47.69506759753394,0.5017529217781758,,78813,78813,5,25,21,4
224,83080,47.46178516270553,0.18876680370871252,,82429,74015,5,25,21,4
224,89581,47.04846550701612,0.3966396398838658,,88708,88708,3,15,13,2
224,103314,44.60125096251864,0.0710705422782891,,90015,83080,3,15,13,2
224,110742,42.577871207957784,0.2196248610331757,,89581,99530,3,14,12,2
224,87938,39.3341829629617,0.17648478511678856,,74015,79052,5,25,21,4
224,90015,39.276176119647154,0.21762170556973465,,89581,74015,3,15,13,2
224,99530,38.948085417371644,0.16264597166520614,,88393,83080,4,24,20,4
224,108139,38.42667184211504,0.19751212462546677,,89581,78813,3,15,13,2
225,107013,53.21345699847189,0.019429039164890468,,97178,88708,3,15,13,2
225,97178,52.716619508936,0.025261531273617636,,83080,83080,5,25,20,5
225,109862,51.98247889307711,0.031457135027228404,,97109,80478,4,24,20,4
225,74015,51.89349475152585,0.03250988298562293,,46575,73941,4,22,19,3
225,80478,49.901801631706654,0.04855805901696194,,78813,76291,4,23,20,3
225,78813,48.823095659423416,0.06709592466509724,,76291,76291,4,23,19,4
225,97109,48.64126247212612,-0.008205908559078013,,78813,79052,6,27,22,5
225,83080,47.46178516270553,0.18876680370871252,,82429,74015,5,25,21,4
225,112606,45.696178761974984,0.5360550727994844,,108139,80478,2,13,11,2
225,88393,43.23308988198313,0.40226782049234455,,74015,78813,4,23,20,3
225,88708,43.01101920164639,0.5150557466787818,,78813,78813,3,15,13,2
225,79052,42.878425322185635,0.5017529217781758,,78813,78813,5,25,21,4
225,103314,42.68334216689114,0.0710705422782891,,90015,83080,3,15,13,2
225,89581,41.23471392132194,0.3966396398838658,,88708,88708,3,15,13,2
225,110742,41.22414324717982,0.2196248610331757,,89581,99530,3,14,12,2
225,87938,38.689457185788605,0.17648478511678856,,74015,79052,5,25,21,4
225,108139,38.47057750707884,0.19751212462546677,,89581,78813,3,15,13,2
225,90015,38.37225815551907,0.21762170556973465,,89581,74015,3,15,13,2
225,99530,38.330535179491704,0.16264597166520614,,88393,83080,4,24,20,4
226,107013,51.83854034769389,0.019429039164890468,,97178,88708,3,15,13,2
226,97178,51.341702858158,0.025261531273617636,,83080,83080,5,25,20,5
226,109862,50.60756224229911,0.031457135027228404,,97109,80478,4,24,20,4
226,74015,50.51857810074785,0.03250988298562293,,46575,73941,4,22,19,3
226,80478,48.526884980928656,0.04855805901696194,,78813,76291,4,23,20,3
226,112606,48.139157760512056,0.5360550727994844,,108139,80478,2,13,11,2
226,83080,47.46178516270553,0.18876680370871252,,82429,74015,5,25,21,4
226,78813,47.44817900864542,0.06709592466509724,,76291,76291,4,23,19,4
226,97109,47.37468567801393,-0.008205908559078013,,78813,79052,6,27,22,5
226,79052,45.51858796535532,0.5017529217781758,,78813,78813,5,25,21,4
226,88393,45.28799980559263,0.40226782049234455,,74015,78813,4,23,20,3
226,113498,45.17213382296466,-0.026103867318958824,,107013,107013,3,15,13,2
226,88708,45.1344768335076,0.5150557466787818,,78813,78813,3,15,13,2
226,89581,43.28962384493142,0.3966396398838658,,88708,88708,3,15,13,2
226,103314,42.4682235325447,0.0710705422782891,,90015,83080,3,15,13,2
226,110742,40.71598454241954,0.2196248610331757,,89581,99530,3,14,12,2
226,87938,38.177921065674916,0.17648478511678856,,74015,79052,5,25,21,4
226,90015,37.990711177472306,0.21762170556973465,,89581,74015,3,15,13,2
226,108139,37.8772490137773,0.19751212462546677,,89581,78813,3,15,13,2
226,99530,37.66205084976786,0.16264597166520614,,88393,83080,4,24,20,4
227,107013,51.83854034769389,0.019429039164890468,,97178,88708,3,15,13,2
227,97178,51.341702858158,0.025261531273617636,,83080,83080,5,25,20,5
227,109862,50.60756224229911,0.031457135027228404,,97109,80478,4,24,20,4
227,74015,50.51857810074785,0.03250988298562293,,46575,73941,4,22,19,3
227,80478,48.526884980928656,0.04855805901696194,,78813,76291,4,23,20,3
227,112606,48.510433727103795,0.5360550727994844,,108139,80478,2,13,11,2
227,83080,47.46178516270553,0.18876680370871252,,82429,74015,5,25,21,4
227,78813,47.44817900864542,0.06709592466509724,,76291,76291,4,23,19,4
227,97109,45.840033569524316,-0.008205908559078013,,78813,79052,6,27,22,5
227,79052,45.72754306363275,0.5017529217781758,,78813,78813,5,25,21,4
227,88708,45.55757556694534,0.5150557466787818,,78813,78813,3,15,13,2
227,113498,43.728320244942005,-0.026103867318958824,,107013,107013,3,15,13,2
227,88393,43.39474046816516,0.40226782049234455,,74015,78813,4,23,20,3
227,103314,42.461138420617836,0.0710705422782891,,90015,83080,3,15,13,2
227,89581,41.41927215742934,0.3966396398838658,,88708,88708,3,15,13,2
227,110742,40.71598454241954,0.2196248610331757,,89581,99530,3,14,12,2
227,99530,39.25355332183544,0.16264597166520614,,88393,83080,4,24,20,4
227,87938,38.38223440845311,0.17648478511678856,,74015,79052,5,25,21,4
227,90015,37.945096755398914,0.21762170556973465,,89581,74015,3,15,13,2
227,108139,37.91823896310162,0.19751212462546677,,89581,78813,3,15,13,2
228,107013,51.519163606154734,0.019429039164890468,,97178,88708,3,15,13,2
228,97178,51.02232611661884,0.025261531273617636,,83080,83080,5,25,20,5
228,109862,50.28818550075995,0.031457135027228404,,97109,80478,4,24,20,4
228,74015,50.1992013592087,0.03250988298562293,,46575,73941,4,22,19,3
228,112606,48.44895308098674,0.5360550727994844,,108139,80478,2,13,11,2
228,97109,48.37027615115915,-0.008205908559078013,,78813,79052,6,27,22,5
228,80478,48.2075082393895,0.04855805901696194,,78813,76291,4,23,20,3
228,113498,47.51695240037238,-0.026103867318958824,,107013,107013,3,15,13,2
228,78813,47.12880226710626,0.06709592466509724,,76291,76291,4,23,19,4
228,79052,46.62537489252667,0.5017529217781758,,78813,78813,5,25,21,4
228,88708,46.06422970825146,0.5150557466787818,,78813,78813,3,15,13,2
228,83080,45.72081816742934,0.18876680370871252,,82429,74015,5,25,21,4
228,103314,41.52129237344156,0.0710705422782891,,90015,83080,3,15,13,2
228,88393,41.04918646534697,0.40226782049234455,,74015,78813,4,23,20,3
228,89581,39.05081050468577,0.3966396398838658,,88708,88708,3,15,13,2
229,97109,58.01812153453063,-0.008205908559078013,,78813,79052,6,27,22,5
229,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
229,107013,56.27624911464841,0.019429039164890468,,97178,88708,3,15,13,2
229,114834,56.09232059533253,0.01894773088227694,,89581,103314,3,15,13,2
229,103314,56.033040567017686,0.0710705422782891,,90015,83080,3,15,13,2
229,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
229,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
229,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
229,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
229,88393,53.180844008373,0.40226782049234455,,74015,78813,4,23,20,3
229,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
229,113498,51.607597308413034,-0.026103867318958824,,107013,107013,3,15,13,2
229,89581,50.554557260499124,0.3966396398838658,,88708,88708,3,15,13,2
229,112606,47.29936461705447,0.5360550727994844,,108139,80478,2,13,11,2
229,79052,44.903936852903115,0.5017529217781758,,78813,78813,5,25,21,4
229,88708,44.771558376240606,0.5150557466787818,,78813,78813,3,15,13,2
230,88393,59.39516706266211,0.40226782049234455,,74015,78813,4,23,20,3
230,89581,57.521207292885066,0.3966396398838658,,88708,88708,3,15,13,2
230,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
230,107013,56.20966711578492,0.019429039164890468,,97178,88708,3,15,13,2
230,97109,56.12817539770975,-0.008205908559078013,,78813,79052,6,27,22,5
230,114834,56.02573859646904,0.01894773088227694,,89581,103314,3,15,13,2
230,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
230,103314,55.53156456073923,0.0710705422782891,,90015,83080,3,15,13,2
230,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
230,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
230,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
230,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
230,113498,49.62662696239795,-0.026103867318958824,,107013,107013,3,15,13,2
230,112606,49.12282446597754,0.5360550727994844,,108139,80478,2,13,11,2
230,79052,46.82324625247078,0.5017529217781758,,78813,78813,5,25,21,4
230,88708,46.30441428608801,0.5150557466787818,,78813,78813,3,15,13,2
231,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
231,107013,56.27624911464841,0.019429039164890468,,97178,88708,3,15,13,2
231,114834,56.09232059533253,0.01894773088227694,,89581,103314,3,15,13,2
231,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
231,88393,55.82461623702842,0.40226782049234455,,74015,78813,4,23,20,3
231,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
231,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
231,97109,53.84555924967196,-0.008205908559078013,,78813,79052,6,27,22,5
231,103314,53.65240631654045,0.0710705422782891,,90015,83080,3,15,13,2
231,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
231,89581,53.11918248345789,0.3966396398838658,,88708,88708,3,15,13,2
231,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
231,113498,47.306394379951236,-0.026103867318958824,,107013,107013,3,15,13,2
231,112606,46.58832299168673,0.5360550727994844,,108139,80478,2,13,11,2
231,79052,45.6626596670103,0.5017529217781758,,78813,78813,5,25,21,4
231,88708,44.52979434269673,0.5150557466787818,,78813,78813,3,15,13,2
232,103314,57.174801749554746,0.0710705422782891,,90015,83080,3,15,13,2
232,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
232,107013,55.96849071540513,0.019429039164890468,,97178,88708,3,15,13,2
232,114834,55.784562196089254,0.01894773088227694,,89581,103314,3,15,13,2
232,97109,55.71300659690704,-0.008205908559078013,,78813,79052,6,27,22,5
232,97178,55.602627829885286,0.025261531273617636,,83080,83080,5,25,20,5
232,109862,55.0042563935315,0.031457135027228404,,97109,80478,4,24,20,4
232,74015,54.946786354635016,0.03250988298562293,,46575,73941,4,22,19,3
232,88393,54.10981767442638,0.40226782049234455,,74015,78813,4,23,20,3
232,80478,53.45836791902814,0.04855805901696194,,78813,76291,4,23,20,3
232,78813,52.888229043025866,0.06709592466509724,,76291,76291,4,23,19,4
232,89581,51.40613354936184,0.3966396398838658,,88708,88708,3,15,13,2
232,113498,49.51858744590552,-0.026103867318958824,,107013,107013,3,15,13,2
232,112606,47.434416000969264,0.5360550727994844,,108139,80478,2,13,11,2
232,79052,44.53308752089838,0.5017529217781758,,78813,78813,5,25,21,4
232,88708,44.1703938325141,0.5150557466787818,,78813,78813,3,15,13,2
233,88393,61.54052820353444,0.40226782049234455,,74015,78813,4,23,20,3
233,89581,59.46751573244457,0.3966396398838658,,88708,88708,3,15,13,2
233,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
233,107013,56.27624911464841,0.019429039164890468,,97178,88708,3,15,13,2
233,114834,56.09232059533253,0.01894773088227694,,89581,103314,3,15,13,2
233,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
233,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
233,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
233,103314,53.96537566576419,0.0710705422782891,,90015,83080,3,15,13,2
233,97109,53.79642263702155,-0.008205908559078013,,78813,79052,6,27,22,5
233,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
233,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
233,112606,50.61858281049094,0.5360550727994844,,108139,80478,2,13,11,2
233,79052,48.123566408193525,0.5017529217781758,,78813,78813,5,25,21,4
233,88708,47.26281184715318,0.5150557466787818,,78813,78813,3,15,13,2
233,113498,47.21737911689401,-0.026103867318958824,,107013,107013,3,15,13,2
234,88393,59.26409171573182,0.40226782049234455,,74015,78813,4,23,20,3
234,89581,57.478244105462146,0.3966396398838658,,88708,88708,3,15,13,2
234,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
234,107013,55.253173797026754,0.019429039164890468,,97178,88708,3,15,13,2
234,114834,55.06924527771087,0.01894773088227694,,89581,103314,3,15,13,2
234,97178,54.88731091150691,0.025261531273617636,,83080,83080,5,25,20,5
234,109862,54.28893947515312,0.031457135027228404,,97109,80478,4,24,20,4
234,74015,54.22311117173344,0.03250988298562293,,46575,73941,4,22,19,3
234,97109,53.42026429415315,-0.008205908559078013,,78813,79052,6,27,22,5
234,103314,53.27038840718724,0.0710705422782891,,90015,83080,3,15,13,2
234,80478,52.613693926244395,0.04855805901696194,,78813,76291,4,23,20,3
234,78813,51.96647034287445,0.06709592466509724,,76291,76291,4,23,19,4
234,112606,51.404325322446994,0.5360550727994844,,108139,80478,2,13,11,2
234,79052,50.20196836694425,0.5017529217781758,,78813,78813,5,25,21,4
234,88708,49.059591659203015,0.5150557466787818,,78813,78813,3,15,13,2
234,113498,46.93737686630711,-0.026103867318958824,,107013,107013,3,15,13,2
235,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
235,88393,55.46865719890245,0.40226782049234455,,74015,78813,4,23,20,3
235,107013,55.21011875658495,0.019429039164890468,,97178,88708,3,15,13,2
235,114834,55.02619023726906,0.01894773088227694,,89581,103314,3,15,13,2
235,97178,54.8442558710651,0.025261531273617636,,83080,83080,5,25,20,5
235,109862,54.245884434711314,0.031457135027228404,,97109,80478,4,24,20,4
235,74015,54.18005613129165,0.03250988298562293,,46575,73941,4,22,19,3
235,103314,53.009250849473375,0.0710705422782891,,90015,83080,3,15,13,2
235,89581,52.89788459086981,0.3966396398838658,,88708,88708,3,15,13,2
235,80478,52.57063888580259,0.04855805901696194,,78813,76291,4,23,20,3
235,97109,52.529134761158645,-0.008205908559078013,,78813,79052,6,27,22,5
235,78813,51.923415302432645,0.06709592466509724,,76291,76291,4,23,19,4
235,112606,47.560104066053285,0.5360550727994844,,108139,80478,2,13,11,2
235,113498,45.95009124103111,-0.026103867318958824,,107013,107013,3,15,13,2
235,79052,44.46289686733746,0.5017529217781758,,78813,78813,5,25,21,4
235,88708,44.459015253907566,0.5150557466787818,,78813,78813,3,15,13,2
236,103314,56.888252233004465,0.0710705422782891,,90015,83080,3,15,13,2
236,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
236,107013,55.89889398468784,0.019429039164890468,,97178,88708,3,15,13,2
236,114834,55.71232486926445,0.01894773088227694,,89581,103314,3,15,13,2
236,97178,55.66400570318405,0.025261531273617636,,83080,83080,5,25,20,5
236,88393,55.47604251858982,0.40226782049234455,,74015,78813,4,23,20,3
236,109862,55.201403446335355,0.031457135027228404,,97109,80478,4,24,20,4
236,74015,55.15873098104728,0.03250988298562293,,46575,73941,4,22,19,3
236,97109,55.02538510731315,-0.008205908559078013,,78813,79052,6,27,22,5
236,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
236,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
236,89581,52.77235839352529,0.3966396398838658,,88708,88708,3,15,13,2
236,113498,48.638653771748636,-0.026103867318958824,,107013,107013,3,15,13,2
236,112606,47.055975296172626,0.5360550727994844,,108139,80478,2,13,11,2
236,79052,43.876341573502,0.5017529217781758,,78813,78813,5,25,21,4
236,88708,43.70616712521085,0.5150557466787818,,78813,78813,3,15,13,2
237,97109,57.550881716093166,-0.008205908559078013,,78813,79052,6,27,22,5
237,88393,57.062555884994985,0.40226782049234455,,74015,78813,4,23,20,3
237,83080,56.36024731887009,0.18876680370871252,,82429,74015,5,25,21,4
237,107013,55.864389573494236,0.019429039164890468,,97178,88708,3,15,13,2
237,114834,55.68046105417836,0.01894773088227694,,89581,103314,3,15,13,2
237,103314,55.60416874472499,0.0710705422782891,,90015,83080,3,15,13,2
237,97178,55.49852668797439,0.025261531273617636,,83080,83080,5,25,20,5
237,109862,54.9001552516206,0.031457135027228404,,97109,80478,4,24,20,4
237,74015,54.834326948200925,0.03250988298562293,,46575,73941,4,22,19,3
237,89581,54.75831334804852,0.3966396398838658,,88708,88708,3,15,13,2
237,80478,53.22490970271188,0.04855805901696194,,78813,76291,4,23,20,3
237,78813,52.577686119341934,0.06709592466509724,,76291,76291,4,23,19,4
237,113498,51.20728482616799,-0.026103867318958824,,107013,107013,3,15,13,2
237,112606,47.495923293389176,0.5360550727994844,,108139,80478,2,13,11,2
237,118791,44.27220456935941,0.15293787866839006,,97178,114834,5,25,20,5
237,88708,43.881053505222454,0.5150557466787818,,78813,78813,3,15,13,2
237,79052,43.77646701265601,0.5017529217781758,,78813,78813,5,25,21,4
238,83080,56.36024731887009,0.18876680370871252,,82429,74015,5,25,21,4
238,107013,55.864389573494236,0.019429039164890468,,97178,88708,3,15,13,2
238,114834,55.68046105417836,0.01894773088227694,,89581,103314,3,15,13,2
238,103314,55.58467176069016,0.0710705422782891,,90015,83080,3,15,13,2
238,97178,55.49852668797439,0.025261531273617636,,83080,83080,5,25,20,5
238,109862,54.9001552516206,0.031457135027228404,,97109,80478,4,24,20,4
238,74015,54.834326948200925,0.03250988298562293,,46575,73941,4,22,19,3
238,97109,54.26249059219773,-0.008205908559078013,,78813,79052,6,27,22,5
238,80478,53.22490970271188,0.04855805901696194,,78813,76291,4,23,20,3
238,78813,52.577686119341934,0.06709592466509724,,76291,76291,4,23,19,4
238,88393,50.56164405929878,0.40226782049234455,,74015,78813,4,23,20,3
238,89581,47.83907585626359,0.3966396398838658,,88708,88708,3,15,13,2
238,113498,47.7796031643517,-0.026103867318958824,,107013,107013,3,15,13,2
238,112606,44.6034739906169,0.5360550727994844,,108139,80478,2,13,11,2
238,79052,42.8853214491106,0.5017529217781758,,78813,78813,5,25,21,4
238,88708,41.989141596229516,0.5150557466787818,,78813,78813,3,15,13,2
239,88393,57.306166886594674,0.40226782049234455,,74015,78813,4,23,20,3
239,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
239,103314,56.46348245791246,0.0710705422782891,,90015,83080,3,15,13,2
239,97109,56.30300621755383,-0.008205908559078013,,78813,79052,6,27,22,5
239,107013,56.27624911464841,0.019429039164890468,,97178,88708,3,15,13,2
239,114834,56.09232059533253,0.01894773088227694,,89581,103314,3,15,13,2
239,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
239,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
239,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
239,89581,54.70434733115062,0.3966396398838658,,88708,88708,3,15,13,2
239,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
239,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
239,113498,49.72396269742629,-0.026103867318958824,,107013,107013,3,15,13,2
239,112606,42.48039304043449,0.5360550727994844,,108139,80478,2,13,11,2
239,79052,38.57076072556516,0.5017529217781758,,78813,78813,5,25,21,4
239,88708,38.508763445707224,0.5150557466787818,,78813,78813,3,15,13,2
240,97109,60.86247612711113,-0.008205908559078013,,78813,79052,6,27,22,5
240,103314,58.78621098293177,0.0710705422782891,,90015,83080,3,15,13,2
240,88393,57.23957335228078,0.40226782049234455,,74015,78813,4,23,20,3
240,83080,56.77210686002426,0.18876680370871252,,82429,74015,5,25,21,4
240,107013,56.27624911464841,0.019429039164890468,,97178,88708,3,15,13,2
240,114834,56.09232059533253,0.01894773088227694,,89581,103314,3,15,13,2
240,97178,55.91038622912856,0.025261531273617636,,83080,83080,5,25,20,5
240,109862,55.312014792774775,0.031457135027228404,,97109,80478,4,24,20,4
240,74015,55.2461864893551,0.03250988298562293,,46575,73941,4,22,19,3
240,89581,54.895614906413954,0.3966396398838658,,88708,88708,3,15,13,2
240,113498,54.68745932607953,-0.026103867318958824,,107013,107013,3,15,13,2
240,80478,53.63676924386605,0.04855805901696194,,78813,76291,4,23,20,3
240,78813,52.989545660496105,0.06709592466509724,,76291,76291,4,23,19,4
240,112606,45.9598448025903,0.5360550727994844,,108139,80478,2,13,11,2
240,79052,43.163393280690826,0.5017529217781758,,78813,78813,5,25,21,4
240,88708,43.07640834424947,0.5150557466787818,,78813,78813,3,15,13,2
241,120505,58.04268512384815,0.48187307346164177,,112606,97178,2,13,11,2
241,83080,54.96239385810301,0.18876680370871252,,82429,74015,5,25,21,4
241,97109,54.78990855181005,-0.008205908559078013,,78813,79052,6,27,22,5
241,107013,54.466536112727155,0.019429039164890468,,97178,88708,3,15,13,2
241,114834,54.28260759341128,0.01894773088227694,,89581,103314,3,15,13,2
241,97178,54.10067322720732,0.025261531273617636,,83080,83080,5,25,20,5
241,103314,53.98553116447519,0.0710705422782891,,90015,83080,3,15,13,2
241,109862,53.502301790853515,0.031457135027228404,,97109,80478,4,24,20,4
241,74015,53.43647348743386,0.03250988298562293,,46575,73941,4,22,19,3
241,80478,51.827056241944796,0.04855805901696194,,78813,76291,4,23,20,3
241,78813,51.17983265857485,0.06709592466509724,,76291,76291,4,23,19,4
241,88393,48.97839922322123,0.40226782049234455,,74015,78813,4,23,20,3
241,113498,48.30702112396404,-0.026103867318958824,,107013,107013,3,15,13,2
241,112606,47.52436302707989,0.5360550727994844,,108139,80478,2,13,11,2
241,89581,46.823288492006185,0.3966396398838658,,88708,88708,3,15,13,2
241,79052,46.439502543257404,0.5017529217781758,,78813,78813,5,25,21,4
241,88708,45.91398881024031,0.5150557466787818,,78813,78813,3,15,13,2
242,83080,54.96239385810301,0.18876680370871252,,82429,74015,5,25,21,4
242,103314,54.78231697984987,0.0710705422782891,,90015,83080,3,15,13,2
242,120505,54.50754170998076,0.48187307346164177,,112606,97178,2,13,11,2
242,107013,54.466536112727155,0.019429039164890468,,97178,88708,3,15,13,2
242,114834,54.28260759341128,0.01894773088227694,,89581,103314,3,15,13,2
242,97178,54.10067322720732,0.025261531273617636,,83080,83080,5,25,20,5
242,109862,53.502301790853515,0.031457135027228404,,97109,80478,4,24,20,4
242,74015,53.43647348743386,0.03250988298562293,,46575,73941,4,22,19,3
242,97109,52.13232950626586,-0.008205908559078013,,78813,79052,6,27,22,5
242,80478,51.827056241944796,0.04855805901696194,,78813,76291,4,23,20,3
242,78813,51.17983265857485,0.06709592466509724,,76291,76291,4,23,19,4
242,88393,50.96482434390344,0.40226782049234455,,74015,78813,4,23,20,3
242,89581,48.60785955235936,0.3966396398838658,,88708,88708,3,15,13,2
242,113498,45.745598170701335,-0.026103867318958824,,107013,107013,3,15,13,2
242,112606,42.60624360820005,0.5360550727994844,,108139,80478,2,13,11,2
242,79052,39.79278334365663,0.5017529217781758,,78813,78813,5,25,21,4
242,88708,39.722615577466016,0.5150557466787818,,78813,78813,3,15,13,2
243,120505,62.235180691911204,0.48187307346164177,,112606,97178,2,13,11,2
243,103314,59.56927952890377,0.0710705422782891,,90015,83080,3,15,13,2
243,97109,57.642953729513145,-0.008205908559078013,,78813,79052,6,27,22,5
243,88393,54.97957817141195,0.40226782049234455,,74015,78813,4,23,20,3
243,83080,54.96239385810301,0.18876680370871252,,82429,74015,5,25,21,4
243,107013,54.466536112727155,0.019429039164890468,,97178,88708,3,15,13,2
243,114834,54.28260759341128,0.01894773088227694,,89581,103314,3,15,13,2
243,97178,54.10067322720732,0.025261531273617636,,83080,83080,5,25,20,5
243,109862,53.502301790853515,0.031457135027228404,,97109,80478,4,24,20,4
243,74015,53.43647348743386,0.03250988298562293,,46575,73941,4,22,19,3
243,89581,53.349512295303825,0.3966396398838658,,88708,88708,3,15,13,2
243,80478,51.827056241944796,0.04855805901696194,,78813,76291,4,23,20,3
243,113498,51.57564553927201,-0.026103867318958824,,107013,107013,3,15,13,2
243,78813,51.17983265857485,0.06709592466509724,,76291,76291,4,23,19,4
243,79052,49.281100256129854,0.5017529217781758,,78813,78813,5,25,21,4
243,112606,49.23827327096816,0.5360550727994844,,108139,80478,2,13,11,2
243,88708,48.55883905313406,0.5150557466787818,,78813,78813,3,15,13,2
244,120505,57.03347774708915,0.48187307346164177,,112606,97178,2,13,11,2
244,83080,54.96239385810301,0.18876680370871252,,82429,74015,5,25,21,4
244,107013,54.466536112727155,0.019429039164890468,,97178,88708,3,15,13,2
244,114834,54.28260759341128,0.01894773088227694,,89581,103314,3,15,13,2
244,97178,54.10067322720732,0.025261531273617636,,83080,83080,5,25,20,5
244,88393,53.75061274704147,0.40226782049234455,,74015,78813,4,23,20,3
244,109862,53.502301790853515,0.031457135027228404,,97109,80478,4,24,20,4
244,74015,53.43647348743386,0.03250988298562293,,46575,73941,4,22,19,3
244,103314,53.37560621131328,0.0710705422782891,,90015,83080,3,15,13,2
244,97109,53.28405500923022,-0.008205908559078013,,78813,79052,6,27,22,5
244,80478,51.827056241944796,0.04855805901696194,,78813,76291,4,23,20,3
244,89581,51.507506390405176,0.3966396398838658,,88708,88708,3,15,13,2
244,78813,51.17983265857485,0.06709592466509724,,76291,76291,4,23,19,4
244,113498,46.8011675813842,-0.026103867318958824,,107013,107013,3,15,13,2
244,112606,45.48966032125929,0.5360550727994844,,108139,80478,2,13,11,2
244,79052,43.408638869201,0.5017529217781758,,78813,78813,5,25,21,4
244,88708,43.141182872767146,0.5150557466787818,,78813,78813,3,15,13,2
245,97109,60.21072486528581,-0.008205908559078013,,78813,79052,6,27,22,5
245,103314,59.41421698943847,0.0710705422782891,,90015,83080,3,15,13,2
245,120505,58.43694222838874,0.48187307346164177,,112606,97178,2,13,11,2
245,83080,54.96239385810301,0.18876680370871252,,82429,74015,5,25,21,4
245,107013,54.466536112727155,0.019429039164890468,,97178,88708,3,15,13,2
245,114834,54.28260759341128,0.01894773088227694,,89581,103314,3,15,13,2
245,113498,54.22372150417077,-0.026103867318958824,,107013,107013,3,15,13,2
245,97178,54.10067322720732,0.025261531273617636,,83080,83080,5,25,20,5
245,109862,53.502301790853515,0.031457135027228404,,97109,80478,4,24,20,4
245,74015,53.43647348743386,0.03250988298562293,,46575,73941,4,22,19,3
245,88393,53.188959374852395,0.40226782049234455,,74015,78813,4,23,20,3
245,80478,51.827056241944796,0.04855805901696194,,78813,76291,4,23,20,3
245,89581,51.79339337166142,0.3966396398838658,,88708,88708,3,15,13,2
245,78813,51.17983265857485,0.06709592466509724,,76291,76291,4,23,19,4
245,79052,45.42784608329057,0.5017529217781758,,78813,78813,5,25,21,4
245,112606,45.2113071190689,0.5360550727994844,,108139,80478,2,13,11,2
245,88708,43.88449459107431,0.5150557466787818,,78813,78813,3,15,13,2
245,122964,41.57544018825511,0.528472781492992,,80478,78813,4,24,21,3
246,120505,58.8431850352232,0.48187307346164177,,112606,97178,2,13,11,2
