generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,330,2.0916764427916217,0.18261188186896493,,-1,-1,3,18,18,0
0,301,1.4589955509900088,0.18169649309933883,,-1,-1,3,18,18,0
0,456,0.9408859170388458,0.1815126153975714,,-1,-1,3,18,18,0
0,308,1.0753408564664617,0.1766933025606853,,-1,-1,3,18,18,0
0,77,1.9249662134476557,0.17612159738165256,,-1,-1,3,18,18,0
0,29,0.5897461479053331,0.17516867014801665,,-1,-1,3,18,18,0
0,123,1.2428965342176952,0.1734981806061829,,-1,-1,3,18,18,0
0,453,1.1060928649567805,0.17306297732739034,,-1,-1,3,18,18,0
0,95,0.3239867391308825,0.1726372807477612,,-1,-1,3,18,18,0
0,53,1.0391666445543,0.17184334222467804,,-1,-1,3,18,18,0
0,42,0.02513831676509355,0.17132416320622595,,-1,-1,3,18,18,0
0,137,0.017775216120610556,0.17132263005670495,,-1,-1,3,18,18,0
0,494,0.01068933777851271,0.17132125414674662,,-1,-1,3,18,18,0
0,35,0.012057457088088105,0.1713210200328773,,-1,-1,3,18,18,0
0,475,0.008796214143663406,0.17132072153575684,,-1,-1,3,18,18,0
0,87,0.005494465073554977,0.1713198287352528,,-1,-1,3,18,18,0
0,59,0.004000611521317883,0.1713192560835021,,-1,-1,3,18,18,0
0,408,0.006116690584041369,0.17131914151643385,,-1,-1,3,18,18,0
0,81,0.003453290315658819,0.17131905939346226,,-1,-1,3,18,18,0
0,199,0.0028125898373412878,0.17131885437244165,,-1,-1,3,18,18,0
0,495,0.0022804491235390856,0.17131856862163689,,-1,-1,3,18,18,0
0,290,0.0010628847925204354,0.171318113321825,,-1,-1,3,18,18,0
0,33,0.0010262071912900221,0.17131808416590263,,-1,-1,3,18,18,0
0,327,0.0010214608347898964,0.17131806765294286,,-1,-1,3,18,18,0
0,151,0.0010292421164886415,0.17131805827603178,,-1,-1,3,18,18,0
0,54,0.001036384232116916,0.1713180510129049,,-1,-1,3,18,18,0
0,349,0.001041381590043026,0.171318048054217,,-1,-1,3,18,18,0
0,296,0.0010516214667925774,0.1713180442501149,,-1,-1,3,18,18,0
0,403,0.001051657282985019,0.17131804412595047,,-1,-1,3,18,18,0
0,306,0.0010487225063130269,0.17131804332531708,,-1,-1,3,18,18,0
0,147,0.0010377185737359203,0.17131803982854363,,-1,-1,3,18,18,0
0,323,0.001192442155264454,0.1713179463988186,,-1,-1,3,18,18,0
0,281,0.0022870922934160377,0.1713176202465852,,-1,-1,3,18,18,0
0,192,0.00350094313618096,0.1713154277842254,,-1,-1,3,18,18,0
0,201,0.004121050952746212,0.1712981036594147,,-1,-1,3,18,18,0
0,328,1.4067226393910104,0.1709014468268549,,-1,-1,3,18,18,0
0,75,18.268394877958904,0.16890587911697386,,-1,-1,3,18,18,0
0,221,3.6264521127917644,0.16774606333472994,,-1,-1,3,18,18,0
0,143,18.464161339450186,0.16752894003078875,,-1,-1,3,18,18,0
1,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
1,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
1,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
1,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
1,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
1,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
1,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
1,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
1,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
1,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
1,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
1,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
1,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
1,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
1,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
1,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
1,802,19.616666835920473,0.6004899719566851,,330,263,3,18,18,0
1,548,19.725312496080278,0.5989535729920341,,28,263,3,18,18,0
1,906,20.09704631238968,0.598814411955256,,151,239,3,17,17,0
1,239,17.476504886403127,0.5384043239157937,,-1,-1,3,18,18,0
1,619,17.60598256009811,0.5287960876742582,,330,239,3,17,17,0
1,837,16.946426539637258,0.5273973258782143,,15,360,3,19,19,0
1,780,19.182734742870036,0.5104763086406024,,54,154,2,9,9,0
1,610,16.559323409713222,0.4700858281577029,,210,154,2,10,10,0
1,636,18.253105736623898,0.4629531738176305,,247,239,3,18,18,0
1,782,9.531665087815275,0.4626762433212205,,95,494,3,19,19,0
1,156,25.63526862330871,0.45982312554563287,,-1,-1,3,18,18,0
1,28,24.475681689718513,0.4564501715193734,,-1,-1,3,18,18,0
1,982,8.460434900854208,0.456027038208565,,491,349,3,18,18,0
1,620,8.259927559416932,0.45506741096880116,,57,263,3,18,18,0
1,564,8.109376128442282,0.4550423645398268,,239,154,3,18,18,0
1,554,7.6654888230660525,0.45306295125045565,,494,28,3,17,17,0
1,381,24.058888868756537,0.4528437047347068,,-1,-1,3,18,18,0
1,473,23.85055789140707,0.45239557310811757,,-1,-1,3,18,18,0
1,904,6.532421225299457,0.44455592502959823,,23,446,3,18,18,0
1,675,6.101335371950932,0.4326497547549397,,263,102,2,12,12,0
1,693,6.165201247377464,0.42781710160692976,,449,100,3,19,19,0
1,761,6.523570492265255,0.42084310296600025,,239,154,3,19,18,1
1,966,7.013212213014985,0.41218587126972694,,446,154,3,18,18,0
1,947,5.970548222841646,0.4104967423335081,,301,224,3,18,18,0
1,729,6.808052649490634,0.4097233182428931,,35,263,3,19,18,1
1,818,6.222810154565386,0.4062679399352883,,81,330,4,20,18,2
1,516,8.174977856175923,0.39977424632308955,,332,449,3,17,17,0
1,295,19.792992881442313,0.3978067236647588,,-1,-1,3,18,18,0
1,844,7.622480235980782,0.3835267240349329,,263,339,3,18,18,0
1,486,19.051137953231475,0.37556135409457947,,-1,-1,3,18,18,0
1,879,10.363540075291555,0.3752465856813257,,491,334,3,18,18,0
1,501,8.632991985638,0.36514346765537936,,125,224,3,18,18,0
1,724,10.8173860680739,0.36332678198596075,,486,360,3,18,18,0
1,472,11.121525733754373,0.3632067354644425,,-1,-1,3,18,18,0
1,340,18.95075340458057,0.35993762816881336,,-1,-1,3,18,18,0
1,526,5.838201562176892,0.3576977594316342,,237,154,3,18,18,0
1,490,10.310392828252429,0.35738550197555863,,-1,-1,3,18,18,0
1,984,5.6033881293919565,0.3569121961829435,,490,224,3,18,18,0
1,541,11.259468860349182,0.3544774665781775,,59,239,3,18,18,0
1,725,5.650517457064882,0.35202410918114235,,15,154,3,18,18,0
1,828,5.022921213821518,0.35133736820071404,,144,154,4,20,19,1
1,905,5.520824131733277,0.3505873086183301,,281,154,3,18,18,0
1,595,4.896726476893624,0.34746482313394345,,125,489,3,18,18,0
1,180,19.520871192938372,0.34623341989480905,,-1,-1,3,18,18,0
1,697,8.942484593097232,0.34578471472744693,,154,449,3,18,17,1
1,102,8.647151677032829,0.344550931123982,,-1,-1,3,18,18,0
1,547,4.722503173804411,0.3416194726314041,,75,360,3,18,18,0
1,637,10.48639924285253,0.3408761764023979,,360,334,2,12,12,0
1,881,8.221135273347217,0.3399007374971439,,75,486,3,18,16,2
1,576,6.048649065718079,0.338902471564976,,360,224,3,18,18,0
1,878,11.05936536682118,0.33774601297667856,,25,62,3,19,18,1
1,876,10.81117362048658,0.3362208460278103,,23,360,2,11,11,0
1,555,6.334574473423714,0.3353030608018725,,260,360,3,17,17,0
1,20,19.15193179315674,0.3341212539027938,,-1,-1,3,18,18,0
1,260,18.696113716691716,0.3333064245765889,,-1,-1,3,18,18,0
1,822,9.735100557861005,0.33301820664125903,,62,100,3,17,15,2
1,932,5.380675550219774,0.3299196637630385,,156,323,3,19,19,0
1,521,11.097612186820607,0.32592001461170744,,263,100,3,18,18,0
1,650,6.428741505689923,0.3212908022162959,,330,311,3,18,17,1
1,560,10.73742676558811,0.31596550373067916,,332,470,3,18,18,0
1,659,5.790889649230718,0.3152745175359518,,147,463,3,18,18,0
1,165,5.513422627764258,0.31448682482282664,,-1,-1,3,18,18,0
1,466,5.40109746882264,0.312929097945989,,-1,-1,3,18,18,0
1,781,6.847027001534432,0.31226225488036446,,28,360,3,18,18,0
1,468,17.823653895589803,0.31096165620302857,,-1,-1,3,18,18,0
1,463,5.375370805198972,0.3105480771654032,,-1,-1,3,18,18,0
1,783,6.205255705464287,0.3103388692686018,,345,123,3,18,18,0
1,271,5.411506840447209,0.3103325550467942,,-1,-1,3,18,18,0
1,223,5.876921631274968,0.31022147087949836,,-1,-1,3,18,18,0
1,534,5.985135650645199,0.309842319151776,,334,125,3,18,18,0
1,859,11.843048737682862,0.30877276819726,,210,125,2,12,12,0
1,211,5.713629473119783,0.3070427003285964,,-1,-1,3,18,18,0
1,482,5.666525151698721,0.30602964167278973,,-1,-1,3,18,18,0
1,964,10.535197651735059,0.3017148899858843,,360,52,3,18,18,0
1,8,5.806807806357152,0.30164390420956594,,-1,-1,3,18,18,0
1,930,11.043001241160178,0.30090579298335657,,100,360,3,18,18,0
1,755,10.37990446055367,0.30077024064607105,,239,125,4,20,18,2
1,991,4.635018839973763,0.30051554342917647,,349,392,3,18,18,0
1,899,6.885945192577803,0.29686477744367673,,77,247,4,20,19,1
1,890,4.665357424462157,0.29671785348813356,,100,263,4,20,19,1
1,776,6.915364284694811,0.29598586624396594,,19,408,3,19,18,1
1,19,6.454149898943638,0.2959286112271483,,-1,-1,3,18,18,0
1,778,4.623858239283807,0.2938609454327209,,360,52,2,12,12,0
1,535,11.215062208597203,0.2927439671778965,,100,125,3,18,18,0
2,1392,23.383785257139948,0.7607029513553651,,521,944,3,18,18,0
2,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
2,1205,25.686544019699138,0.7562402909681116,,818,844,4,20,18,2
2,1245,24.330265103284418,0.752998756828099,,754,944,3,19,18,1
2,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
2,1216,26.987893196577584,0.7513261328602274,,576,263,3,18,18,0
2,1484,23.199070888406162,0.7504221983748484,,490,339,3,18,17,1
2,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
2,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
2,1451,28.0045902340594,0.7402583599208049,,697,637,3,18,18,0
2,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
2,1193,22.95166347861821,0.7293507504458032,,509,960,3,17,16,1
2,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
2,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
2,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
2,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
2,1361,22.001182974002297,0.6869030958281582,,586,802,3,20,20,0
2,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
2,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
2,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
2,1100,19.50575978827709,0.6461138096721831,,560,878,3,19,19,0
2,1267,18.409814234497595,0.6369089219847306,,156,771,3,19,19,0
2,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
2,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
2,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
2,1265,19.6467058774356,0.6130042962787572,,650,619,3,17,17,0
2,1192,22.556717233539338,0.6119363215155867,,754,960,3,19,19,0
2,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
2,1375,16.611522332154177,0.6022687936264479,,754,528,3,18,18,0
2,1489,22.21049192247754,0.6017546170902989,,509,339,4,18,16,2
2,802,19.616666835920473,0.6004899719566851,,330,263,3,18,18,0
2,548,19.725312496080278,0.5989535729920341,,28,263,3,18,18,0
2,906,20.09704631238968,0.598814411955256,,151,239,3,17,17,0
2,1398,17.484911569857065,0.5833743323710671,,20,944,2,11,11,0
2,1186,16.815070132421678,0.582758803435156,,771,948,4,20,19,1
2,1255,17.635542421033268,0.5753530100505734,,637,339,3,14,13,1
2,1454,17.436266202785205,0.5705079122829959,,944,224,3,19,19,0
2,1266,21.34476777508538,0.5593335024548165,,944,509,3,18,17,1
2,239,17.476504886403127,0.5384043239157937,,-1,-1,3,18,18,0
2,619,17.60598256009811,0.5287960876742582,,330,239,3,17,17,0
2,837,16.946426539637258,0.5273973258782143,,15,360,3,19,19,0
2,1348,21.247068574141153,0.5128193994668861,,534,761,3,19,18,1
2,780,19.182734742870036,0.5104763086406024,,54,154,2,9,9,0
2,610,16.559323409713222,0.4700858281577029,,210,154,2,10,10,0
2,636,18.253105736623898,0.4629531738176305,,247,239,3,18,18,0
2,782,9.531665087815275,0.4626762433212205,,95,494,3,19,19,0
2,156,25.63526862330871,0.45982312554563287,,-1,-1,3,18,18,0
2,1282,9.450037020738453,0.4586116841752269,,778,643,3,18,18,0
2,1262,19.504702964341547,0.4577558912455844,,8,878,3,19,18,1
2,1250,9.465004486774564,0.4572916599376445,,620,781,3,18,18,0
2,28,24.475681689718513,0.4564501715193734,,-1,-1,3,18,18,0
2,982,8.460434900854208,0.456027038208565,,491,349,3,18,18,0
2,1252,9.346889905109842,0.455620281682274,,501,449,3,18,18,0
2,620,8.259927559416932,0.45506741096880116,,57,263,3,18,18,0
2,564,8.109376128442282,0.4550423645398268,,239,154,3,18,18,0
2,1271,8.507720687788959,0.4548212205613203,,295,334,3,18,18,0
2,554,7.6654888230660525,0.45306295125045565,,494,28,3,17,17,0
2,381,24.058888868756537,0.4528437047347068,,-1,-1,3,18,18,0
2,473,23.85055789140707,0.45239557310811757,,-1,-1,3,18,18,0
2,1110,8.065646745997604,0.4496922636609433,,725,960,2,9,9,0
2,1221,7.884223538327097,0.4489203547608789,,28,486,3,18,18,0
2,1170,8.39159884986376,0.4460129966240355,,223,381,3,19,19,0
2,904,6.532421225299457,0.44455592502959823,,23,446,3,18,18,0
2,675,6.101335371950932,0.4326497547549397,,263,102,2,12,12,0
2,693,6.165201247377464,0.42781710160692976,,449,100,3,19,19,0
2,1367,7.940881211776574,0.4271286919412794,,541,771,3,18,18,0
2,1476,7.559046701139055,0.42477074310756746,,125,125,2,12,12,0
2,1055,17.880418505920208,0.42129902239493616,,948,528,3,18,18,0
2,761,6.523570492265255,0.42084310296600025,,239,154,3,19,18,1
2,1373,7.888708897588957,0.4199159114465032,,224,224,3,18,18,0
2,966,7.013212213014985,0.41218587126972694,,446,154,3,18,18,0
2,947,5.970548222841646,0.4104967423335081,,301,224,3,18,18,0
2,729,6.808052649490634,0.4097233182428931,,35,263,3,19,18,1
2,818,6.222810154565386,0.4062679399352883,,81,330,4,20,18,2
2,1325,10.02149771677157,0.40251964305222754,,761,754,3,20,19,1
2,516,8.174977856175923,0.39977424632308955,,332,449,3,17,17,0
2,295,19.792992881442313,0.3978067236647588,,-1,-1,3,18,18,0
2,1160,9.383922785328142,0.3913245815434967,,643,516,2,10,10,0
2,1012,9.419165132906333,0.38963909278084197,,340,263,3,18,18,0
2,844,7.622480235980782,0.3835267240349329,,263,339,3,18,18,0
2,486,19.051137953231475,0.37556135409457947,,-1,-1,3,18,18,0
2,879,10.363540075291555,0.3752465856813257,,491,334,3,18,18,0
2,1178,11.885909565909477,0.37342637266811,,541,944,3,18,18,0
2,1139,8.403559798600547,0.3671734794837632,,449,100,3,18,18,0
2,1499,8.716586050202535,0.36601454051680843,,878,224,3,19,19,0
2,501,8.632991985638,0.36514346765537936,,125,224,3,18,18,0
2,724,10.8173860680739,0.36332678198596075,,486,360,3,18,18,0
2,472,11.121525733754373,0.3632067354644425,,-1,-1,3,18,18,0
2,1411,1.4003746780734483,0.36258043350868807,,783,756,3,18,18,0
2,1033,1.2193139156653625,0.36134894815116875,,771,339,5,22,20,2
2,340,18.95075340458057,0.35993762816881336,,-1,-1,3,18,18,0
2,1468,1.0045872884730898,0.35955163922675226,,958,696,4,21,20,1
2,1291,1.1487533833672312,0.35930963894312823,,960,771,4,19,18,1
2,1079,0.9762863240180469,0.35916936053917725,,473,528,3,19,19,0
2,1058,0.9917736657166965,0.35877856706385913,,509,339,2,12,11,1
2,526,5.838201562176892,0.3576977594316342,,237,154,3,18,18,0
2,490,10.310392828252429,0.35738550197555863,,-1,-1,3,18,18,0
2,984,5.6033881293919565,0.3569121961829435,,490,224,3,18,18,0
2,1371,1.0981947249144686,0.35612925653660676,,966,905,3,18,18,0
2,1032,1.237786630277075,0.3551989323453934,,725,534,3,17,17,0
3,1392,23.383785257139948,0.7607029513553651,,521,944,3,18,18,0
3,950,16.549852838619447,0.7587402906541901,,468,263,3,18,18,0
3,1600,21.925432096917643,0.7565216486248894,,340,1451,3,18,18,0
3,1205,23.241352815469032,0.7562402909681116,,818,844,4,20,18,2
3,2000,22.481196337430045,0.753106197024979,,1348,818,3,19,18,1
3,1245,24.330265103284418,0.752998756828099,,754,944,3,19,18,1
3,360,16.653033197348577,0.7524927291235043,,-1,-1,3,18,18,0
3,1216,25.170587516677642,0.7513261328602274,,576,263,3,18,18,0
3,1484,23.199070888406162,0.7504221983748484,,490,339,3,18,17,1
3,1664,22.063767614374836,0.7500260853342469,,1216,1451,3,18,18,0
3,263,17.710574984747137,0.7498441943995084,,-1,-1,3,18,18,0
3,449,15.657858144047085,0.7485901992551928,,-1,-1,3,18,18,0
3,1451,26.436282568101564,0.7402583599208049,,697,637,3,18,18,0
3,1726,24.768103237668512,0.7330321945314592,,1216,1205,4,20,19,1
3,748,21.48512516200692,0.7300774059245485,,175,360,3,18,18,0
3,1193,22.95166347861821,0.7293507504458032,,509,960,3,17,16,1
3,740,21.395550011611352,0.728814695351773,,239,224,3,18,18,0
3,721,15.400433476735431,0.7192731262564325,,449,339,3,18,18,0
3,1648,20.736123049731003,0.6970431609610379,,610,1330,2,10,10,0
3,643,16.06943206216235,0.6959086528027391,,23,154,3,18,18,0
3,893,14.316451199091578,0.6926562774522586,,360,224,3,19,19,0
3,1361,22.001182974002297,0.6869030958281582,,586,802,3,20,20,0
3,1506,19.447412403596278,0.6802577758775318,,1499,1192,4,22,21,1
3,596,13.985698663565321,0.6789181433321057,,15,360,3,18,18,0
3,980,14.500331747413577,0.6611715859437081,,306,100,3,18,18,0
3,154,14.346520666417137,0.6565566863020466,,-1,-1,3,18,18,0
3,1706,17.736393321166087,0.6548331722689908,,844,1330,3,18,17,1
3,1100,19.50575978827709,0.6461138096721831,,560,878,3,19,19,0
3,1897,18.23919512759873,0.6396877771052132,,643,1451,3,18,18,0
3,1267,18.409814234497595,0.6369089219847306,,156,771,3,19,19,0
3,1835,15.496139392042023,0.6306111954020823,,1221,1216,3,18,18,0
3,756,20.42984761902566,0.6303932514147558,,449,360,3,18,18,0
3,958,21.550153326722032,0.6270766067357594,,154,334,3,19,19,0
3,1746,15.187766558179367,0.6186678696036433,,1100,610,3,19,19,0
3,696,15.047783439375648,0.6165220101222251,,494,360,2,13,13,0
3,1265,19.6467058774356,0.6130042962787572,,650,619,3,17,17,0
3,1192,22.556717233539338,0.6119363215155867,,754,960,3,19,19,0
3,1555,14.175506763673479,0.6106225817662634,,1489,1330,4,18,17,1
3,586,19.075770136134274,0.6104456168706481,,100,52,3,19,19,0
3,1375,16.611522332154177,0.6022687936264479,,754,528,3,18,18,0
3,1489,22.21049192247754,0.6017546170902989,,509,339,4,18,16,2
3,1518,14.533208228517617,0.6012399009033002,,879,1012,3,19,19,0
3,802,19.616666835920473,0.6004899719566851,,330,263,3,18,18,0
3,548,19.725312496080278,0.5989535729920341,,28,263,3,18,18,0
3,906,20.09704631238968,0.598814411955256,,151,239,3,17,17,0
3,1606,20.828707001674047,0.5921385043803834,,1266,1330,3,19,18,1
3,1654,16.92851004246202,0.5865606272010794,,1267,1451,3,18,18,0
3,1530,13.476205100445371,0.5856419875231017,,1216,1330,3,18,18,0
3,1398,17.484911569857065,0.5833743323710671,,20,944,2,11,11,0
3,1186,16.815070132421678,0.582758803435156,,771,948,4,20,19,1
3,1255,17.635542421033268,0.5753530100505734,,637,339,3,14,13,1
3,1454,17.436266202785205,0.5705079122829959,,944,224,3,19,19,0
3,1266,21.34476777508538,0.5593335024548165,,944,509,3,18,17,1
3,1725,13.44256018650345,0.54543917840637,,818,1367,3,18,18,0
3,1995,19.120287677880647,0.5416828006853457,,526,1451,3,18,18,0
3,239,17.476504886403127,0.5384043239157937,,-1,-1,3,18,18,0
3,619,17.60598256009811,0.5287960876742582,,330,239,3,17,17,0
3,837,16.946426539637258,0.5273973258782143,,15,360,3,19,19,0
3,1783,14.357908980169274,0.5266382895677701,,1282,1398,2,11,11,0
3,1933,14.343077582406956,0.5176446210349075,,1250,1330,3,17,16,1
3,1348,21.247068574141153,0.5128193994668861,,534,761,3,19,18,1
3,780,19.182734742870036,0.5104763086406024,,54,154,2,9,9,0
3,1508,13.590813087234,0.5005291426555117,,1468,721,3,18,18,0
3,1584,10.999062602424628,0.4737630834859917,,1330,1330,4,21,20,1
3,610,16.559323409713222,0.4700858281577029,,210,154,2,10,10,0
3,636,18.253105736623898,0.4629531738176305,,247,239,3,18,18,0
3,782,9.531665087815275,0.4626762433212205,,95,494,3,19,19,0
3,1625,12.133015262080955,0.4616511007152483,,1265,516,3,17,17,0
3,1558,10.926523548273474,0.46120347420021474,,1216,1330,3,18,18,0
3,156,25.63526862330871,0.45982312554563287,,-1,-1,3,18,18,0
3,1282,9.450037020738453,0.4586116841752269,,778,643,3,18,18,0
3,1262,19.504702964341547,0.4577558912455844,,8,878,3,19,18,1
3,1581,14.561254461669337,0.45770779906215703,,501,1330,3,18,18,0
3,1250,9.465004486774564,0.4572916599376445,,620,781,3,18,18,0
3,28,24.475681689718513,0.4564501715193734,,-1,-1,3,18,18,0
3,982,8.460434900854208,0.456027038208565,,491,349,3,18,18,0
3,1252,9.346889905109842,0.455620281682274,,501,449,3,18,18,0
3,620,8.259927559416932,0.45506741096880116,,57,263,3,18,18,0
3,564,8.109376128442282,0.4550423645398268,,239,154,3,18,18,0
3,1271,8.507720687788959,0.4548212205613203,,295,334,3,18,18,0
3,1737,13.678838395045602,0.45448512421492787,,1139,693,3,19,19,0
3,554,7.6654888230660525,0.45306295125045565,,494,28,3,17,17,0
3,381,24.058888868756537,0.4528437047347068,,-1,-1,3,18,18,0
3,473,23.85055789140707,0.45239557310811757,,-1,-1,3,18,18,0
3,1110,8.065646745997604,0.4496922636609433,,725,960,2,9,9,0
3,1221,7.884223538327097,0.4489203547608789,,28,486,3,18,18,0
3,1612,13.361866456959516,0.44647806408016844,,1178,1330,3,18,18,0
3,1170,8.39159884986376,0.4460129966240355,,223,381,3,19,19,0
3,904,6.532421225299457,0.44455592502959823,,23,446,3,18,18,0
3,1635,9.422245855255602,0.4370133467829254,,1325,1330,3,21,20,1
3,1975,9.382910493001992,0.43544359701075724,,1330,1330,4,22,21,1
3,1532,9.285849351810368,0.43285836254865934,,1216,1330,2,12,12,0
3,675,6.101335371950932,0.4326497547549397,,263,102,2,12,12,0
3,693,6.165201247377464,0.42781710160692976,,449,100,3,19,19,0
