generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
362,181140,2.2930415048013972,0.7607429348993637,5,17769,45154,2,14,12,2
363,181601,2.1900382342839637,0.7619294055412997,3,128290,8311,2,13,11,2
364,182083,2.1616660379815205,0.762689878682433,5,154343,165826,3,19,17,2
365,182743,3.1276832337565157,0.7619813025373285,3,42056,134978,4,25,22,3
366,183498,5.084786016305801,0.7618374614157712,1,109242,81152,6,26,25,1
367,183573,2.018442373872569,0.7617961691071273,1,109242,46771,4,23,20,3
368,184160,5.406057320861448,0.7604951985888849,5,149843,134978,2,17,15,2
369,184646,2.8686996714487853,0.761642719539404,5,17769,120259,4,23,19,4
370,185346,3.0858923569137935,0.7620476021812279,5,128829,7692,3,19,16,3
371,185896,1.584801135714956,0.7621799763057563,5,65508,12055,2,18,17,1
372,186005,2.656748445386717,0.7627122710427724,5,105309,170766,4,23,22,1
373,186702,2.703351693541243,0.7607778461055094,3,42056,134001,3,18,15,3
374,187352,2.629283215432977,0.7625120578765421,3,141616,157182,3,18,18,0
375,187848,1.2652776830147892,0.7601669009058236,5,132288,172060,4,24,20,4
376,188292,3.016208880251795,0.761269869960538,5,146179,83640,4,18,17,1
377,188530,2.931625578346025,0.761708184228029,5,110911,97109,4,24,24,0
378,189215,2.712081279917201,0.7618695230651028,5,45676,182360,2,14,12,2
379,189749,3.2768910985540334,0.7626619981647265,5,131958,186005,3,17,14,3
380,190138,2.6060848499027047,0.7614121946599502,5,186005,128829,4,26,24,2
381,190622,2.598776447952099,0.7621183909824977,4,14209,140427,2,15,13,2
382,191490,2.874266180058138,0.7619531190188878,5,180495,179138,3,16,14,2
383,191561,3.015118264796054,0.7625927394656672,4,105974,140427,3,14,12,2
384,192236,3.0916848475921967,0.7615680680744894,5,168001,187352,2,17,16,1
385,192634,2.815778650106259,0.7618665356579083,5,131958,87408,2,13,11,2
386,193261,2.2844033043410445,0.7612097256759826,5,146179,94138,6,30,26,4
387,193855,3.4716273839670406,0.7628180829752522,4,30420,12055,5,20,17,3
388,194440,2.906262365988646,0.7614708378515748,5,14209,45676,5,25,23,2
389,194571,2.3275450530185062,0.7613791097120124,5,180495,182083,4,23,22,1
390,195103,3.8568001024171896,0.7620589021275707,3,13635,168001,6,27,23,4
391,195575,2.813261502303583,0.7613873922572035,5,154950,88603,4,20,17,3
392,196016,3.497403115995669,0.7624960014288821,2,17672,185916,5,24,22,2
393,196655,2.2986697924828805,0.7618664738730624,5,101820,63608,4,23,22,1
394,197253,2.9630581454377563,0.7606346996260392,1,81152,88603,5,29,25,4
395,197530,2.5619372004168657,0.7614873812072199,5,63608,87408,6,26,23,3
396,198100,3.469282922326772,0.7624080905890892,5,193855,65508,5,25,22,3
397,198775,2.4186614892506904,0.761074724525949,5,76547,197224,5,26,23,3
398,199273,3.07999887066579,0.7627536239421026,5,166349,179138,4,23,22,1
399,199740,2.7103324131008293,0.7606097798999347,2,199249,131588,3,15,13,2
400,200111,2.857868749804958,0.762475213922341,5,59768,17769,4,18,14,4
401,200760,3.097765474647637,0.7613179155680115,5,200111,195018,4,20,17,3
402,201404,2.7545163902278316,0.761452542823209,5,198100,75839,7,27,23,4
403,201828,3.6983589092581752,0.7619650887961391,3,134978,46771,4,18,14,4
404,202100,4.459638622560544,0.762354326607005,3,134001,97109,3,17,16,1
405,202505,3.1511450586583027,0.7623774907320798,3,149843,197525,3,16,13,3
406,203214,1.4179662136374778,0.7621735951119822,1,131958,201654,2,15,13,2
407,203597,2.788441247553407,0.7622204140161409,5,154343,125199,3,15,13,2
408,204281,2.759342823172271,0.7614905220339753,5,12055,42056,2,15,13,2
409,204555,1.5909360384743418,0.7619187108197115,4,63608,32626,4,18,15,3
410,205005,3.4660338719644286,0.7624835309387265,2,187352,79815,3,14,10,4
411,205727,3.921534334724399,0.7624571958700984,3,121578,36449,6,26,23,3
412,206409,4.109103550504532,0.7622586871140044,1,201654,155014,6,26,22,4
413,206915,3.377578376655774,0.7623266886810253,3,128290,32626,4,24,20,4
414,207476,1.8448323834502787,0.7617725860070106,4,198100,121578,2,16,15,1
415,207803,7.907997254772736,0.7599616683437445,3,94636,206203,2,13,11,2
416,208211,2.966947465359664,0.761204800778808,5,134978,75839,4,24,23,1
417,208612,3.1635173553824085,0.7627929819041921,5,12055,17769,5,25,22,3
418,209274,2.215792430841141,0.7615785813465727,5,199273,198100,2,16,13,3
419,209904,2.5674374141001874,0.7621937174233302,5,177447,200457,2,15,12,3
420,210461,1.849580509076371,0.7620521164800732,5,167980,134001,2,16,15,1
421,210734,6.267692881409772,0.7619891909107227,4,41839,128829,7,28,24,4
422,211202,3.195411892833448,0.7623589127345612,5,109242,99164,6,25,21,4
423,211710,3.061459126332046,0.762551462012345,5,92854,32626,2,13,11,2
424,212187,3.17955108046512,0.7619197665089078,5,149843,167980,3,17,13,4
425,212864,3.6222767064006463,0.7608707211321797,5,170766,182083,2,15,12,3
426,213097,3.4294605769911906,0.7625047398570531,5,45154,46771,5,26,24,2
427,213764,3.2262127574877324,0.7605698916962405,5,213097,40996,2,17,12,5
428,214494,3.702186389062758,0.7627731468420323,5,168753,185916,3,22,20,2
429,214508,1.5681768048205904,0.7624785235143942,4,131958,185916,2,16,15,1
430,215453,2.943666389661978,0.761666248594075,5,154343,186005,6,28,26,2
431,215663,1.9704984123502056,0.7628023402288421,5,46771,172060,5,25,20,5
432,216411,2.7111730372459855,0.7618925766437291,5,66323,167980,2,16,11,5
433,216902,2.495444340189066,0.7620343215734374,5,132288,165826,5,30,27,3
434,217165,3.5492309837660962,0.7617942947659752,5,200111,198613,4,22,21,1
435,217501,3.486116804689684,0.7624939470560667,3,130789,191561,3,15,13,2
436,218347,2.8198728108872464,0.7621317599782643,5,168753,75839,6,25,22,3
437,218533,2.8238753696215513,0.7617646519592454,5,124985,214508,2,15,13,2
438,219370,1.5572918743545765,0.7624729207022009,5,79446,202692,5,26,23,3
439,219624,2.5059190386066006,0.7620432236220339,3,214494,209721,6,23,20,3
440,220457,2.052940489606866,0.7627103567439744,4,157182,130789,3,16,12,4
441,220586,2.243907444893274,0.7625310984512503,5,79815,75839,5,23,21,2
442,221089,2.338989787783778,0.7609889388875237,5,128829,166373,4,22,21,1
443,221529,3.1569892782058844,0.7625215992917901,5,75839,165826,4,18,14,4
444,222201,2.7684517258968935,0.7619269343660389,5,157182,157182,2,14,12,2
445,222596,2.1131921099018953,0.7615868390962497,3,112359,198613,4,24,23,1
446,223248,1.9916149380339963,0.7605018584083523,5,214494,76547,2,15,12,3
447,223519,2.5240485276246267,0.7627805526815794,1,158442,215167,2,17,15,2
448,224376,2.15737760370278,0.7611791161840337,5,105193,213097,2,17,16,1
449,224782,4.708351826384094,0.7627771444790397,5,180495,205005,6,26,23,3
450,225136,3.5650004333376284,0.7621667575744654,5,187352,120505,3,18,16,2
451,225680,4.040816140552529,0.7624896372564313,1,128290,128290,5,26,25,1
452,226038,3.701289079805061,0.7621419608305433,1,172060,202692,2,15,11,4
453,226927,2.063832382145139,0.7613380306232146,5,221529,224782,2,15,11,4
454,227047,2.7804696913395563,0.7616409177463555,5,200111,214508,5,27,24,3
455,227930,3.9109655173029085,0.7610147780150008,4,109242,215237,2,16,14,2
456,228190,4.263269437661916,0.7620394347126774,5,92854,125199,6,26,23,3
457,228524,1.824404245369369,0.7619250821750434,1,134597,42056,6,25,20,5
458,229395,1.9442961169481172,0.761106873454436,5,134597,213097,2,13,10,3
459,229830,3.022893477062928,0.7617676750298942,5,128829,125199,5,26,26,0
460,230044,2.1985145298949282,0.7619076685429941,1,168001,92854,4,21,20,1
461,230799,2.5652208513230437,0.7616379380594608,5,109242,109242,3,19,17,2
462,231058,3.7387399040661324,0.7612098051932707,1,61014,209210,6,27,24,3
463,231905,2.2181923670580903,0.761848089535886,1,70448,112359,6,26,23,3
464,232461,2.304173677978625,0.7623535416545474,4,45676,135274,2,13,11,2
465,232714,4.001570090509656,0.7626521350237454,4,66323,42619,2,16,15,1
466,233477,2.9121029713048197,0.7627105065789559,5,165826,182083,2,15,14,1
467,233639,3.6314944148024457,0.7623354566708651,2,36449,185916,4,20,18,2
468,234137,2.8740013639625905,0.7621207244535219,5,187352,42056,4,24,23,1
469,234601,1.7860838343531857,0.7618412694007146,5,180495,167980,5,25,24,1
470,235010,2.579997994518263,0.762518625458091,5,88603,228781,2,15,12,3
471,235786,2.0177168755952355,0.7621875806110191,5,168753,193855,2,13,11,2
472,236127,2.5212434565913755,0.7619189629260636,5,45676,214508,5,24,20,4
473,236935,4.199126165829598,0.7616090204065243,1,220586,86106,5,25,21,4
474,237488,2.6345316074215797,0.7618079184961337,1,128290,165826,3,19,17,2
475,237791,2.1421876095526557,0.7625312687455968,5,157182,220586,3,17,13,4
476,238473,3.2520205158713176,0.7625046900866038,5,87408,155813,2,15,13,2
477,238961,2.990269265351007,0.7621225811384189,5,88603,211710,5,25,22,3
478,239001,3.089768688859357,0.7619252942225384,5,46061,182083,6,26,22,4
479,239986,2.1247953210123622,0.7607503301539733,1,109242,40996,5,26,26,0
480,240053,1.8089571293683138,0.7623781144919703,2,131958,213160,5,18,14,4
481,240589,2.540676998919351,0.7620099867046385,5,219370,128829,2,15,11,4
482,241325,2.1930336544514515,0.7621559335242636,5,7692,167980,4,24,23,1
483,241883,2.8134129969732555,0.7615270251952765,2,40996,177293,4,22,21,1
484,242058,3.325549556746748,0.7612399003824927,2,166349,17672,5,26,24,2
485,242884,1.8366343137744283,0.76139494081796,4,85335,220457,6,31,27,4
486,243278,5.512323246373811,0.7594577368605444,5,167980,92854,7,29,25,4
487,243863,1.818018805197362,0.7609736800160555,5,45676,7692,2,15,14,1
488,244310,2.1301513358855937,0.7627036160421395,4,41839,30420,5,28,26,2
489,244526,3.9181708296978504,0.7626326893801291,1,232724,243387,3,16,13,3
490,245061,2.7575987124485843,0.7613044251368039,5,244407,196016,3,17,14,3
491,245501,2.999254396171936,0.7620917644770253,3,25431,200111,4,26,22,4
492,246262,2.7567016434479186,0.7614135599625071,1,166349,231914,2,16,16,0
493,246587,1.7918291863970106,0.7626937276815597,1,244310,121765,5,24,20,4
494,247275,2.149928084308246,0.7619837433736067,5,187352,205005,5,26,24,2
495,247776,3.39516368739806,0.7621166588957646,5,172060,125199,5,29,25,4
496,248297,2.128519359663744,0.7621112969203281,5,124985,182083,6,26,22,4
497,248892,1.2284259152291388,0.7619577943711228,5,180495,170766,4,25,20,5
498,249387,2.0701413132928477,0.7600041219632804,3,219370,168001,3,17,14,3
499,249551,3.643394781980055,0.7617889051282208,1,239010,177293,4,26,25,1
