generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,997,8.104596839374958,0.3885364848618242,,18,437,2,13,13,0
1,853,7.868682496826753,0.3824991358077033,,366,467,3,19,19,0
1,366,26.460458295868715,0.38171903720217837,,-1,-1,3,18,18,0
1,225,24.454290117997797,0.37808715911411644,,-1,-1,3,18,18,0
1,525,8.113218363242229,0.37704253594367954,,5,496,4,20,18,2
1,830,7.616843605469934,0.3766984298324606,,113,394,3,19,19,0
1,887,11.072681992612964,0.3627476494817429,,159,422,3,17,16,1
1,163,30.95685861536621,0.36222083916195874,,-1,-1,3,18,18,0
1,237,23.70709204348665,0.36116390170630647,,-1,-1,3,18,18,0
1,595,8.43979579658102,0.3595829453263363,,36,328,4,20,19,1
1,590,4.0914954894098345,0.3566045690613712,,446,51,3,19,19,0
1,510,3.0491251881984436,0.3524315471660377,,494,256,3,18,18,0
1,446,30.157080394004836,0.3520409139927434,,-1,-1,3,18,18,0
1,508,11.512006604128931,0.34729859958782255,,123,236,3,18,18,0
1,428,7.118039671230151,0.3461206105016756,,-1,-1,3,18,18,0
1,570,2.458643482912047,0.3455639695809331,,180,242,3,19,19,0
1,535,9.301239282613807,0.34530123881448144,,58,28,3,18,17,1
1,910,2.5666290223295865,0.341296607480969,,421,56,3,17,17,0
1,866,9.203770608502468,0.3410971942020735,,468,226,3,17,17,0
1,630,10.769386309219593,0.340845118531712,,62,73,3,18,18,0
1,62,6.566901417582108,0.3408222844724118,,-1,-1,3,18,18,0
1,657,2.3463046860507384,0.3398437671975411,,193,398,3,17,17,0
1,589,10.181870039878163,0.33697078313070306,,226,62,3,18,18,0
1,575,12.523806014312035,0.3367750018508757,,178,180,3,18,18,0
1,608,3.2719621973612134,0.33643976857244556,,256,230,3,18,18,0
1,5,22.33227901427657,0.33237461654249906,,-1,-1,3,18,18,0
1,640,2.288793542122975,0.33229737086126965,,471,237,3,19,19,0
1,576,7.989984695056903,0.33204712105947903,,122,174,2,11,11,0
1,694,2.8829901391805586,0.3313019732069049,,20,237,3,17,17,0
1,869,2.2259561450559744,0.32954985496057315,,180,389,3,19,19,0
1,743,7.9380052245351385,0.3294467004768729,,331,115,3,18,18,0
1,159,22.667905194360014,0.32849144782582207,,-1,-1,3,18,18,0
1,643,2.4514365448117834,0.3278765219378392,,237,242,3,18,18,0
1,147,5.505346427617352,0.327574225521276,,-1,-1,3,18,18,0
1,858,2.2296745366096333,0.32644402163318403,,237,274,3,18,18,0
1,416,28.6260749884861,0.3232998310558386,,-1,-1,3,18,18,0
1,919,7.814412687197652,0.32122844287364116,,135,331,2,12,12,0
1,826,2.1494593865690232,0.317080823618035,,389,237,3,18,18,0
1,955,12.613154340778753,0.3149667505821064,,416,405,3,18,18,0
1,992,8.289679947412539,0.31486474714488377,,318,471,3,18,18,0
1,424,5.182873123976705,0.31356882876987846,,-1,-1,3,18,18,0
1,900,1.4937144967350804,0.31317434850321413,,286,34,2,12,12,0
1,44,5.222348182486541,0.31093906321412196,,-1,-1,3,18,18,0
1,838,1.3896029959947478,0.31081496178485135,,424,217,3,18,18,0
1,415,5.464828700301093,0.310257389747312,,-1,-1,3,18,18,0
1,165,5.2554543262899935,0.31020914588094983,,-1,-1,3,18,18,0
1,552,1.8661214248098512,0.30994073318416065,,237,446,4,20,19,1
1,723,1.8108594530582394,0.30941872556364497,,37,415,3,18,18,0
1,560,11.672147772139457,0.30789144318200434,,217,302,3,18,18,0
1,864,2.058162478702795,0.30630840213596433,,451,331,3,18,17,1
1,318,26.71208805471871,0.3061289125307295,,-1,-1,3,18,18,0
1,534,1.5136514924620323,0.30555956336158785,,400,165,3,18,18,0
1,883,7.931125976840944,0.3054071456632128,,371,411,3,19,19,0
1,333,5.829442155499721,0.30419574334977884,,-1,-1,3,18,18,0
1,592,11.120037512523146,0.3040148148967778,,57,64,3,18,18,0
1,733,1.6372739235215392,0.30362164323645,,114,237,3,18,18,0
1,856,4.096922437709329,0.3009430881669625,,163,358,3,18,18,0
1,419,6.0459706077544935,0.30025356895883415,,-1,-1,3,18,18,0
1,980,12.386668494886129,0.2997007641893255,,22,30,2,11,11,0
1,792,11.222730527289647,0.29950348962774714,,22,467,3,19,19,0
1,687,2.0446284325864044,0.2965848606520449,,422,207,3,18,18,0
1,265,6.5046485799498335,0.2963796897801712,,-1,-1,3,18,18,0
1,451,6.551487527201403,0.29601047946628517,,-1,-1,3,18,18,0
1,559,8.46549699668258,0.29490036048860163,,416,225,3,19,19,0
1,818,2.9156122123692088,0.29479840824556147,,402,249,3,18,18,0
1,493,22.690737245263183,0.2943630969537483,,-1,-1,3,18,18,0
1,644,12.046403613044644,0.2925998922326009,,114,302,3,19,19,0
1,790,8.620921073700798,0.2920703850294644,,416,200,2,10,10,0
1,639,13.379058593152328,0.29174803305153263,,38,10,3,19,19,0
1,351,23.27592201841519,0.2862753539767752,,-1,-1,3,18,18,0
1,711,3.2652601003348574,0.2861690748792758,,451,64,3,18,18,0
1,963,3.4727256408132328,0.2854771565889692,,451,459,3,18,18,0
1,750,9.346257898859045,0.2845776135564884,,446,236,3,18,18,0
1,269,22.588011906645473,0.28342656144971373,,-1,-1,3,18,18,0
1,632,3.8676598565447438,0.28310822088576687,,269,416,3,18,18,0
2,256,105.91742233818218,0.7613664806470559,,-1,-1,3,18,18,0
2,1274,16.15563681395887,0.7569941596968403,,5,549,3,18,18,0
2,1022,19.007435450092853,0.7512708692044401,,326,663,3,18,18,0
2,191,102.5231958439282,0.7467183631281309,,-1,-1,3,18,18,0
2,236,99.90712450185721,0.7465593549429677,,-1,-1,3,18,18,0
2,1058,17.703964002452008,0.7460177723977558,,163,591,3,19,18,1
2,803,38.29264802462396,0.7344754070922049,,416,57,3,18,18,0
2,549,29.055617448273757,0.7105614915118217,,318,132,3,18,18,0
2,665,28.443530962938823,0.7051413196049215,,268,461,2,14,14,0
2,1249,14.622684012504054,0.6890559162342246,,549,836,3,17,17,0
2,1108,15.101650288079444,0.6749339542254081,,803,534,3,18,17,1
2,1164,18.567046517807725,0.662126187482318,,575,236,3,19,19,0
2,1427,16.949034806339647,0.6556244658794043,,592,536,4,21,20,1
2,1140,19.30908430171705,0.6405857897261394,,159,521,3,19,19,0
2,57,89.94951944231458,0.6268719871899698,,-1,-1,3,18,18,0
2,938,23.661486850405705,0.6120766121705434,,127,326,3,18,18,0
2,1463,13.952631191395584,0.597218056340312,,818,839,3,18,18,0
2,633,26.286831159062256,0.5820094686054822,,226,30,4,20,19,1
2,865,26.281833593989685,0.5811728230977392,,56,104,3,19,19,0
2,1413,16.741927768208836,0.5759460350403627,,591,965,3,20,20,0
2,1332,16.545230990040473,0.57422548965065,,869,838,4,22,21,1
2,1240,16.214376687633344,0.5710525816381473,,591,534,2,14,14,0
2,591,20.992099763277327,0.5358721421372952,,230,142,3,19,19,0
2,1450,13.47393676271173,0.5315136283998171,,534,256,3,18,18,0
2,668,20.220619697407976,0.5249447059293357,,5,206,3,18,18,0
2,621,20.12639645164099,0.5231562064707282,,164,355,3,18,18,0
2,1073,17.353429211286368,0.5150872442325719,,910,575,3,17,17,0
2,1366,11.839485438373304,0.4868183161467148,,712,918,3,19,19,0
2,1343,11.051730904263112,0.48389470873833784,,57,909,3,18,18,0
2,1424,11.264887234801412,0.4824744029578829,,835,918,3,19,19,0
2,226,36.28551466299294,0.482232290747888,,-1,-1,3,18,18,0
2,1013,14.732886438355626,0.48138740365605537,,740,648,2,12,12,0
2,678,19.252785662618944,0.4713271923205854,,411,394,3,18,18,0
2,1375,8.923056121403052,0.46373294993633274,,927,660,4,21,20,1
2,1378,11.688915432895405,0.46309185489682275,,508,937,3,18,18,0
2,839,21.116842844028188,0.46306568384432406,,56,119,3,18,18,0
2,177,38.70061544580926,0.46256828212308765,,-1,-1,3,18,18,0
2,868,15.487477981130954,0.46211317938836566,,428,218,3,18,18,0
2,1439,8.55768184898511,0.46057187785241976,,415,887,4,20,17,3
2,913,15.071801486601323,0.45460032430686176,,89,159,3,18,18,0
2,720,14.372181059969181,0.4539914476849174,,365,416,3,18,18,0
2,1386,11.839193828136091,0.4527698294158265,,791,677,3,18,18,0
2,1395,7.730281499258952,0.45083873406737623,,868,866,3,18,17,1
2,1117,7.685764788974856,0.4474978790802664,,868,954,4,20,19,1
2,1370,11.994871971217338,0.4473726612399049,,549,635,3,18,18,0
2,1116,13.15242955475002,0.4332172183336067,,678,871,3,19,19,0
2,1008,8.946461720448086,0.42355184435798837,,994,994,3,18,18,0
2,174,26.69838551863058,0.4084640918591244,,-1,-1,3,18,18,0
2,954,9.519808469014679,0.40275467330763387,,44,191,3,18,18,0
2,1190,5.894022511621828,0.401427875214462,,818,839,4,20,19,1
2,760,9.243642891923685,0.40131482479115826,,494,191,3,19,19,0
2,326,32.969983232900766,0.3998196892082282,,-1,-1,3,18,18,0
2,958,9.513843550761589,0.3947070482099553,,159,428,3,18,18,0
2,997,8.104596839374958,0.3885364848618242,,18,437,2,13,13,0
2,1447,5.051864054530782,0.3864846058397576,,858,942,2,12,12,0
2,853,7.868682496826753,0.3824991358077033,,366,467,3,19,19,0
2,1412,11.669557173495495,0.3820138914238699,,980,695,2,11,11,0
2,366,26.460458295868715,0.38171903720217837,,-1,-1,3,18,18,0
2,1001,4.822272576510837,0.38044915832218573,,750,975,3,18,18,0
2,225,24.454290117997797,0.37808715911411644,,-1,-1,3,18,18,0
2,525,8.113218363242229,0.37704253594367954,,5,496,4,20,18,2
2,830,7.616843605469934,0.3766984298324606,,113,394,3,19,19,0
2,1322,8.283518634680068,0.3699841737043729,,446,236,3,18,18,0
2,887,11.072681992612964,0.3627476494817429,,159,422,3,17,16,1
2,163,30.95685861536621,0.36222083916195874,,-1,-1,3,18,18,0
2,1241,6.11932831964258,0.36169942863768656,,818,552,4,21,21,0
2,237,23.70709204348665,0.36116390170630647,,-1,-1,3,18,18,0
2,1487,2.03451020975012,0.3603032975865721,,961,729,3,18,18,0
2,595,8.43979579658102,0.3595829453263363,,36,328,4,20,19,1
2,1042,1.8393919589716556,0.3589956806733139,,716,582,3,19,19,0
2,1295,2.0051094671846346,0.357231283174343,,416,644,3,18,18,0
2,1082,1.7430233234057824,0.35713098917745956,,711,665,2,15,15,0
2,590,4.0914954894098345,0.3566045690613712,,446,51,3,19,19,0
2,1314,1.748539900904573,0.356418901585942,,835,891,3,17,16,1
2,1216,1.5932297380186506,0.3538662166666403,,559,256,2,12,12,0
2,510,3.0491251881984436,0.3524315471660377,,494,256,3,18,18,0
2,1396,11.396070129247674,0.35214543538212745,,639,608,3,18,18,0
2,446,30.157080394004836,0.3520409139927434,,-1,-1,3,18,18,0
2,1281,8.53369085031094,0.3515978588461213,,534,910,3,17,17,0
2,1318,7.191562666955028,0.34971471788768216,,792,774,3,19,19,0
2,1204,11.529676638328114,0.34933015068020185,,538,961,3,18,17,1
2,1070,10.718183132002936,0.3479592604909464,,779,729,3,19,19,0
2,1428,2.958046939683632,0.3475930200506398,,750,695,3,19,19,0
2,508,11.512006604128931,0.34729859958782255,,123,236,3,18,18,0
2,428,7.118039671230151,0.3461206105016756,,-1,-1,3,18,18,0
2,570,2.458643482912047,0.3455639695809331,,180,242,3,19,19,0
2,535,9.301239282613807,0.34530123881448144,,58,28,3,18,17,1
2,1019,8.681378059819435,0.34171709139082984,,760,748,3,19,19,0
2,1034,2.2676658891500265,0.3415428739131625,,591,970,3,19,19,0
2,1474,11.262895318184869,0.34129933872738916,,508,589,3,18,18,0
2,910,2.5666290223295865,0.341296607480969,,421,56,3,17,17,0
2,866,9.203770608502468,0.3410971942020735,,468,226,3,17,17,0
2,630,10.769386309219593,0.340845118531712,,62,73,3,18,18,0
2,62,6.566901417582108,0.3408222844724118,,-1,-1,3,18,18,0
2,657,2.3463046860507384,0.3398437671975411,,193,398,3,17,17,0
2,1113,9.522446872089228,0.33813901172511357,,830,894,3,19,19,0
2,589,10.181870039878163,0.33697078313070306,,226,62,3,18,18,0
2,575,12.523806014312035,0.3367750018508757,,178,180,3,18,18,0
2,608,3.2719621973612134,0.33643976857244556,,256,230,3,18,18,0
2,5,22.33227901427657,0.33237461654249906,,-1,-1,3,18,18,0
3,1601,9.180310833732998,0.7619983657069374,,1412,446,2,12,12,0
3,256,109.33570851871092,0.7613664806470559,,-1,-1,3,18,18,0
3,1540,8.790907952793154,0.7609244763698565,,1450,549,3,18,18,0
3,1274,16.15563681395887,0.7569941596968403,,5,549,3,18,18,0
3,1590,10.71634776785016,0.7539886018248895,,549,1281,3,18,18,0
3,1514,8.421230424184929,0.7516983908816591,,1274,1466,2,11,11,0
3,1022,19.007435450092853,0.7512708692044401,,326,663,3,18,18,0
3,1923,14.302737460723337,0.7499094015029785,,256,1022,3,18,18,0
3,191,107.67001528656198,0.7467183631281309,,-1,-1,3,18,18,0
3,236,104.51525008616265,0.7465593549429677,,-1,-1,3,18,18,0
3,1058,17.703964002452008,0.7460177723977558,,163,591,3,19,18,1
3,1997,16.949237465007755,0.7432916933794269,,510,1269,3,19,19,0
3,803,38.29264802462396,0.7344754070922049,,416,57,3,18,18,0
3,1787,9.95801575895954,0.7174931971726144,,1070,1158,4,21,20,1
3,549,29.055617448273757,0.7105614915118217,,318,132,3,18,18,0
3,665,28.443530962938823,0.7051413196049215,,268,461,2,14,14,0
3,1522,16.09636817119608,0.6991652112703144,,1366,1378,4,20,19,1
3,1249,14.622684012504054,0.6890559162342246,,549,836,3,17,17,0
3,1108,15.101650288079444,0.6749339542254081,,803,534,3,18,17,1
3,1714,13.96485457521296,0.670704643738678,,1274,1055,3,18,18,0
3,1164,18.567046517807725,0.662126187482318,,575,236,3,19,19,0
3,1427,16.949034806339647,0.6556244658794043,,592,536,4,21,20,1
3,1140,19.30908430171705,0.6405857897261394,,159,521,3,19,19,0
3,57,94.58727924388585,0.6268719871899698,,-1,-1,3,18,18,0
3,938,23.661486850405705,0.6120766121705434,,127,326,3,18,18,0
3,1920,12.721713008737746,0.6082238731073228,,1216,1240,2,14,14,0
3,1463,13.952631191395584,0.597218056340312,,818,839,3,18,18,0
3,1874,12.495371702710095,0.593605342544512,,1332,1190,4,22,21,1
3,1588,10.495380713158651,0.5862578820677291,,226,1398,3,18,18,0
3,633,26.286831159062256,0.5820094686054822,,226,30,4,20,19,1
3,865,26.281833593989685,0.5811728230977392,,56,104,3,19,19,0
3,1892,9.738301156596613,0.5794562938404056,,1322,1022,3,19,19,0
3,1413,16.741927768208836,0.5759460350403627,,591,965,3,20,20,0
3,1332,16.545230990040473,0.57422548965065,,869,838,4,22,21,1
3,1240,16.214376687633344,0.5710525816381473,,591,534,2,14,14,0
3,1593,13.291040397677062,0.568352611311103,,549,1055,4,20,19,1
3,1704,7.4882699183594905,0.563401158910722,,1022,938,3,18,18,0
3,2000,12.317718744808392,0.5590632384684878,,633,237,4,20,19,1
3,1585,7.461203587129192,0.5586113212660795,,830,958,3,18,18,0
3,1930,7.446887348452836,0.5584328523766823,,1306,1095,3,19,19,0
3,1635,6.714139812613932,0.5372619208549987,,5,549,3,19,19,0
3,591,20.992099763277327,0.5358721421372952,,230,142,3,19,19,0
3,1450,13.47393676271173,0.5315136283998171,,534,256,3,18,18,0
3,668,20.220619697407976,0.5249447059293357,,5,206,3,18,18,0
3,1503,6.093128046116974,0.5236501225332365,,1412,760,3,19,18,1
3,1898,7.322153194794959,0.5234148187271697,,508,1274,3,18,17,1
3,621,20.12639645164099,0.5231562064707282,,164,355,3,18,18,0
3,1644,6.044276769594319,0.5187057840038279,,1042,428,3,19,18,1
3,1073,17.353429211286368,0.5150872442325719,,910,575,3,17,17,0
3,1702,5.602285259078301,0.5136930139225581,,163,1274,3,18,17,1
3,1610,5.75650676107841,0.5067363610984821,,803,1413,3,18,18,0
3,1565,10.240267804062496,0.5033050023744882,,1348,1436,3,20,20,0
3,1668,5.9442698820062825,0.49380222033673715,,1322,1307,3,18,18,0
3,1665,5.645285052428889,0.48792298608159423,,1322,1417,3,17,17,0
3,1366,11.839485438373304,0.4868183161467148,,712,918,3,19,19,0
3,1343,11.051730904263112,0.48389470873833784,,57,909,3,18,18,0
3,1424,11.264887234801412,0.4824744029578829,,835,918,3,19,19,0
3,226,36.28551466299294,0.482232290747888,,-1,-1,3,18,18,0
3,1013,14.732886438355626,0.48138740365605537,,740,648,2,12,12,0
3,1957,5.867661145034614,0.4779720468161461,,1108,1186,3,18,16,2
3,1647,11.860051660089743,0.4777929899845495,,1450,608,3,18,18,0
3,678,19.252785662618944,0.4713271923205854,,411,394,3,18,18,0
3,1799,6.340622841547262,0.4683483669352561,,575,1450,3,18,18,0
3,1375,8.923056121403052,0.46373294993633274,,927,660,4,21,20,1
3,1378,11.688915432895405,0.46309185489682275,,508,937,3,18,18,0
3,839,21.116842844028188,0.46306568384432406,,56,119,3,18,18,0
3,1779,6.95065866347935,0.46282575567416234,,1022,1368,3,18,18,0
3,177,38.70061544580926,0.46256828212308765,,-1,-1,3,18,18,0
3,868,15.487477981130954,0.46211317938836566,,428,218,3,18,18,0
3,1439,8.55768184898511,0.46057187785241976,,415,887,4,20,17,3
3,1533,3.828076848325042,0.45832109354940054,,868,1296,4,20,19,1
3,913,15.071801486601323,0.45460032430686176,,89,159,3,18,18,0
3,720,14.372181059969181,0.4539914476849174,,365,416,3,18,18,0
3,1743,3.673492337470116,0.45335309040071364,,1274,1025,3,17,17,0
3,1386,11.839193828136091,0.4527698294158265,,791,677,3,18,18,0
3,1630,3.7272827064515863,0.4515733229966341,,1395,1249,3,17,16,1
3,1395,7.730281499258952,0.45083873406737623,,868,866,3,18,17,1
3,1117,7.685764788974856,0.4474978790802664,,868,954,4,20,19,1
3,1370,11.994871971217338,0.4473726612399049,,549,635,3,18,18,0
3,1510,4.68972167365755,0.4459096347993515,,589,177,3,18,18,0
3,1680,4.6137071368040345,0.4356438682526436,,57,1219,3,18,17,1
3,1116,13.15242955475002,0.4332172183336067,,678,871,3,19,19,0
3,1008,8.946461720448086,0.42355184435798837,,994,994,3,18,18,0
3,1981,5.605099714624305,0.4159806628405758,,1019,225,3,19,19,0
3,1764,4.975013766453718,0.41147055925482107,,1011,1238,2,10,10,0
3,174,26.69838551863058,0.4084640918591244,,-1,-1,3,18,18,0
3,1902,4.267685389979729,0.40341680166238764,,1396,1095,3,18,18,0
3,954,9.519808469014679,0.40275467330763387,,44,191,3,18,18,0
3,1190,5.894022511621828,0.401427875214462,,818,839,4,20,19,1
3,760,9.243642891923685,0.40131482479115826,,494,191,3,19,19,0
3,1993,4.738279922287601,0.40084079405273787,,760,1164,4,20,20,0
3,326,32.969983232900766,0.3998196892082282,,-1,-1,3,18,18,0
