generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
351,175832,1.2677340635036672e-07,0.7628333499133888,1,148616,175299,6,25,21,4
352,176480,9.089787568636135e-05,0.7628339695414559,2,148928,175627,6,25,20,5
353,176936,1.1656844378649112e-08,0.7628333505806238,7,159967,171313,4,18,14,4
354,177170,2.561046874755372e-05,0.7628341470802495,9,157037,165126,6,25,20,5
355,177958,2.6547165656628143e-05,0.7628340875280647,5,131358,177457,4,14,12,2
356,178202,1.8162115140304043e-05,0.7628341260194951,6,148616,159716,5,22,18,4
357,178902,0.009701371193160923,0.7628135009281565,1,163044,172002,6,25,22,3
358,179266,2.4903232339094455e-05,0.7628341990895434,8,177170,178715,4,12,9,3
359,179894,5.757296599024168e-05,0.762833932305118,2,125725,174058,6,25,20,5
360,180391,1.0031704652154379e-07,0.7628333500084922,1,161744,174505,4,15,12,3
361,180625,5.12329165758274e-09,0.7628333506039909,6,178202,165076,6,25,21,4
362,181335,2.017836528978023e-05,0.7628340853066706,3,171339,180514,4,14,12,2
363,181585,1.4322098271198532e-05,0.7628341260222039,2,170312,178202,5,21,16,5
364,182075,0.0001522339458851718,0.7628336623236647,3,148730,178133,4,19,17,2
365,182779,1.3543296492220709e-05,0.7628341750615222,2,173780,170124,5,21,16,5
366,183350,2.4648601974301225e-09,0.7628333505897097,5,163032,162112,6,26,20,6
367,183715,1.184316914072762e-05,0.7628341777830112,3,179894,148928,5,23,20,3
368,184059,9.579585339262546e-06,0.7628341254186125,2,183178,182722,4,14,11,3
369,184839,0.00012353994636669086,0.7628329342145894,8,161651,173665,6,25,21,4
370,185194,1.535494731683684e-05,0.762834200263221,9,177170,184059,7,28,24,4
371,185995,4.568871711114752e-05,0.7628339690192875,8,176480,184101,5,22,20,2
372,186001,7.596436297774289e-06,0.7628341776137685,5,170312,185995,5,21,19,2
373,186704,7.241322234582033e-06,0.7628342004737639,9,160462,183715,5,21,16,5
374,187327,1.0993855550841165e-05,0.7628340772715128,2,172928,173665,5,23,20,3
375,187608,4.2223269116921836e-06,0.7628341776284199,8,180794,170312,6,22,19,3
376,188404,5.8319330866159666e-06,0.7628341957805174,9,177170,187553,4,20,14,6
377,188915,6.981622435849507e-06,0.7628341256410028,6,175043,173665,6,27,23,4
378,189270,7.516874088035289e-06,0.7628341108239619,6,183984,188552,5,22,18,4
379,189693,2.701689420329482e-08,0.7628333504372801,2,172928,176740,5,22,18,4
380,190394,5.331149948043882e-06,0.7628342003964969,9,186704,180794,3,16,10,6
381,190902,8.462617785198745e-07,0.762834126023106,6,190338,186424,6,23,17,6
382,191424,1.1338325244025781e-06,0.7628333469325814,6,189270,182048,8,29,23,6
383,191696,3.832778093718995e-07,0.7628341260231056,6,180625,190338,6,23,19,4
384,192400,4.59094409421823e-06,0.762834200134997,9,186699,187672,4,13,12,1
385,192931,6.102923652899032e-06,0.7628340880265861,3,180784,171339,4,20,17,3
386,193064,2.668587607009461e-06,0.7628341777892652,8,187608,188475,4,20,16,4
387,193673,9.548781321200295e-08,0.7628341258261389,8,186628,185995,5,21,19,2
388,194152,7.843207564898572e-10,0.762833350602372,4,189334,182834,6,25,22,3
389,194631,0.11368010261470994,0.762844824887878,6,192807,191920,2,10,8,2
390,195296,3.839904325294204e-06,0.7628341999837635,9,188475,157037,6,23,18,5
391,195782,3.510163277079907e-08,0.7628341260208015,8,176492,193044,5,16,13,3
392,196383,3.1058193449950975e-06,0.7628342002861654,9,192807,185194,5,23,18,5
393,196836,2.455988211854295e-06,0.7628341994574771,9,185194,195362,4,13,11,2
394,197098,9.437100061404635e-07,0.7628342004469841,9,186001,190394,5,23,19,4
395,197572,5.659232942415807e-07,0.7628341984951372,9,183715,192400,5,21,17,4
396,198442,6.333462645595015e-07,0.762834177106602,7,188475,188475,6,24,19,5
397,198760,1.1761683775072621e-08,0.7628341259975467,4,195782,198246,5,22,17,5
398,199142,2.793637214656049e-06,0.7628340876353211,6,192787,186424,5,21,19,2
399,199644,2.3132500407048913e-07,0.7628341774046348,7,185995,195496,5,23,20,3
400,200402,0.1059121856340506,0.7628456009165854,4,197463,194631,5,15,11,4
401,200932,2.4188211706170174e-07,0.7628341250021891,7,195976,188475,5,22,20,2
402,201334,6.333859121336142e-07,0.7628341755093879,7,148928,200824,5,23,19,4
403,201944,2.772893026303791e-09,0.7628341260194769,8,199526,191920,4,20,16,4
404,202006,1.0468519041258636e-07,0.7628341777933276,7,193064,182834,6,27,23,4
405,202540,1.5975329882659633e-07,0.7628342000835691,9,192400,196383,5,23,21,2
406,203143,1.2993291515310071e-07,0.7628342000442522,9,197345,160462,3,12,10,2
407,203889,0.10112115792939089,0.762836552692607,4,183715,194631,7,27,20,7
408,204119,5.897256135275105e-08,0.7628341777844373,7,187957,195496,4,22,18,4
409,204884,9.971595910466627e-08,0.7628342004832039,2,196848,160462,4,13,11,2
410,205398,0.01249198288492508,0.7628085593637746,2,181585,193673,7,28,25,3
411,205956,3.6183512482542334e-10,0.7628341260231047,7,186424,203076,4,20,18,2
412,206161,0.057275172107442054,0.7628345391195075,7,200402,204884,5,23,16,7
413,206916,4.56907874498332e-08,0.7628341777878764,2,187608,195496,7,27,20,7
414,207259,3.017533266813643e-07,0.7628341765091312,8,125725,148928,4,14,12,2
415,207912,4.493918647578236e-08,0.7628341775440545,6,203889,173049,3,13,12,1
416,208473,0.00039507153672649527,0.7628333137542735,2,173780,190394,4,14,13,1
417,208985,1.2729660667787356e-07,0.7628341252780217,2,200037,196848,5,22,18,4
418,209484,3.8035017363805915e-07,0.7628341988137904,7,203467,187957,4,22,18,4
419,209888,3.8593345645191826e-08,0.7628341775647306,3,186001,206980,5,23,19,4
420,210156,0.05702699639720521,0.7628434920301065,5,206980,206161,6,25,19,6
421,210674,1.1707926077519914e-07,0.7628342000261108,5,155605,210479,3,13,12,1
422,211086,2.8522915584971997e-08,0.7628341776670773,9,190280,186001,5,22,20,2
423,211717,5.728234503029246e-08,0.7628342004830143,2,196876,155605,4,20,17,3
424,212488,2.309727828257261e-08,0.762834177704152,9,157037,204045,3,12,8,4
425,212989,1.3276633126224625e-10,0.7628341260225254,1,196848,212194,5,21,17,4
426,213395,0.07530854432173205,0.7628456013074345,4,200402,212501,5,22,19,3
427,213644,4.2676494634482274e-08,0.7628342004695396,9,196383,213373,6,26,21,5
428,214234,0.045440716469342605,0.7628564385461036,2,211390,194631,2,10,8,2
429,214821,0.05896838259494928,0.762845601262385,2,213395,214019,5,24,19,5
430,215465,3.262773802248376e-08,0.7628342004802815,9,155605,190280,4,21,18,3
431,215940,0.04385445566672104,0.7628456640935871,6,181585,203889,5,23,18,5
432,216257,0.02939083071337786,0.7628517932345461,2,214160,200402,5,22,15,7
433,216742,0.023983040767200238,0.7628456364820231,2,207509,216451,4,14,12,2
434,217343,0.03140167897460723,0.7628250371824339,8,214160,216778,4,12,9,3
435,217665,0.020240763739456706,0.7628456574634254,8,201334,216451,4,21,16,5
436,218270,0.023915228223899968,0.7628475940884201,7,200402,200037,5,23,16,7
437,218753,0.018322490993960844,0.7628517932409031,8,216257,218311,4,14,11,3
438,219295,0.014199050702585935,0.7628531642511434,2,218793,183715,6,27,21,6
439,219590,0.007448597954251805,0.7628515309568197,8,198080,213040,5,22,17,5
440,220153,0.005262766348882053,0.7628438905632495,5,213352,213622,7,28,22,6
441,220646,0.00901999368290968,0.7628451489459926,6,194631,220487,4,14,10,4
442,221125,0.0035144270362944025,0.7628456012800494,7,194631,220378,3,11,9,2
443,221898,0.00612388036897992,0.7628528760472117,6,217665,215465,4,20,17,3
444,222105,0.0064893145363621825,0.7628546553930375,7,194631,218361,3,12,10,2
445,222791,0.004211798955835159,0.7628518735263246,8,214160,222446,5,23,18,5
446,223374,0.0039932216565572295,0.7628408439707483,4,214234,221743,4,14,12,2
447,223851,0.0031905470111648054,0.7628518254329599,7,222791,202006,3,12,10,2
448,224185,0.0032772984416941614,0.7628464652559297,2,216451,222105,4,14,10,4
449,224938,0.002142514348762366,0.7628512067428629,3,221633,214821,3,12,9,3
450,225441,3.0512515645616153e-05,0.7628455997417627,4,155605,221125,6,25,19,6
451,225640,0.002471989285104807,0.7628537008489844,3,224786,216742,3,13,10,3
452,226091,0.0037565584104941744,0.7628552832580312,2,160462,220646,5,25,19,6
453,226578,1.8511809073610645e-05,0.7628456640855381,4,219888,226240,6,25,15,10
454,227404,0.002614385753975294,0.7628552621694541,7,219888,221898,3,13,10,3
455,227521,0.0009477428400892051,0.7628375939353567,4,224273,203889,4,13,10,3
456,228280,0.001945938569669655,0.7628546815682239,3,226682,225758,5,26,19,7
457,228929,0.0014036411284614303,0.7628518999867187,4,223983,216742,6,27,23,4
458,229458,0.001319455643070692,0.7628533503624934,9,224824,228970,5,23,17,6
459,229786,0.001830089171849399,0.7628556869321794,6,224860,215636,6,26,17,9
460,230440,0.0011663498798791731,0.7628532616711503,3,223851,229618,6,26,19,7
461,230870,0.0011807495951496585,0.7628551355572407,1,219941,230276,5,25,17,8
462,231283,0.0008835966377686096,0.762854946608207,1,229722,226657,6,26,19,7
463,231924,0.000621022179494209,0.7628528875204958,8,224786,221898,5,24,19,5
464,232008,0.0008505455371012734,0.7628552024367793,6,226534,224938,6,27,22,5
465,232957,0.0010211662652238828,0.7628559782220209,3,224824,232283,5,17,16,1
466,233139,0.0005934932412929565,0.7628553209623798,6,232008,219941,5,25,18,7
467,233647,0.00064265516878379,0.762853700848483,1,225640,221125,5,26,20,6
468,234386,0.0004995467806712858,0.762855479182677,8,233540,221898,7,29,23,6
469,234789,0.0009436906239071637,0.7628502028605129,9,233540,227275,6,26,18,8
470,235350,0.0004639888232442028,0.7628528763351121,8,231924,221898,5,22,16,6
471,235924,0.00043063816236544504,0.7628546661615345,9,225640,222105,6,26,22,4
472,236346,0.0006690185798234438,0.7628559877128267,7,232957,235851,5,23,20,3
473,236642,0.00046824915777155717,0.7628556868459285,7,231697,229786,4,13,10,3
474,237109,0.0001430349225759168,0.7628471286972068,5,234193,236751,7,27,19,8
475,237996,0.000229939717229873,0.7628552621724417,4,227404,237238,4,13,10,3
476,238038,0.00032195420036960817,0.7628526471136922,8,235906,234068,6,27,21,6
477,238738,0.000311307496863833,0.7628546812203802,1,228280,221898,4,20,15,5
478,239332,0.00020404594994829494,0.7628549671018995,6,229722,231116,6,24,21,3
479,239703,0.00020495083211500287,0.7628553257491651,2,233139,234386,5,24,21,3
480,240083,0.0005594324100293591,0.7628511673506215,8,232049,238038,5,28,24,4
481,240793,0.0005221478801248717,0.7628560702275224,9,236312,238738,5,26,24,2
482,241325,0.0004662958722294756,0.7628560503491658,9,235819,240793,6,29,23,6
483,241944,9.473613573097358e-05,0.7628552621535737,6,227404,232360,5,23,20,3
484,242022,0.0001118883642661217,0.7628551344364554,8,230870,241894,4,21,16,5
485,242617,0.0002479166024303462,0.7628546661102462,6,224938,235924,5,22,18,4
486,243497,0.00035080540596344655,0.7628559884970207,1,242912,232957,7,28,20,8
487,243962,0.0002809737691049937,0.7628559882109218,9,231283,243497,6,28,24,4
488,244128,0.0005734749939383239,0.7628565157268459,7,243305,226091,6,30,22,8
489,244859,0.00016933398249250332,0.76285598183382,8,234068,232957,7,29,23,6
490,245313,6.84715267920429e-05,0.7628553160270493,2,233139,244831,6,27,21,6
491,245886,0.0021390198264604975,0.7628493502873936,2,229757,231697,7,31,22,9
492,246172,0.000112779653625239,0.7628559904313065,7,240793,229757,6,28,22,6
493,246968,0.0002799735112034796,0.7628535103227194,9,234068,234068,8,32,27,5
494,247361,7.513420595467816e-05,0.7628559886683008,1,236346,245356,5,25,18,7
495,247736,5.776396759387126e-05,0.7628553256988553,1,245313,240793,6,27,21,6
496,248374,8.788701198956991e-05,0.7628549670978256,3,244238,242912,6,28,23,5
497,248827,0.0004530848022551955,0.7628564385461344,2,214234,231924,6,27,19,8
498,249134,5.8087278023795834e-05,0.7628559805074462,7,231697,244859,7,31,24,7
499,249653,4.2917592422024126e-05,0.7628553195612953,3,248374,247736,7,29,21,8
