generation,id,fitness,species,parent1,parent2
1,174,70.37788527888976,4,74,74
1,175,102.3085390116589,4,74,74
1,176,63.836756153711555,6,92,92
1,177,53.3233836525525,6,92,92
1,178,57.27525520686687,6,92,92
1,179,61.83973746777342,4,74,74
1,180,92.79220015026573,6,95,150
1,181,66.38273974667528,1,103,23
1,182,31.97557387482798,3,95,22
1,183,59.05355586558987,5,31,4
1,184,70.1873854938207,1,103,23
1,185,35.84263961790244,2,103,111
1,186,46.05549098515537,2,95,15
1,187,113.18806947677012,3,95,118
1,188,87.30240586993662,3,31,89
1,189,74.83205476190223,1,103,23
1,190,67.57487060345191,5,31,118
1,191,52.597886573292385,6,103,92
1,192,50.83185271324801,3,31,30
1,193,36.8341097833773,3,95,92
1,194,96.67470122555018,2,31,41
1,195,79.687296227131,3,95,16
1,196,33.732059785062376,6,123,92
1,197,30.27878635189078,6,123,92
1,198,33.99018840678244,5,93,40
1,199,30.281378519774954,6,123,74
1,200,74.29913580591138,3,23,16
1,201,84.70895379132615,6,93,92
1,202,57.993007933310025,5,23,30
1,203,35.86841169824552,1,15,42
1,204,57.096538320776276,5,93,113
1,205,58.09982143104365,2,93,142
1,206,95.61864117488426,5,15,113
1,207,69.67451558937368,4,93,74
1,208,74.80071476421661,6,93,40
1,209,66.44131102722157,6,23,74
1,210,73.52511665870374,6,123,30
1,211,90.59614420976605,1,23,92
1,212,86.27393322497903,1,23,22
1,213,60.00705724140024,6,23,92
1,214,55.57324401596863,4,49,74
1,215,91.88955645901888,5,105,74
1,216,76.09372812517088,5,105,74
1,217,76.00410876117765,2,78,74
1,218,57.89940682573665,5,75,92
1,219,72.31796495203666,5,30,74
1,220,65.623955639083,5,105,74
1,221,70.43011497967804,3,30,74
1,222,58.098094820454676,4,41,74
1,223,51.53349806940338,5,20,74
1,224,62.82561028463258,6,75,92
1,225,30.276808764984263,6,20,92
1,226,87.25583068865164,1,30,92
1,227,30.276554667972725,6,42,92
1,228,68.56053102166959,1,32,92
1,229,83.4879394043347,1,42,92
1,230,71.4435203757898,5,18,92
1,231,72.09252476878065,1,89,92
1,232,38.65890144183568,6,22,74
1,233,34.667101719807626,6,22,92
1,234,73.2791305111765,2,41,92
1,235,33.766389502836844,6,30,74
1,236,35.80112131419018,6,40,92
1,237,74.16738603551437,6,75,74
1,238,56.25992053552805,5,83,92
1,239,65.61316883725537,6,32,74
1,240,37.90801895445181,4,4,74
1,241,76.94854806359851,6,78,74
1,242,34.72388934037257,4,142,74
1,243,35.81640582325638,6,16,92
1,244,37.87119210835358,7,40,92
1,245,70.4683018232795,4,9,74
1,246,50.6140616420151,4,41,74
1,247,72.29718898866581,3,89,74
1,248,78.87534649680426,6,42,74
1,249,77.8420355233289,5,75,74
1,250,120.8912263624126,4,4,74
1,251,36.80447263520786,6,20,74
1,252,72.30557070408665,6,75,92
1,253,30.282286136245055,6,75,74
1,254,35.79335006067116,6,111,92
1,255,55.30093836526372,1,9,92
1,256,31.86457124900439,1,78,92
1,257,30.27669898072613,6,40,92
1,258,67.66965252819588,2,41,92
1,259,30.279894655806466,6,49,74
1,260,63.80558022765026,6,41,92
1,261,66.61474276500002,1,16,92
1,262,65.47829501463967,1,89,74
1,263,67.60802178820344,3,30,74
1,264,30.28340293436265,6,9,74
1,265,67.75198690464757,4,41,74
1,266,70.42404639799832,4,142,74
1,267,57.28371939994186,6,113,92
1,268,70.39936876703324,5,75,92
1,269,81.850566699361,1,111,74
1,270,42.45966104898118,7,40,92
1,271,95.49392389036319,6,20,92
1,272,66.69036525725899,6,83,92
1,273,30.279867774286096,6,118,92
1,274,82.58298980985464,6,118,78
1,275,32.028953293881024,3,150,15
1,276,82.49200227812666,5,150,123
1,277,35.60360557535156,5,118,92
1,278,63.73918349000066,6,150,92
1,279,34.784242208312136,6,150,74
1,280,83.68546021490151,5,150,15
1,281,31.864737369293795,3,150,23
1,282,83.48825058765604,5,150,74
1,283,57.07459338577877,6,150,92
1,284,58.28669740302272,6,118,92
1,285,70.09353068736144,1,118,23
1,286,35.5567317252659,3,150,23
1,287,56.09152992597315,6,118,142
2,270,42.45966104898118,7,40,92
2,244,37.87119210835358,7,40,92
2,206,95.61864117488426,1,15,113
2,215,91.88955645901888,7,105,74
2,194,96.67470122555018,5,31,41
2,217,76.00410876117765,2,78,74
2,187,113.18806947677012,7,95,118
2,158,94.41371016948035,7,133,20
2,250,120.8912263624126,4,4,74
2,175,102.3085390116589,4,74,74
2,42,136.7834083156951,6,-1,-1
2,211,90.59614420976605,7,23,92
2,150,157.6744214455901,7,-1,-1
2,123,112.09218445246054,1,-1,-1
2,288,44.884771189272044,7,270,158
2,289,82.55492451217859,7,244,217
2,290,31.900582839351188,4,206,250
2,291,32.97331926846225,1,15,212
2,292,51.66593802946072,1,282,212
2,293,35.877121647670876,1,280,212
2,294,83.38794122500127,2,206,212
2,295,74.22547510469313,7,215,165
2,296,60.78515315556035,5,206,226
2,297,75.10574813595642,7,215,226
2,298,143.1132798038082,1,206,42
2,299,81.72603964128317,7,280,170
2,300,31.868179664823998,1,15,42
2,301,64.6520275898848,5,15,170
2,302,134.30820886029898,6,215,42
2,303,54.32082529623883,7,15,170
2,304,35.80481054522331,4,282,250
2,305,86.2301403200138,1,282,212
2,306,71.48177937284207,1,15,250
2,307,85.33848724989838,7,215,211
2,308,132.5561397143156,7,280,170
2,309,70.14264557788503,2,206,164
2,310,62.65358335990463,7,15,42
2,311,99.44762159712418,1,215,164
2,312,101.39004017975597,7,280,165
2,313,82.53765695304435,7,282,164
2,314,61.98744927930344,1,194,42
2,315,82.50549658174802,2,217,282
2,316,30.282125632371027,1,217,15
2,317,94.4348991659044,1,217,42
2,318,73.26848422203564,4,194,250
2,319,56.24228993839612,1,217,15
2,320,64.68917616564359,5,194,215
2,321,71.48680596422753,5,194,165
2,322,71.21572170532839,1,217,212
2,323,98.31651608761703,1,217,15
2,324,81.6559871338493,4,217,164
2,325,31.88058116922421,3,194,212
2,326,85.37460671062411,3,194,226
2,327,78.83804892291215,2,194,226
2,328,86.37289002123774,5,200,194
2,329,93.51603637101773,1,188,206
2,330,62.77865364992366,5,158,194
2,331,103.87352752503102,1,187,217
2,332,103.15343725265981,2,158,194
2,333,73.99368223686086,5,195,15
2,334,87.34858707660865,2,188,175
2,335,84.49159638398804,5,188,194
2,336,143.5870809437657,1,195,42
2,337,90.95293619822083,1,188,280
2,338,58.1888005968777,6,200,165
2,339,74.23731576231383,1,188,217
2,340,36.78314415717805,7,200,206
2,341,92.75217512801808,1,188,212
2,342,59.960049503412996,7,158,212
2,343,41.62156291361087,7,195,226
2,344,35.68068641601699,7,195,165
2,345,66.57432833012554,7,158,217
2,346,83.59111166505559,4,175,211
2,347,42.58207580950754,7,165,226
2,348,78.67781981760558,7,164,211
2,349,75.16471458404702,1,165,226
2,350,35.640880078909454,7,175,42
2,351,80.6748294780707,1,170,211
2,352,82.60857899894981,1,170,42
2,353,33.81674531185571,6,164,212
2,354,30.27788509134059,6,164,212
2,355,85.23235834538532,7,164,211
2,356,49.9043511460937,7,250,42
2,357,81.45795451938255,7,170,211
2,358,33.71995828303651,1,175,42
2,359,35.63904482917556,7,170,212
2,360,32.011605244605406,1,170,212
2,361,31.864303897489783,1,165,212
2,362,33.78951697490754,1,250,42
2,363,45.06249340907266,1,170,212
2,364,80.77080143166428,4,175,212
2,365,75.20089869368289,7,170,226
2,366,65.67560672683464,6,164,42
2,367,74.06769786944156,7,165,211
2,368,81.60508933075302,7,226,226
2,369,82.57410844680105,6,42,42
2,370,30.276546239425567,6,211,211
2,371,78.76992459763956,1,211,211
2,372,68.35919394665096,7,211,211
2,373,31.943401082516736,1,212,212
2,374,89.12849969073697,7,226,226
2,375,43.21903414379559,1,212,212
2,376,83.49768073527146,7,226,226
2,377,79.59152763647916,7,211,211
2,378,30.284445531856825,6,212,212
2,379,71.13767912889435,7,211,211
2,380,32.04281848475728,1,212,212
2,381,101.28689320804371,7,226,226
2,382,69.24177415888077,6,211,211
2,383,31.19515559541864,6,212,212
2,384,70.22761661219977,6,211,211
2,385,91.0328142418945,7,42,42
2,386,93.66576624606023,7,226,226
2,387,43.48161436968493,7,226,226
2,388,74.94943018030978,7,211,211
2,389,40.366116431714275,1,212,212
2,390,46.842551900867896,1,274,212
2,391,85.59243759558738,7,201,215
2,392,34.76345109022018,1,208,42
2,393,80.69857344466902,7,274,217
2,394,95.60222888026024,7,180,170
2,395,31.12706289641138,6,208,42
2,396,119.99649030602419,7,150,194
2,397,56.25457752515282,7,271,280
2,398,95.4319434155914,7,40,165
2,399,94.65708800164442,7,241,280
2,400,73.2153890210937,7,248,187
2,401,55.16224083440058,6,241,158
2,402,35.70022480024452,7,123,195
2,403,76.156833771098,6,274,226
2,404,70.38553565083626,7,241,211
2,405,35.67382324625079,7,40,217
2,406,48.75259064750215,7,40,200
2,407,95.57723513413593,7,237,158
2,408,78.07329451557442,1,271,42
2,409,50.49557942230327,6,241,42
2,410,32.930354501379185,7,40,282
2,411,66.58028064433597,7,237,158
2,412,83.5558604688833,4,237,175
2,413,64.68632381372899,6,248,194
2,414,88.20907232334945,7,274,217
2,415,71.27918043829986,7,150,187
2,416,70.15620195972706,7,123,217
2,417,62.98201529707247,6,237,200
2,418,43.48076882073948,1,40,217
2,419,67.43628808777049,7,180,206
2,420,80.56753596545032,7,248,211
2,421,82.56045787118435,2,180,194
2,422,36.74676394593415,7,40,217
2,423,85.29947353790317,7,180,217
3,326,85.37460671062411,3,194,226
3,325,31.88058116922421,3,194,212
3,194,96.67470122555018,5,31,41
3,328,86.37289002123774,5,200,194
3,332,103.15343725265981,2,158,194
3,334,87.34858707660865,1,188,175
3,250,120.8912263624126,4,4,74
3,175,102.3085390116589,4,74,74
3,42,136.7834083156951,6,-1,-1
3,302,134.30820886029898,6,215,42
3,336,143.5870809437657,6,195,42
3,298,143.1132798038082,6,206,42
3,150,157.6744214455901,7,-1,-1
3,308,132.5561397143156,7,280,170
3,424,71.45326375554916,4,326,250
3,425,30.360622957556995,5,326,328
3,426,31.86424053307068,3,325,336
3,427,119.59693599600868,6,325,317
3,428,34.86553534949714,7,326,206
3,429,31.86450786427165,3,326,323
3,430,89.06184632818291,7,326,312
3,431,80.62251986399308,5,194,334
3,432,96.75311576045135,1,328,250
3,433,79.61851467699401,2,328,332
3,434,81.52244469230325,3,328,332
3,435,83.56407441787432,5,328,334
3,436,106.92522142151226,7,194,250
3,437,31.864745856709806,5,194,332
3,438,65.7687665445861,4,194,175
3,439,58.156139059599546,4,328,175
3,440,75.11339425419787,5,328,332
3,441,73.37971249549369,4,194,250
3,442,31.893375298700583,5,194,332
3,443,90.95078153970354,2,194,332
3,444,77.00556164265949,4,194,175
3,445,116.12045083587171,2,332,332
3,446,80.7557687085044,1,334,334
3,447,31.86580794820629,3,334,334
3,448,82.53034590038126,5,334,334
3,449,77.0781149780735,5,334,334
3,450,81.79184806219864,7,334,334
3,451,86.27682361886814,1,334,334
3,452,99.3775843304462,1,334,334
3,453,97.38653210295837,2,332,332
3,454,72.3574880029395,7,334,334
3,455,86.5249362972002,1,334,334
3,456,77.82175916166408,5,334,334
3,457,68.49392748200425,6,332,332
3,458,63.75461905019928,2,332,332
3,459,87.03821131118889,5,332,332
3,460,76.16751207826674,1,334,334
3,461,105.06251809221183,1,175,334
3,462,89.1296445660727,4,175,334
3,463,74.29431338078886,4,250,332
3,464,77.01001996297968,4,175,334
3,465,128.52949618181023,4,250,332
3,466,80.76421488416149,4,175,334
3,467,35.94261616189068,4,250,332
3,468,58.08713254642686,4,175,334
3,469,37.93707005972195,4,250,332
3,470,70.47238711428902,4,250,334
3,471,110.68752373946492,4,250,332
3,472,90.9667610986548,1,250,334
3,473,98.46354108248579,4,250,332
3,474,109.66292804363766,4,175,334
3,475,67.48870832719034,2,175,332
3,476,36.74066314380982,6,403,332
3,477,83.45203666054752,6,302,394
3,478,95.71134281234761,6,42,194
3,479,118.73794966548742,6,302,332
3,480,97.06940972074287,6,42,298
3,481,80.60500650823343,6,42,215
3,482,61.857784194709936,2,403,332
3,483,59.93569712046369,4,403,250
3,484,76.75889770027881,6,403,332
3,485,115.43572060037631,6,302,399
3,486,56.54786797864351,6,42,336
3,487,91.72492335729117,7,369,398
3,488,67.69832174641641,2,369,332
3,489,76.91497911528977,5,369,328
3,490,31.864503225463334,5,302,194
3,491,86.6170738853798,4,323,250
3,492,36.653801684449796,2,298,175
3,493,109.51321693361442,7,311,328
3,494,31.96413460877411,1,331,194
3,495,94.72816836231658,1,311,398
3,496,106.94427867688748,7,311,334
3,497,171.84522744265894,6,336,332
3,498,48.86559970997381,6,336,332
3,499,74.4811624758113,7,323,396
3,500,83.41853891443941,1,331,399
3,501,75.1622191016867,5,298,194
3,502,40.386224280093444,2,123,175
3,503,35.84627279120947,4,311,175
3,504,106.94883713884887,6,336,215
3,505,102.20244351569326,1,336,334
3,506,35.71854343823116,5,323,194
3,507,126.5660367111946,7,311,394
3,508,37.92576635307945,4,206,250
3,509,68.36314292770697,5,206,194
3,510,130.2471901165913,2,323,332
3,511,35.76566167201879,6,336,175
3,512,31.865137898081286,5,317,332
3,513,72.18660130178695,5,298,194
3,514,34.56523069508399,1,331,394
3,515,80.69906728292383,2,206,194
3,516,57.12033463997536,5,323,194
3,517,64.75799935335247,4,323,175
3,518,31.864235533110428,4,396,250
3,519,73.29873991559302,6,398,332
3,520,43.41491912346431,7,150,334
3,521,106.98561859846689,7,308,250
3,522,72.32614512974772,6,399,194
3,523,41.42219012224801,1,187,194
3,524,64.70067787738647,1,386,328
3,525,35.69226992276067,7,150,332
3,526,72.41674344102883,1,187,328
3,527,125.74508162529898,4,312,175
3,528,122.44801147957321,7,308,250
3,529,82.45647318918898,2,312,332
3,530,57.974686020222045,7,312,194
3,531,74.25507432547379,4,394,250
3,532,98.37219154781451,7,158,334
3,533,31.864314429158316,1,381,194
3,534,116.21946686295048,4,394,250
3,535,105.09555241927201,7,396,194
3,536,72.34958327710055,4,386,250
3,537,176.52649097179216,7,150,250
3,538,86.44395473820322,4,158,175
3,539,31.216768752968136,7,158,328
3,540,32.96324374662415,7,150,250
3,541,32.94484344968821,5,215,332
3,542,50.68546874014062,2,407,334
3,543,59.87516779844467,5,394,332
3,544,94.7002473269638,7,394,334
3,545,31.874003407187626,7,150,250
3,546,76.0721280312267,1,187,332
3,547,62.862556331308454,1,386,328
3,548,99.41820230494915,7,150,175
3,549,31.890043751737885,2,158,334
3,550,92.70337078796128,1,398,334
3,551,57.09887374085099,1,158,328
3,552,112.9757852090072,6,399,194
3,553,102.29796945425392,2,158,332
3,554,30.294294546765578,7,308,332
3,555,83.47633759336257,7,399,334
3,556,85.45306899927779,4,381,175
3,557,74.22515159057384,7,396,328
3,558,45.079090622237324,2,407,328
3,559,91.0673728916544,7,215,328
4,326,85.37460671062411,3,194,226
4,434,81.52244469230325,3,328,332
4,194,96.67470122555018,5,31,41
4,459,87.03821131118889,2,332,332
4,461,105.06251809221183,7,175,334
4,505,102.20244351569326,1,336,334
4,465,128.52949618181023,4,250,332
4,527,125.74508162529898,4,312,175
4,510,130.2471901165913,2,323,332
4,445,116.12045083587171,2,332,332
4,497,171.84522744265894,1,336,332
4,336,143.5870809437657,6,195,42
4,537,176.52649097179216,7,150,250
4,150,157.6744214455901,7,-1,-1
4,560,70.3982600843324,2,434,332
4,561,82.5265077329874,1,326,302
4,562,63.72913134698598,3,434,461
4,563,81.6093243731364,7,326,250
4,564,72.90416878568587,5,326,448
4,565,61.68436067725954,3,326,495
4,566,117.88604733145681,1,194,336
4,567,33.850684118833044,7,435,537
4,568,95.84198041161638,7,448,452
4,569,32.81184785828556,6,459,497
4,570,101.2381092088849,6,194,336
4,571,35.61262057974513,7,448,537
4,572,71.39708993458093,5,194,461
4,573,76.0743313752851,5,194,505
4,574,82.56906275414022,1,328,298
4,575,78.69014275935788,1,435,336
4,576,81.75775220394685,4,448,465
4,577,113.41870609317581,4,435,527
4,578,44.101749172442176,7,459,308
4,579,149.27044646238932,2,435,510
4,580,85.3588202206508,6,328,302
4,581,113.27026070696715,7,435,528
4,582,77.96478540486456,3,435,432
4,583,94.79893426652501,7,461,150
4,584,86.47799915825333,4,505,465
4,585,102.03772684357105,4,461,474
4,586,149.285093517118,6,505,336
4,587,103.21316544482652,7,505,507
4,588,81.66846540803566,7,432,537
4,589,96.45757924130324,7,495,528
4,590,93.29924936908569,6,461,302
4,591,103.25412408708323,7,505,474
4,592,31.95848116778144,1,432,302
4,593,105.56143098646703,6,432,302
4,594,74.26105355420805,7,432,308
4,595,99.10178094845477,7,505,507
4,596,99.50559052328364,7,495,465
4,597,31.93934338888033,4,495,471
4,598,70.33561912167947,6,461,507
4,599,101.11925738135555,7,495,474
4,600,81.60526753298029,6,495,42
4,601,75.91944250038594,1,452,336
4,602,31.901128697687955,7,474,150
4,603,35.66410898833881,1,534,497
4,604,103.60223580797897,6,527,497
4,605,85.40922892176572,7,471,528
4,606,30.27792715890852,1,471,298
4,607,35.649125812013466,4,474,493
4,608,31.954217080808565,1,471,497
4,609,82.62939065403154,1,175,42
4,610,35.67161078746399,6,250,42
4,611,40.413406752021125,5,250,497
4,612,65.22436657055508,6,250,336
4,613,81.46028629183837,7,471,528
4,614,73.18604645841646,1,527,336
4,615,35.473847176370256,6,471,336
4,616,90.08693806365713,7,471,150
4,617,31.899349722823775,7,471,150
4,618,86.47747829207097,7,527,537
4,619,38.588993530134644,1,250,298
4,620,110.8246580611748,1,250,302
4,621,33.715372406396774,1,474,42
4,622,73.20785033175451,1,471,302
4,623,32.81751581715512,6,534,42
4,624,70.06588907220026,6,250,42
4,625,31.88104694313413,1,534,336
4,626,83.53302686227774,7,175,493
4,627,35.443168873901534,6,332,302
4,628,115.35465993103324,1,445,497
4,629,47.09215982311532,2,332,452
4,630,83.4119848698382,2,510,527
4,631,95.57561050879076,6,510,175
4,632,35.97103293563259,4,445,527
4,633,80.88429339696039,6,332,298
4,634,117.88190798246004,2,332,452
4,635,79.82301804117412,2,445,493
4,636,70.49897560968401,5,553,465
4,637,83.40378653411892,2,332,432
4,638,32.02190710667386,2,510,250
4,639,100.24628322838035,2,553,432
4,640,86.265764567005,1,553,302
4,641,35.464819034502014,6,445,42
4,642,77.65657212693625,2,445,452
4,643,32.80260537017047,4,445,465
4,644,30.278522208527157,2,332,175
4,645,32.798630136801805,6,42,42
4,646,74.02848066668079,6,302,302
4,647,81.49766734695582,1,336,336
4,648,31.864235533110428,6,497,497
4,649,77.87149472160554,1,497,497
4,650,125.0872630605206,6,336,336
4,651,70.81834728019307,1,497,497
4,652,74.2012696725272,6,298,298
4,653,91.14974443887213,6,302,302
4,654,124.98278815230576,6,302,302
4,655,31.94725545242382,1,42,42
4,656,118.61426996759897,6,42,42
4,657,64.8642715028287,6,336,336
4,658,122.20298610500406,6,302,302
4,659,72.97710504982895,1,298,298
4,660,136.07065157034202,1,497,497
4,661,105.35342040815799,6,302,302
4,662,30.27916590982951,6,42,42
4,663,79.7710461753694,1,42,42
4,664,109.60827017126167,6,336,336
4,665,31.86637335994805,1,336,336
4,666,104.75801690497023,1,497,497
4,667,141.46834336166552,6,302,302
4,668,81.39573995822286,6,298,298
4,669,103.5937910298383,1,497,497
4,670,31.864262922645263,6,308,302
4,671,97.94493045534655,6,493,302
4,672,128.1072323032501,7,537,298
4,673,80.69670794336545,1,507,42
4,674,77.01978895239748,1,528,497
4,675,84.49955290165795,7,537,336
4,676,47.82985916885368,7,537,298
4,677,30.279608390287546,6,308,42
4,678,93.00341004360352,7,150,302
4,679,87.31626856185378,6,308,302
4,680,73.32022470044528,7,537,497
4,681,99.35190118502896,6,493,42
4,682,31.15063074229868,6,528,302
4,683,67.5259050911025,5,308,497
4,684,126.23800873762093,6,528,42
4,685,34.59669715994237,6,308,42
4,686,34.69492870679996,6,507,302
4,687,53.60776299912571,1,507,298
4,688,81.796715661045,7,150,298
4,689,81.65949918262524,6,528,302
4,690,86.21544418871693,1,493,336
4,691,102.21002697814848,6,493,298
4,692,109.16621776964932,6,507,302
4,693,84.63217995053466,7,150,42
4,694,155.7816964947237,6,507,336
4,695,76.98965163869265,7,493,497
5,326,85.37460671062411,3,194,226
5,434,81.52244469230325,3,328,332
5,194,96.67470122555018,5,31,41
5,573,76.0743313752851,5,194,505
5,465,128.52949618181023,4,250,332
5,527,125.74508162529898,4,312,175
5,579,149.27044646238932,2,435,510
