generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
0,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
0,81,40.41353820779578,69.35921698999783,,-1,-1,2,12,12,0
0,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
0,105,8.067376636883473,68.49704762473257,,-1,-1,2,12,12,0
0,48,3.6500612279238136,68.26754478951514,,-1,-1,2,12,12,0
0,6,3.812774209665503,67.44839105317614,,-1,-1,2,12,12,0
0,24,5.640294677641887,67.41189914007947,,-1,-1,2,12,12,0
0,73,4.31332974127871,66.39635472593741,,-1,-1,2,12,12,0
0,51,9.890009904387417,65.67882036949659,,-1,-1,2,12,12,0
0,110,4.105297722234432,65.5532296918119,,-1,-1,2,12,12,0
0,109,4.91038438479132,62.65832536806463,,-1,-1,2,12,12,0
0,2,3.5412373343234425,61.741748972102826,,-1,-1,2,12,12,0
0,12,5.843586992993051,60.918767838955276,,-1,-1,2,12,12,0
0,78,3.1476430359830436,59.95752148038034,,-1,-1,2,12,12,0
0,26,3.9874765836122066,59.93679944045696,,-1,-1,2,12,12,0
0,68,3.526343665507858,59.86703931645612,,-1,-1,2,12,12,0
0,108,3.944749180826636,59.01203551760849,,-1,-1,2,12,12,0
0,122,11.023154443995452,58.11044475033988,,-1,-1,2,12,12,0
0,11,29.607736491904827,58.109808674340776,,-1,-1,2,12,12,0
0,19,10.780017788875238,57.967726181015664,,-1,-1,2,12,12,0
0,136,10.068708729862873,56.207138830586686,,-1,-1,2,12,12,0
0,132,4.33762193926645,54.26465685313862,,-1,-1,2,12,12,0
0,66,5.765448503389114,53.55637384146181,,-1,-1,2,12,12,0
0,63,3.523602510340746,53.41722101517591,,-1,-1,2,12,12,0
0,16,3.595981086339438,53.40157700202801,,-1,-1,2,12,12,0
0,107,3.3773044461569244,52.51243029317205,,-1,-1,2,12,12,0
0,44,3.3349748705127227,52.4747087772994,,-1,-1,2,12,12,0
0,1,35.780922113502655,52.36425492371701,,-1,-1,2,12,12,0
0,60,4.100630657372642,51.59556897511883,,-1,-1,2,12,12,0
0,104,9.373994355495034,48.52608347484606,,-1,-1,2,12,12,0
0,93,25.1638222400261,47.007299277717095,,-1,-1,2,12,12,0
0,64,10.604314243471462,44.93923653265951,,-1,-1,2,12,12,0
0,94,7.582933661316675,40.570145092702504,,-1,-1,2,12,12,0
0,114,9.244994224753178,38.69495424292758,,-1,-1,2,12,12,0
0,127,9.827783688240237,38.507366517406695,,-1,-1,2,12,12,0
0,72,9.9522988701531,37.88017352989043,,-1,-1,2,12,12,0
0,147,8.618372712936349,37.87970868347118,,-1,-1,2,12,12,0
0,123,8.299954809874452,37.779306027621566,,-1,-1,2,12,12,0
0,52,7.54760114759022,37.75203317114791,,-1,-1,2,12,12,0
0,85,6.027949231965782,37.519403518602765,,-1,-1,2,12,12,0
0,92,7.948745089651851,36.87108943940862,,-1,-1,2,12,12,0
0,32,9.457954985470662,36.74745032211476,,-1,-1,2,12,12,0
0,130,8.280081759840813,35.975264559048334,,-1,-1,2,12,12,0
0,8,9.7035977281334,35.97378928004869,,-1,-1,2,12,12,0
0,79,7.568560965399039,35.91466990083767,,-1,-1,2,12,12,0
0,86,6.472582972270071,35.869134534216755,,-1,-1,2,12,12,0
0,39,7.622382142261532,35.714648838741496,,-1,-1,2,12,12,0
0,102,42.419047203222306,35.62390098517763,,-1,-1,2,12,12,0
0,31,5.778788526767409,35.60211044949456,,-1,-1,2,12,12,0
0,13,7.191009259356496,35.49529009974175,,-1,-1,2,12,12,0
0,141,8.634372064591666,34.98017870186624,,-1,-1,2,12,12,0
0,28,9.274810214650559,34.966525760671885,,-1,-1,2,12,12,0
0,5,10.685594608634677,33.89359631499736,,-1,-1,2,12,12,0
0,142,5.254239306525221,33.87221915941193,,-1,-1,2,12,12,0
0,95,4.75822552197656,33.81738541630184,,-1,-1,2,12,12,0
0,67,4.563067379834295,33.745698959156314,,-1,-1,2,12,12,0
0,36,4.343858275111202,33.734137802669004,,-1,-1,2,12,12,0
0,131,7.130753916968272,33.647673209782184,,-1,-1,2,12,12,0
0,54,7.701930806672637,33.01640197156607,,-1,-1,2,12,12,0
0,135,3.5714559519454947,32.864809113779934,,-1,-1,2,12,12,0
0,149,4.444651075999167,32.84476855171608,,-1,-1,2,12,12,0
0,115,4.479718778630061,32.825324716822095,,-1,-1,2,12,12,0
0,21,9.689920557580763,32.060019263384355,,-1,-1,2,12,12,0
0,106,9.02668392471497,32.008482877537766,,-1,-1,2,12,12,0
0,10,4.028981855403539,32.00373982371879,,-1,-1,2,12,12,0
0,113,4.595843583528347,32.002574933850816,,-1,-1,2,12,12,0
0,35,1.74092561346465,31.925316806586004,,-1,-1,2,12,12,0
0,37,3.286534169353641,31.913718224836543,,-1,-1,2,12,12,0
1,190,20.961247921601213,186.1752740333414,,1,81,2,11,11,0
1,179,26.063216111801932,144.70781725017446,,131,81,2,11,11,0
1,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
1,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
1,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
1,158,36.146901554793324,105.7219236796265,,95,62,2,11,11,0
1,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
1,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
1,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
1,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
1,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
1,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
1,255,3.38476855389335,94.76913287894865,,102,93,2,12,12,0
1,180,4.261250250999783,94.56895795009535,,125,99,1,5,5,0
1,152,4.5927267893465435,92.89678925184134,,105,73,1,7,7,0
1,62,17.065838495839692,92.60223556427256,,-1,-1,2,12,12,0
1,25,8.87216966313344,92.49470371643288,,-1,-1,2,12,12,0
1,199,5.112566922184328,91.95040955291586,,46,11,2,13,13,0
1,159,8.683152963599563,91.59153142729862,,23,62,2,12,12,0
1,209,21.183218167189725,91.38444843662198,,1,102,2,11,11,0
1,188,5.332488457021188,90.62651934731319,,130,48,1,5,5,0
1,231,3.654921583585025,90.00812470817858,,102,23,2,12,12,0
1,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
1,192,4.023547456306263,89.1235527292111,,33,93,2,11,11,0
1,189,3.8320317274377924,88.23649234018504,,137,62,2,12,12,0
1,229,5.369725552846364,87.17441637438117,,116,62,2,12,12,0
1,173,5.68536975934256,87.10809259570453,,108,62,2,12,12,0
1,195,19.036376994298955,84.96573911750689,,117,62,2,12,12,0
1,172,5.1806978477480055,84.36980086781874,,17,62,2,12,12,0
1,18,5.7543983532218865,84.32787193184261,,-1,-1,2,12,12,0
1,150,7.1458257311933115,83.55138177230742,,-1,-1,2,12,12,0
1,270,4.26183426250289,82.62323895860425,,52,52,2,11,11,0
1,216,5.170188224816561,82.56021305675509,,102,1,2,13,13,0
1,174,4.618100037381681,81.67051867208555,,42,1,2,12,12,0
1,146,12.262332813567316,81.66096189467274,,-1,-1,2,12,12,0
1,97,5.29089372572493,81.58824159827839,,-1,-1,2,12,12,0
1,262,3.7719976029954863,81.4716083274897,,150,6,2,12,12,0
1,138,4.926927055941258,81.44736509225498,,-1,-1,2,12,12,0
1,263,9.105648846067766,81.42505611162171,,110,81,2,12,12,0
1,17,5.275319896891144,81.33392471208455,,-1,-1,2,12,12,0
1,103,5.980192118985704,80.88982718703997,,-1,-1,2,12,12,0
1,276,4.014045918480759,80.78271803194346,,33,71,3,15,14,1
1,77,7.98876972047803,80.78040258326304,,-1,-1,2,12,12,0
1,42,7.951849095985312,80.73019607039802,,-1,-1,2,12,12,0
1,45,7.3737309164961955,80.45226048228636,,-1,-1,2,12,12,0
1,187,3.96265067803386,80.44874351323736,,25,150,1,5,5,0
1,198,5.324060416488568,79.75859088975831,,93,117,2,13,13,0
1,171,3.733546642072631,79.75030603007802,,66,6,2,12,12,0
1,259,3.9798298479728063,79.70408106654016,,48,129,2,12,12,0
1,269,5.759135887618055,79.6549463118859,,1,23,1,7,7,0
1,235,6.837132717256813,78.83081708678569,,149,81,2,11,10,1
1,23,18.342753548136656,78.70721324648392,,-1,-1,2,12,12,0
1,128,6.445071180447027,78.44212900082512,,-1,-1,2,12,12,0
1,284,3.9144168608504004,77.945420407154,,137,102,2,11,11,0
1,214,3.8197154561027356,77.09347532094962,,19,71,2,12,12,0
1,242,6.612870151759977,76.9992556911096,,125,93,3,14,13,1
1,137,8.017174922317768,76.97487947092294,,-1,-1,2,12,12,0
1,253,3.7365021334287887,76.90041755252035,,143,48,3,15,13,2
1,220,5.957669361333012,76.87732455954973,,102,23,3,13,12,1
1,7,5.725252949219222,76.78286707146361,,-1,-1,2,12,12,0
1,267,6.4860341796698835,75.9017907145918,,42,102,3,14,13,1
1,295,4.079121620911644,75.88051284622969,,17,33,2,12,12,0
1,300,3.9766250440785718,75.73032668406066,,117,25,2,12,12,0
1,291,3.889611351467285,75.18039181932163,,98,98,2,12,12,0
1,268,3.274445635143091,75.17150068331208,,143,81,3,14,13,1
1,71,7.8948819600197755,75.15507784677143,,-1,-1,2,12,12,0
1,222,4.038388024957309,74.93725638252306,,63,1,2,13,13,0
1,288,3.9948686803684854,74.37386661442012,,117,81,2,12,12,0
1,296,3.258621257541054,74.23098157518551,,23,117,1,8,8,0
1,98,6.188499528128277,74.22732547015002,,-1,-1,2,12,12,0
1,215,5.038894699626106,74.15598216416552,,44,23,1,7,7,0
1,33,7.047439910560393,73.28443032585702,,-1,-1,2,12,12,0
1,212,3.708113061399121,73.28349476423413,,23,102,1,8,8,0
1,205,3.901998838374256,73.27893536078089,,11,23,2,12,12,0
1,116,6.810389932464078,73.27800823143289,,-1,-1,2,12,12,0
1,163,4.2846691695522185,73.06226264751476,,64,24,1,7,7,0
1,155,3.7011314531991646,72.95123225669258,,147,126,3,13,12,1
1,186,6.275170849506778,72.49900215844785,,15,1,2,12,12,0
1,47,10.255354597629788,72.35264861501142,,-1,-1,2,12,12,0
1,243,4.554381976679782,72.32298138055896,,82,78,2,12,12,0
1,280,6.401569224336587,72.27522020619963,,130,82,2,11,10,1
1,117,15.948363745652873,72.2254033956549,,-1,-1,2,12,12,0
1,233,6.6328199859372825,72.21306884137142,,62,11,3,14,13,1
1,185,4.05150215950378,71.46797082810173,,149,93,2,13,13,0
1,279,4.647382070340874,71.45376589040862,,10,1,2,11,11,0
1,143,7.502511022695973,71.39154557314623,,-1,-1,2,12,12,0
1,287,5.275364298784013,71.32305811915558,,23,102,2,11,11,0
1,196,6.059593311389485,71.28451755641409,,1,11,2,11,11,0
1,126,5.627166672474014,71.1651779427892,,-1,-1,2,12,12,0
1,55,5.270289460017697,71.04096137868297,,-1,-1,2,12,12,0
1,90,4.364703363042818,70.10810018238439,,-1,-1,2,12,12,0
1,213,6.4349921481295045,69.47050296125363,,23,81,2,11,11,0
1,221,4.639233734847758,69.46812561937178,,103,1,2,11,11,0
1,258,7.082563500612874,69.42568613137612,,62,11,2,12,12,0
1,84,4.376630157368615,69.38115282094323,,-1,-1,2,12,12,0
1,119,5.546330050295075,69.36490753307278,,-1,-1,2,12,12,0
1,81,24.755664980682585,69.35921698999783,,-1,-1,2,12,12,0
1,129,5.820842294085718,69.3470541355438,,-1,-1,2,12,12,0
1,105,8.067376636883473,68.49704762473257,,-1,-1,2,12,12,0
1,245,4.43856243751373,68.48334856705856,,129,23,2,11,11,0
2,190,20.961247921601213,186.1752740333414,,1,81,2,11,11,0
2,179,19.312993622371337,144.70781725017446,,131,81,2,11,11,0
2,413,16.93881834196025,141.96134499294303,,213,179,3,12,11,1
2,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
2,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
2,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
2,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
2,384,4.207505001720614,115.01631760542696,,271,228,3,14,12,2
2,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
2,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
2,317,4.053099631795094,110.37695064557329,,152,162,1,6,6,0
2,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
2,330,4.225436156769201,109.39588081284933,,62,93,1,4,4,0
2,403,5.264627360688414,107.61753064281875,,77,268,2,11,11,0
2,395,9.523642876274703,107.36581815361112,,165,228,4,15,13,2
2,450,3.958450733886735,106.88364257736552,,186,213,3,14,13,1
2,335,4.067156460959192,105.96657739080675,,279,129,3,12,12,0
2,310,3.2470683126340094,105.82758712437672,,157,285,2,10,10,0
2,158,22.443829341798608,105.7219236796265,,95,62,2,11,11,0
2,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
2,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
2,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
2,419,4.833886047488605,103.20537039193451,,158,23,3,13,12,1
2,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
2,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
2,320,3.943604255964056,97.64928106697715,,169,162,2,11,11,0
2,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
2,391,5.624332599826573,96.2816818911574,,202,62,2,8,7,1
2,321,3.271082338128646,94.8206717183488,,209,17,3,13,12,1
2,255,3.38476855389335,94.76913287894865,,102,93,2,12,12,0
2,180,4.261250250999783,94.56895795009535,,125,99,1,5,5,0
2,387,3.732650906929763,94.55449129487096,,102,62,3,13,13,0
2,399,2.9779035350242973,92.92663806714972,,196,157,2,11,11,0
2,152,4.5927267893465435,92.89678925184134,,105,73,1,7,7,0
2,62,17.065838495839692,92.60223556427256,,-1,-1,2,12,12,0
2,25,8.87216966313344,92.49470371643288,,-1,-1,2,12,12,0
2,370,3.4910875999883704,91.98906969183017,,291,281,2,11,11,0
2,199,5.112566922184328,91.95040955291586,,46,11,2,13,13,0
2,159,8.683152963599563,91.59153142729862,,23,62,2,12,12,0
2,209,17.89476414588738,91.38444843662198,,1,102,2,11,11,0
2,188,5.332488457021188,90.62651934731319,,130,48,1,5,5,0
2,357,3.0762153005824313,90.12784535861111,,33,243,1,6,6,0
2,231,3.654921583585025,90.00812470817858,,102,23,2,12,12,0
2,404,2.598654340490662,89.99280787064433,,269,281,1,8,8,0
2,345,2.9657973894794285,89.2670885972924,,170,169,1,4,4,0
2,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
2,192,4.023547456306263,89.1235527292111,,33,93,2,11,11,0
2,443,3.1605595456042384,89.12152260975884,,23,11,2,11,11,0
2,418,5.105112232647699,89.03426432204243,,158,81,2,12,12,0
2,189,3.8320317274377924,88.23649234018504,,137,62,2,12,12,0
2,355,3.439766006481146,88.14949485681669,,277,116,3,12,12,0
2,326,4.003795286934386,88.0890186958201,,81,158,1,5,5,0
2,433,5.066196024682243,87.8668324025306,,17,264,2,12,12,0
2,351,3.343674823318962,87.3090578236404,,259,105,2,13,13,0
2,229,5.369725552846364,87.17441637438117,,116,62,2,12,12,0
2,173,5.68536975934256,87.10809259570453,,108,62,2,12,12,0
2,318,17.142465975225015,85.65427987420799,,150,158,2,10,9,1
2,324,2.6047337735303753,85.39262126511673,,168,137,2,12,12,0
2,407,3.174030641136765,85.24108107196862,,129,128,3,13,12,1
2,373,4.98807624442467,85.03550954763082,,188,188,1,5,5,0
2,195,14.475561514450296,84.96573911750689,,117,62,2,12,12,0
2,381,3.272294557230075,84.50713338705688,,269,170,1,7,7,0
2,172,5.1806978477480055,84.36980086781874,,17,62,2,12,12,0
2,18,5.7543983532218865,84.32787193184261,,-1,-1,2,12,12,0
2,414,3.8299441549120403,84.31218764619818,,213,168,2,12,12,0
2,150,7.1458257311933115,83.55138177230742,,-1,-1,2,12,12,0
2,435,4.067548269523425,83.4167642491118,,192,187,2,10,10,0
2,270,4.26183426250289,82.62323895860425,,52,52,2,11,11,0
2,359,3.9451848760113584,82.5768436047791,,62,206,2,12,12,0
2,216,5.170188224816561,82.56021305675509,,102,1,2,13,13,0
2,408,2.618349765879542,81.85248620467345,,105,15,2,12,12,0
2,174,4.618100037381681,81.67051867208555,,42,1,2,12,12,0
2,146,12.262332813567316,81.66096189467274,,-1,-1,2,12,12,0
2,97,5.29089372572493,81.58824159827839,,-1,-1,2,12,12,0
2,313,2.8885622526534998,81.52978175250226,,152,17,1,7,6,1
2,262,3.7719976029954863,81.4716083274897,,150,6,2,12,12,0
2,138,4.926927055941258,81.44736509225498,,-1,-1,2,12,12,0
2,263,9.105648846067766,81.42505611162171,,110,81,2,12,12,0
2,17,5.275319896891144,81.33392471208455,,-1,-1,2,12,12,0
2,103,5.980192118985704,80.88982718703997,,-1,-1,2,12,12,0
2,276,4.014045918480759,80.78271803194346,,33,71,3,15,14,1
2,77,7.98876972047803,80.78040258326304,,-1,-1,2,12,12,0
2,429,3.4379897265249033,80.73407410151196,,253,161,3,16,14,2
2,42,7.951849095985312,80.73019607039802,,-1,-1,2,12,12,0
2,390,4.05149517416108,80.64157012717541,,256,23,2,12,12,0
2,375,4.112233099357654,80.62644780579613,,212,209,2,11,11,0
2,401,4.627422146893475,80.5914592323945,,159,165,2,11,11,0
2,45,7.3737309164961955,80.45226048228636,,-1,-1,2,12,12,0
2,187,3.96265067803386,80.44874351323736,,25,150,1,5,5,0
2,198,5.324060416488568,79.75859088975831,,93,117,2,13,13,0
2,398,3.603668119195046,79.7576454895644,,291,62,2,13,13,0
2,171,3.733546642072631,79.75030603007802,,66,6,2,12,12,0
2,259,3.9798298479728063,79.70408106654016,,48,129,2,12,12,0
2,269,5.759135887618055,79.6549463118859,,1,23,1,7,7,0
2,437,2.8273516166431985,78.93126654012696,,42,156,1,6,6,0
2,235,6.837132717256813,78.83081708678569,,149,81,2,11,10,1
2,23,18.166867949613504,78.70721324648392,,-1,-1,2,12,12,0
2,347,36.979166260217035,78.70352568521548,,273,240,2,11,11,0
2,128,6.445071180447027,78.44212900082512,,-1,-1,2,12,12,0
2,284,3.9144168608504004,77.945420407154,,137,102,2,11,11,0
3,190,19.982414938144036,186.1752740333414,,1,81,2,11,11,0
3,179,18.167004665859768,144.70781725017446,,131,81,2,11,11,0
3,413,15.977590705687506,141.96134499294303,,213,179,3,12,11,1
3,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
3,580,18.256023777621724,132.94745771607762,,413,357,3,12,11,1
3,338,6.142741604915447,129.17784201223694,,173,198,1,5,5,0
3,545,4.041195432444547,125.17459327193197,,326,381,1,5,5,0
3,547,9.636103781907686,123.82687142851883,,414,398,2,12,12,0
3,563,5.047069861808609,121.43406881680639,,395,404,4,15,13,2
3,565,5.910040103852058,120.45113120342019,,302,209,2,10,10,0
3,348,8.62281793084119,120.26377036287508,,180,189,1,5,4,1
3,397,4.447397453784308,116.00142371604116,,255,253,2,12,12,0
3,384,4.207505001720614,115.01631760542696,,271,228,3,14,12,2
3,579,4.276727118107583,114.11962749488396,,195,77,2,11,11,0
3,99,5.587286473955587,113.97872152319712,,-1,-1,2,12,12,0
3,157,3.484983717726654,112.42830965609369,,114,15,2,11,11,0
3,598,4.829397681129189,112.03063134928148,,273,154,2,11,10,1
3,317,4.053099631795094,110.37695064557329,,152,162,1,6,6,0
3,125,7.950827974244462,109.71048423205812,,-1,-1,2,12,12,0
3,539,3.406152271919646,109.58707507815014,,202,443,2,11,11,0
3,330,4.225436156769201,109.39588081284933,,62,93,1,4,4,0
3,403,5.264627360688414,107.61753064281875,,77,268,2,11,11,0
3,395,9.523642876274703,107.36581815361112,,165,228,4,15,13,2
3,450,3.958450733886735,106.88364257736552,,186,213,3,14,13,1
3,335,4.067156460959192,105.96657739080675,,279,129,3,12,12,0
3,310,3.2470683126340094,105.82758712437672,,157,285,2,10,10,0
3,158,18.56949905870863,105.7219236796265,,95,62,2,11,11,0
3,277,6.748274132869284,105.59532941404404,,81,23,3,13,13,0
3,82,8.641261739302202,104.99929817893789,,-1,-1,2,12,12,0
3,499,2.804604261542519,104.03463188274029,,103,443,2,11,11,0
3,202,8.240014366967445,103.56734919816707,,62,102,2,11,11,0
3,419,4.833886047488605,103.20537039193451,,158,23,3,13,12,1
3,541,2.7784966998536786,101.16690390884321,,273,169,2,13,13,0
3,528,5.574702016576282,101.01651181665049,,18,62,2,11,11,0
3,542,3.1140922738098222,100.45861506682162,,347,357,1,5,5,0
3,485,5.214478876605932,100.3523199030507,,391,102,3,9,9,0
3,520,7.433133934905216,99.89666221896508,,82,338,1,6,6,0
3,15,7.241346515641036,99.40597539279072,,-1,-1,2,12,12,0
3,571,2.6537353594870585,98.37136484943929,,157,399,1,5,5,0
3,168,5.898677008329617,98.30271078575647,,23,102,2,12,12,0
3,320,3.943604255964056,97.64928106697715,,169,162,2,11,11,0
3,204,7.473926017452224,97.38598189984921,,11,23,2,12,12,0
3,584,2.1982080358146985,96.58257968448552,,42,414,1,7,7,0
3,391,5.624332599826573,96.2816818911574,,202,62,2,8,7,1
3,321,3.271082338128646,94.8206717183488,,209,17,3,13,12,1
3,255,3.38476855389335,94.76913287894865,,102,93,2,12,12,0
3,180,4.261250250999783,94.56895795009535,,125,99,1,5,5,0
3,591,3.4268849669218997,94.55595284138839,,330,317,1,5,5,0
3,387,3.732650906929763,94.55449129487096,,102,62,3,13,13,0
3,536,3.412235880289495,93.79149017862031,,172,161,1,4,4,0
3,466,19.416132073441474,93.69707357125746,,347,271,3,14,13,1
3,582,10.660241268541602,93.43616023939575,,370,202,2,10,10,0
3,399,2.9779035350242973,92.92663806714972,,196,157,2,11,11,0
3,152,4.5927267893465435,92.89678925184134,,105,73,1,7,7,0
3,62,16.16542103134297,92.60223556427256,,-1,-1,2,12,12,0
3,25,8.87216966313344,92.49470371643288,,-1,-1,2,12,12,0
3,370,3.4910875999883704,91.98906969183017,,291,281,2,11,11,0
3,199,5.112566922184328,91.95040955291586,,46,11,2,13,13,0
3,583,5.256128873442956,91.94305380978457,,192,158,2,10,10,0
3,159,8.683152963599563,91.59153142729862,,23,62,2,12,12,0
3,209,16.66035614178222,91.38444843662198,,1,102,2,11,11,0
3,526,2.6082807322417794,90.95180202281992,,395,414,4,14,13,1
3,464,4.1784251263511845,90.91737313357298,,330,192,1,4,4,0
3,188,5.332488457021188,90.62651934731319,,130,48,1,5,5,0
3,357,3.0762153005824313,90.12784535861111,,33,243,1,6,6,0
3,231,3.654921583585025,90.00812470817858,,102,23,2,12,12,0
3,404,2.598654340490662,89.99280787064433,,269,281,1,8,8,0
3,483,4.4076282145507575,89.80442630758546,,179,62,3,13,12,1
3,567,3.6646638703427232,89.27254199689062,,450,179,3,13,12,1
3,345,2.9657973894794285,89.2670885972924,,170,169,1,4,4,0
3,46,6.9182371576023485,89.1773682242637,,-1,-1,2,12,12,0
3,192,4.023547456306263,89.1235527292111,,33,93,2,11,11,0
3,443,3.1605595456042384,89.12152260975884,,23,11,2,11,11,0
3,418,5.105112232647699,89.03426432204243,,158,81,2,12,12,0
3,518,6.696859681574656,88.80293138684904,,330,151,1,5,5,0
3,189,3.8320317274377924,88.23649234018504,,137,62,2,12,12,0
3,355,3.439766006481146,88.14949485681669,,277,116,3,12,12,0
3,326,4.003795286934386,88.0890186958201,,81,158,1,5,5,0
3,433,5.066196024682243,87.8668324025306,,17,264,2,12,12,0
3,351,3.343674823318962,87.3090578236404,,259,105,2,13,13,0
3,519,3.1399838780485143,87.26343664165714,,255,346,2,11,11,0
3,229,5.369725552846364,87.17441637438117,,116,62,2,12,12,0
3,173,5.68536975934256,87.10809259570453,,108,62,2,12,12,0
3,555,3.129527011934591,87.0915596018004,,62,355,1,4,4,0
3,523,3.2204974372463453,86.51039701584193,,18,370,2,12,12,0
3,463,3.072006499858506,86.29189976224237,,159,345,3,14,13,1
3,493,2.993203672853271,86.1632771513716,,168,166,2,12,12,0
3,318,15.324792442668224,85.65427987420799,,150,158,2,10,9,1
3,324,2.6047337735303753,85.39262126511673,,168,137,2,12,12,0
3,537,3.8411776167556684,85.25343347599446,,172,23,2,12,12,0
3,407,3.174030641136765,85.24108107196862,,129,128,3,13,12,1
3,508,5.67879990283842,85.11074821547535,,403,281,3,13,12,1
3,484,6.359586257476689,85.07649651849803,,302,173,1,4,4,0
3,373,4.98807624442467,85.03550954763082,,188,188,1,5,5,0
3,195,13.900070895487136,84.96573911750689,,117,62,2,12,12,0
3,381,3.272294557230075,84.50713338705688,,269,170,1,7,7,0
3,572,3.699944102139767,84.46316639060076,,172,169,3,14,13,1
3,552,2.030758112935577,84.3853252478362,,398,317,2,7,6,1
3,172,5.1806978477480055,84.36980086781874,,17,62,2,12,12,0
3,18,5.7543983532218865,84.32787193184261,,-1,-1,2,12,12,0
4,190,20.570475366984116,186.1752740333414,,1,81,2,11,11,0
4,703,12.652673918645805,148.76908008159228,,159,158,2,11,11,0
4,179,20.795606390585064,144.70781725017446,,131,81,2,11,11,0
4,738,11.605202011120223,142.75260224021014,,23,413,3,11,11,0
4,413,18.963285014079922,141.96134499294303,,213,179,3,12,11,1
4,302,4.005232254339446,139.69855951209888,,158,199,2,10,10,0
4,607,7.735985480023957,137.34810575320105,,302,209,2,10,10,0
4,580,20.129504060136163,132.94745771607762,,413,357,3,12,11,1
