generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56605,8.709441003939741,3064.4899613246916,4,49252,29036,2,6,5,1
378,56800,11.970315999718053,508.02605477736813,4,46531,47462,1,5,4,1
379,56860,13.007620221317131,584.3483963027518,2,41187,17383,2,6,6,0
380,57131,12.101213185996887,640.7193612038014,1,48585,46531,1,5,5,0
381,57255,12.900398586672594,598.9736149981352,4,41766,1071,1,5,5,0
382,57449,13.591643693048566,395.60192988908295,2,17383,1987,3,6,5,1
383,57521,13.039609219563978,335.4263903967129,1,50253,31513,1,4,3,1
384,57716,12.782307355161358,355.1195425230811,3,41204,54679,1,5,4,1
385,57764,12.237091321790372,1732.5771927961257,4,41204,32480,1,3,3,0
386,57917,13.368008805953057,980.8774141438182,2,36808,54891,3,14,13,1
387,58147,17.81909177345587,222.68446353251244,1,58037,424,1,3,3,0
388,58242,8.81490245886466,3829.841071530581,4,29785,29036,1,3,3,0
389,58430,13.501175057634333,1690.1927163299217,4,29036,13529,3,12,11,1
390,58631,11.207649316802168,1431.6163099375253,2,44750,41766,1,3,2,1
391,58686,9.581911737255108,662.7037833546697,1,41204,45115,1,4,4,0
392,58807,7.031239462115476,6725.688617726157,2,41187,46531,1,4,4,0
393,59044,11.14209747056429,2295.9558258920765,2,47096,20556,1,3,3,0
394,59194,13.060445395032586,364.5011528694904,7,55940,52362,1,4,4,0
395,59311,13.498024793215414,525.6941085774118,7,51868,28157,1,3,3,0
396,59506,13.092152914483538,257.99492186881304,3,52275,54891,2,5,5,0
397,59606,12.526390659104626,1938.6998607621476,5,45568,50253,2,6,6,0
398,59702,11.795462593825865,1664.5648141824367,1,58242,58242,1,5,3,2
399,59898,14.012417105014622,718.5007580705558,1,57916,59044,4,14,11,3
400,60061,14.570543101661135,1587.277622880331,3,26120,49625,2,5,4,1
401,60200,8.733536485678728,8058.450836639391,1,47401,56080,1,4,4,0
402,60393,12.127449741952711,366.54911114657506,1,29785,51868,1,5,5,0
403,60582,12.274501404453368,591.826989193152,3,31246,6618,1,4,3,1
404,60626,11.713098073292596,2331.7343249580167,3,31632,46531,1,3,3,0
405,60892,12.84298404362237,346.23985567589443,4,32566,60200,1,3,3,0
406,60985,12.80543157924822,245.80693268615354,1,23783,29036,1,4,3,1
407,61108,10.077174884201037,3772.892111127744,6,41766,52864,1,5,4,1
408,61303,13.35022112834029,384.2798158233409,5,11352,10263,4,14,12,2
409,61448,9.692122295296594,1082.70967531912,6,54679,740,2,6,5,1
410,61567,14.185450501553833,936.3187251881251,1,51757,286,1,4,4,0
411,61696,11.182551340321776,3784.6959063070876,6,51757,47462,1,3,3,0
412,61896,11.51475221438229,847.9303778425622,4,36808,8,1,4,4,0
413,62034,16.3283007129216,632.4553085436735,4,45115,1332,1,3,2,1
414,62115,9.377898602374612,1501.526163416637,4,59599,59606,1,4,4,0
415,62370,14.570772363046926,900.5551898536545,4,23730,60200,2,5,4,1
416,62492,10.636513560814835,2183.1350464580723,2,40755,2687,1,5,5,0
417,62559,13.061296251146938,506.1418538233432,7,48547,32480,2,5,4,1
418,62844,14.495615938904631,321.9897812448046,6,36870,36870,1,4,4,0
419,62985,14.584450283706468,982.4236944575284,4,54891,20460,1,4,4,0
420,63047,12.953709796908523,2902.6748286193924,4,41766,1332,1,3,3,0
421,63242,13.507261030423422,744.0472849533717,2,57764,57764,2,5,4,1
422,63396,11.840063039085958,999.0039589970745,7,51077,12835,2,7,6,1
423,63574,11.645669315430432,1797.7467114721148,6,50594,63047,1,4,3,1
424,63616,12.10993073696812,292.01362243805767,7,35374,51868,3,14,13,1
425,63803,14.499591771532964,805.085584754513,2,46607,36870,1,5,4,1
426,63945,10.147864192889847,6394.118438842951,2,58430,36808,1,6,6,0
427,64176,9.236403225898766,816.3263903611997,5,59044,63945,1,4,4,0
428,64298,12.482941314676387,1048.4756535793967,6,58807,63935,1,4,4,0
429,64400,12.442635141471863,243.88982814655165,7,54891,52542,1,5,5,0
430,64516,13.631715043104808,719.3695429638085,4,51255,19951,1,4,4,0
431,64710,7.719088438431485,5017.065606663289,4,29036,47462,1,5,5,0
432,64821,11.134573934810414,2053.5101361015063,3,52675,64298,1,5,5,0
433,64969,12.040812102840988,1647.5176550500812,1,51077,59044,1,4,4,0
434,65207,12.090679182395435,536.2863245562387,2,58242,60200,1,4,4,0
435,65383,9.06893300314579,6851.391082257212,1,55362,47462,1,4,4,0
436,65415,11.35673036963222,523.7251264752784,3,56605,52362,1,4,4,0
437,65619,11.006092601509856,393.55359605898104,3,57917,56328,3,11,9,2
438,65737,5.373521563534437,2186.640796126706,3,29036,2408,1,4,4,0
439,65887,8.885888680973606,1799.1674582021194,1,61108,3668,1,4,4,0
440,66057,13.369617839593618,1156.5088360142431,3,36870,4067,2,6,5,1
441,66258,10.979222621806805,1077.8272406586084,2,29785,1374,1,2,2,0
442,66345,13.104408105703438,541.3757993496737,2,58037,40755,1,4,4,0
443,66460,13.354121834643012,502.9076510201136,5,64298,52542,1,4,4,0
444,66700,6.826254000539625,1558.9419415926961,3,45626,52542,2,5,4,1
445,66784,10.84717433828647,3698.670191956454,3,49252,52542,1,4,4,0
446,66913,9.436840394993629,1150.9295333002933,4,23783,61448,3,9,7,2
447,67182,9.465864214068139,465.11644015735544,5,58631,45579,2,5,4,1
448,67259,12.882412489450244,425.12109417750446,6,41187,53029,1,5,5,0
449,67472,11.852191406057411,999.5455762781716,3,66744,47462,2,5,4,1
450,67559,12.405531009685864,428.91190995934323,7,50253,41187,1,5,5,0
451,67694,13.874961049915509,329.3100184667983,1,43305,59939,1,5,5,0
452,67877,11.82925131845851,255.07117915820035,6,48585,60061,1,4,3,1
453,67959,14.030814211031268,531.7814082903682,3,52864,46531,1,4,4,0
454,68250,12.682449947787582,537.3575249558828,6,59599,58631,2,6,5,1
455,68277,13.397661501467132,587.1705352555041,4,58430,11352,1,4,4,0
456,68401,10.152917836582995,7550.348837607971,1,66057,47096,1,3,3,0
457,68683,8.555677784711616,8797.9115657073,6,55362,27070,1,4,4,0
458,68743,12.828560211065279,309.6073507364152,3,61696,63945,2,6,5,1
459,68888,10.110556938456437,320.8255408700958,7,31513,54891,2,8,7,1
460,69028,15.293972292400493,1015.8491528969998,7,55362,12835,1,5,5,0
461,69196,12.14110192577613,691.7634408027405,6,41766,1396,1,3,3,0
462,69395,13.443799676741241,3719.9856433273626,1,68452,130,1,5,5,0
463,69576,12.503951476376594,601.4150656305706,3,47462,65383,1,5,4,1
464,69721,9.704274956652911,3755.2051510352567,7,20460,49252,1,3,3,0
465,69776,13.577728364335881,782.2344441889612,3,51255,63574,1,4,4,0
466,70001,13.3274319219346,1030.1179269935367,3,49625,39819,1,3,3,0
467,70078,10.355159008822637,489.9363979993981,3,45626,11110,2,7,6,1
468,70301,14.309330984031284,1017.2551895626768,3,41204,65737,1,6,6,0
469,70452,5.710873968733636,665.1526372826853,6,66784,65737,1,4,4,0
470,70635,9.390788891347738,3499.013867165556,6,63047,4065,1,5,5,0
471,70661,13.847212225462313,817.7276021714102,6,43305,69365,1,3,3,0
472,70911,12.19315520434898,421.4425830993183,6,54307,11352,1,4,4,0
473,71025,15.522149953295862,1886.4314245513565,5,62492,58442,2,8,8,0
474,71126,14.06031566200483,548.7334692921812,2,29036,69365,1,4,4,0
475,71298,12.215986226108281,376.56589456417,2,51077,59939,1,3,3,0
476,71514,11.552451521908846,479.19295362915057,2,58807,21760,1,4,4,0
477,71677,11.06332297903899,1954.7527315548928,3,49252,59606,1,3,3,0
478,71830,6.975830801917545,7370.195629403692,2,56335,60200,2,8,8,0
479,71999,11.691111415707859,3071.814461527657,2,36870,66744,1,4,4,0
480,72129,12.072656688801912,4167.735408487572,5,65383,50253,1,5,5,0
481,72271,12.142340983431323,486.2890256916712,2,53029,71999,2,5,4,1
482,72329,14.366818867165096,429.4378989596242,1,44750,44852,1,4,4,0
483,72512,16.14282729177498,332.8326917341015,4,11352,2543,1,6,6,0
484,72657,8.949966177067157,8774.042803954848,1,72129,54891,3,10,8,2
485,72805,11.35628925756577,1944.8860207425485,3,68683,322,1,4,4,0
486,72962,14.273354351409937,484.12162891634046,2,64710,58807,1,4,4,0
487,73184,16.113353828019584,457.2299733374119,3,2911,27070,2,11,11,0
488,73207,8.138070094551528,283.33395816443135,2,72129,63945,1,4,4,0
489,73487,6.080891468621254,914.465593992865,3,50993,169,1,5,5,0
490,73608,8.54146469601321,1179.8278074160048,3,58807,15096,1,4,4,0
491,73667,12.207823053148012,1225.6299612616103,2,41204,20460,2,6,5,1
492,73903,18.792030887666336,480.8759323554694,6,20460,71677,2,6,5,1
493,74074,13.595357225045612,536.6801992960335,6,45115,51868,1,5,4,1
494,74152,13.828643090576634,470.34251336836786,4,51255,58430,1,3,3,0
495,74392,6.865029274627391,1550.8513798516901,7,73608,68401,1,4,4,0
496,74427,10.895007437124693,369.1914994578409,3,12835,66700,2,5,5,0
497,74591,14.814003299599015,718.6140052715142,4,55362,41766,1,4,4,0
498,74834,7.052315227597376,697.2206280767066,4,64745,61108,1,5,5,0
499,74890,13.990380975706223,704.2482612734859,1,69721,1078,1,2,2,0
