generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
101,50678,100.19396903473064,0.5230229685231044,,50316,50044,8,35,25,10
101,50923,90.0643312909905,-0.32847509258636254,,8049,13229,3,18,15,3
101,50710,89.7751132869915,-0.4173012330285615,,50316,50044,8,35,26,9
101,50769,88.59870207471772,-0.2919664328979224,,6007,50044,2,12,11,1
101,50806,88.04059087103161,-0.28840183087708005,,50316,50316,8,35,26,9
101,50584,86.52104336461602,0.40404737158161425,,50044,50044,8,35,25,10
101,50732,84.27141511049086,-0.38443065536903787,,33164,50316,4,20,19,1
101,50527,79.49487542265952,0.13867057063202803,,50321,50038,8,39,25,14
101,50611,74.4339858327588,0.014467456136281748,,50321,50038,8,38,25,13
101,50686,73.90572431097044,-0.006127582757785699,,50101,50002,8,36,22,14
101,50922,71.39367550897755,0.043476975081538506,,50221,50038,8,38,26,12
101,50932,70.71876749141289,0.041224076792287005,,50038,50316,8,35,24,11
101,50983,69.0202880554056,-0.0903379368188999,,50316,50316,8,36,27,9
101,50625,67.4488729424161,-0.2082182383850491,,19511,50229,2,12,10,2
101,50886,62.43727810795425,-0.045005958106010435,,50316,50321,7,37,26,11
101,50737,61.276640496274204,-0.07117899434739533,,50044,50229,8,35,23,12
101,50520,61.15860381962173,-0.08894593281675466,,50229,50101,8,37,25,12
102,51365,116.45618508905432,-0.05899116687423644,,50932,50508,8,35,25,10
102,51087,95.55099874777689,0.3784519380894289,,50711,50732,8,36,28,8
102,51122,89.134280662406,0.20230285922737457,,50611,50922,8,38,24,14
102,51329,82.43041165133594,0.32217720426699314,,50614,50584,7,30,21,9
102,51280,75.43962268499943,0.39272106809228663,,50922,50710,8,38,27,11
102,51152,71.80092746550496,0.5110060682484634,,50614,50922,7,31,22,9
102,51288,61.99650157008331,0.45923049707215885,,50584,50710,8,35,26,9
102,51267,59.9223148373292,0.3474681657201878,,50710,50710,8,35,26,9
103,51647,131.43904698391245,0.6149808186609907,,51365,51087,8,36,28,8
103,51658,118.39868033668976,0.6251811603896696,,51267,51122,8,36,26,10
103,51922,117.64402950970559,0.6211296542753845,,51267,51365,8,36,27,9
103,51867,100.76120809684977,0.47852531815437166,,51267,51122,8,36,25,11
103,51641,81.23053159002835,-0.311611566485558,,42663,8003,4,19,16,3
103,51706,80.45402980697145,-0.343006803770773,,42663,16576,2,11,10,1
103,51524,72.3422044767131,-0.4302812121404376,,45090,20510,4,23,21,2
103,51809,70.24330577921907,-0.41374689031318285,,51122,51288,8,35,25,10
103,51942,69.39943757384964,0.19019297611004876,,51122,51280,8,38,25,13
103,51928,66.5794460966304,0.11403844724791508,,51267,51329,8,36,27,9
103,51591,65.37659676058425,0.007901029018654845,,51152,51365,7,31,23,8
103,51523,60.08564716055343,-0.3346988060218439,,49841,51267,5,26,20,6
103,51916,59.870120448089864,-0.0037370920504012748,,51365,51280,8,39,27,12
103,51848,55.01124438909524,-0.2833050531304936,,44174,5313,2,13,9,4
103,51713,53.58586419562603,-0.2154067054059388,,51365,51365,9,38,27,11
103,51991,52.46491099771516,-0.08890922207071847,,51267,51267,8,36,27,9
103,51620,52.073412145902374,-0.08393120136691413,,51087,51267,8,36,28,8
103,51778,50.03402206332478,-0.05166182778785699,,51365,51280,8,38,28,10
103,51550,49.58230730927412,-0.06070440480214381,,51365,51365,8,36,26,10
103,51823,47.39501878662146,-0.07114434390668431,,51365,51267,8,36,27,9
103,51754,45.23709534743782,-0.088584998113431,,51365,51280,8,38,27,11
103,51565,44.1447501188452,-0.0780570372266457,,51365,51365,8,35,25,10
104,52410,164.28836539781835,-0.3888851691988477,,32225,51524,2,13,11,2
104,52183,161.66154299864058,-0.3714674124411658,,51928,51928,8,36,27,9
104,52093,155.46091378113255,-0.2973557786183816,,6007,38894,2,12,11,1
104,52205,114.45979977701185,0.5830168607330245,,51991,51867,8,36,27,9
104,52378,91.71969636486118,0.441102806369942,,51647,51565,7,35,26,9
104,52394,88.64149286435696,0.39124196404518113,,51647,51565,8,36,28,8
104,52123,87.88139129378489,0.3835487818754946,,51647,51620,7,34,26,8
104,52449,82.54346124099258,0.36680644499267195,,51658,51942,8,37,26,11
104,52045,78.89904512309923,0.3059169686311977,,51647,51620,8,37,29,8
104,52373,77.81432354359603,0.0619892518449607,,51778,51916,8,39,29,10
104,52034,73.25981623872649,0.09468435126307627,,51916,51823,8,40,28,12
104,52071,71.7706048876866,0.12301457178337892,,51848,51922,8,36,27,9
104,52385,71.74137095906211,0.11603452796058669,,51647,51867,8,36,24,12
104,52024,71.20473737018811,0.16877169815875134,,51647,51754,9,37,27,10
105,52922,139.74197880783285,-0.20107163290821298,,52373,52045,8,37,26,11
105,52843,120.78660097796937,0.5271766674151155,,52034,52205,8,37,26,11
105,52512,81.4952702046505,0.21400564114611784,,52378,52071,7,35,25,10
105,52556,72.49414674199467,0.1993573453858139,,52205,52449,8,36,25,11
105,52716,71.10539694774242,-0.06998411004268287,,52024,52034,9,36,24,12
105,52534,70.21663678056207,-0.08598303448669514,,52378,52024,7,36,25,11
105,52985,69.85314344455813,-0.007119535496551504,,52071,52378,8,37,27,10
105,52789,67.59743580902274,-0.0898511188791438,,52205,52449,7,34,23,11
105,52777,64.20067182389278,0.018471479852562107,,52093,52205,8,36,28,8
106,53407,131.96538083865823,-0.33353402944169025,,52556,52922,9,38,25,13
106,53417,129.71169999428164,-0.37725590472072984,,52556,52534,8,36,27,9
106,53347,129.15319238321294,-0.3570832266368627,,38894,52789,3,12,9,3
106,53410,122.70212892287526,0.46287565859866686,,52789,52777,9,38,28,10
106,53432,119.38506695648827,0.4042039317220611,,52985,52789,8,37,27,10
106,53376,104.8852582587899,-0.18777847434731282,,52556,52843,8,37,25,12
106,53087,88.43964080726437,0.3647172848921397,,52716,52843,8,37,26,11
106,53439,86.70271677220867,-0.07732128056342774,,52512,52922,7,35,24,11
106,53447,85.34770143504808,0.328700569769706,,52922,52777,8,36,26,10
106,53333,80.55781863659466,0.2570937022906469,,52843,52843,8,38,26,12
106,53172,77.6042790705426,0.10717665543362151,,52716,52512,7,35,24,11
106,53484,77.04212279633215,0.058455732289938514,,52789,52985,8,37,26,11
106,53316,75.93359964458408,0.041819241926475945,,52922,52534,7,36,27,9
106,53059,75.78914948859932,0.0069944804524992256,,52716,52534,9,36,24,12
107,53604,154.8433118382749,-0.41670959138016045,,53087,53333,8,37,24,13
107,53783,150.63863565747698,-0.3774869288457579,,38779,53347,2,14,14,0
107,53731,139.83578918559832,-0.31948005442491134,,52030,20510,2,12,11,1
107,53531,136.54865406039625,0.5476153274445522,,53316,53376,7,36,24,12
107,53540,128.53546409033186,0.6439295777462336,,53432,53439,8,38,27,11
107,53835,127.89114658358721,0.6409729779686071,,53417,53447,8,36,26,10
107,53785,122.85830734033857,-0.17642471468691243,,53347,53316,7,36,26,10
107,53631,111.76969849657102,0.47968960248147835,,53087,53172,8,38,26,12
107,53813,104.32172994600472,0.1528031622814931,,53439,53347,7,35,24,11
107,53564,104.32172994600471,0.41734117349655875,,53410,53407,9,39,28,11
108,54030,97.50902258138188,0.5684822148851811,,53785,53783,7,35,27,8
108,54051,88.63289896540044,0.17429340414024805,,53785,53531,8,39,27,12
108,54158,83.82122358839462,-0.08778305438452014,,53540,53564,8,39,26,13
108,54308,74.03485533705889,0.3820261110863406,,53531,53604,6,27,18,9
108,54440,72.73215803908394,-0.06853809370988462,,53540,53604,7,36,22,14
108,54350,69.19210335512388,-0.054873385269284286,,53785,53813,7,36,23,13
108,54146,64.77725126605095,0.2504270311605355,,53604,53813,7,36,23,13
108,54397,52.58221540503544,0.02600611973948678,,53785,53785,7,36,25,11
108,54021,51.90794494817746,0.223146021575193,,53604,53785,7,37,26,11
108,54388,49.97768310027518,0.2125433905364985,,53604,53785,7,36,26,10
108,54036,49.72455485212755,0.030746342060081807,,53531,53604,7,36,22,14
108,54495,47.47103958295534,0.06263936982477804,,53835,53604,8,36,25,11
108,54194,46.35168493754221,0.16229685274207434,,53835,53540,8,38,26,12
108,54391,46.30148465882021,0.07458548321773609,,53835,53631,8,35,24,11
108,54471,46.2963180102391,0.17785295345445848,,53785,53604,7,37,22,15
108,54018,45.339714692128005,0.12616323669370946,,53785,53604,7,36,24,12
109,54749,166.85276251633434,0.5292863605760167,,54030,54397,7,35,26,9
109,54970,94.37439288501443,-0.3422652828892896,,8669,54194,3,20,18,2
109,54603,82.37831955116044,0.22986718162529562,,54051,54194,8,40,28,12
109,54918,80.74688603817427,0.21845135917023023,,54051,54021,7,37,25,12
109,54556,76.86730603389387,-0.26138704964695914,,54158,54158,8,40,27,13
109,54978,73.27807364154236,-0.2396530236006234,,54030,54021,7,35,25,10
109,54533,62.811634490232564,0.013534450886563198,,54030,54158,7,35,23,12
109,54780,61.527911964405604,-0.10166512443381305,,54018,54030,7,36,26,10
109,54837,61.11544396860178,-0.09729311564451511,,54146,54158,7,37,24,13
110,55298,180.83686642022795,-0.43228858245800217,,54970,54970,3,20,18,2
110,55194,170.53570268108493,-0.3675766229763116,,54978,54970,7,34,26,8
110,55368,127.16826770224027,0.5855055853963881,,54749,54749,7,34,25,9
110,55416,122.49302157015053,0.5409916754914464,,54749,54970,7,35,25,10
110,55327,121.2872791322788,0.5998306998082689,,54780,54780,7,36,26,10
110,55178,116.1911909026228,0.003057152911285238,,54918,54970,7,37,26,11
110,55323,102.52646155406713,0.349680327203935,,54556,54978,7,35,23,12
111,55762,133.64942879000984,0.6461531282204105,,55298,55416,7,35,25,10
111,55627,105.82549994512691,-0.2298210643821092,,13229,18347,3,19,19,0
111,55608,88.41658993315271,0.4309897686478527,,55298,55368,8,36,24,12
111,55601,84.1955053750785,0.39848576350114806,,55323,55298,6,32,21,11
111,55618,82.03681775224925,-0.11849107458800713,,55323,55368,7,35,25,10
111,55698,80.06685229919073,-0.09862128877061714,,55327,55323,7,36,25,11
111,55570,79.38363171933948,-0.012388874459435623,,55178,55368,7,34,25,9
111,55758,73.01093435735393,0.1701704247536017,,55178,55323,6,33,22,11
111,55731,70.10846566110688,0.13835283740281906,,55368,55368,7,35,26,9
111,55987,69.1746504758294,-0.04363758437511888,,55368,55368,7,34,25,9
111,55849,61.238721954494395,0.011029128319384468,,55416,55323,7,35,27,8
111,55779,58.45114205424826,0.05153861939932572,,55194,55323,7,34,23,11
111,55519,57.94305225911788,0.09001897321585008,,55323,55416,7,35,22,13
112,56172,165.70971988344613,-0.3501818575859211,,23400,55608,2,12,11,1
112,56334,162.12272250284238,-0.35361819322202,,46520,19704,3,13,12,1
112,56192,156.2304275787731,-0.3216846830179111,,54621,55627,3,14,12,2
112,56376,106.7194109729799,0.6206196497240823,,55608,55519,8,36,23,13
112,56093,106.52295513618945,0.5676830573875504,,55987,55608,8,37,27,10
112,56436,106.3677478278953,0.5852618189385433,,55618,55758,6,33,23,10
112,56035,106.18359389348704,0.5043214850040157,,55608,55987,8,37,29,8
112,56400,105.18463498503759,0.003094218591764275,,55608,55758,8,35,23,12
112,56307,103.62491941419454,0.6055076127359795,,55762,55608,7,35,24,11
112,56471,89.53277607304672,0.20417286890076905,,55849,55627,7,35,27,8
112,56012,85.79763586672499,0.24767179483380494,,55627,55618,7,35,25,10
112,56071,80.75658870235563,0.34341217515584954,,55618,55608,8,36,23,13
112,56268,80.63994273200979,0.34365209317306755,,55601,55570,6,32,22,10
113,56925,93.44086834450977,-0.09015010474351697,,56071,56307,6,28,18,10
113,56890,81.00501867223907,0.420161647925413,,56307,56334,7,36,25,11
113,56587,78.62188072978128,0.30376897587677437,,56093,56471,8,37,29,8
113,56879,67.90659037316529,-0.056888251597768405,,56376,56035,8,36,28,8
113,56595,64.0978509960109,0.25388029049661615,,56436,56400,5,26,18,8
113,56895,52.52828164364591,0.020667358518288614,,56268,56307,7,36,25,11
113,56809,51.704472462645626,0.14837334633687857,,56307,56400,8,37,23,14
113,56857,51.40900258020994,0.01275245357240031,,56400,56400,9,37,24,13
113,56887,44.112970635529024,0.11642502261622453,,56376,56012,8,36,25,11
113,56614,43.82534999613391,0.1294350024325106,,56172,56012,7,35,23,12
114,57475,149.2478900533671,0.6435832777812035,,56925,56879,7,29,20,9
114,57367,144.8508568885067,-0.42237176202331517,,40465,2127,4,21,19,2
114,57446,135.23296518982048,0.645893391428001,,56809,56895,8,38,27,11
114,57393,132.57798863466408,-0.2852878337360101,,56895,56925,7,37,27,10
114,57333,124.79291361863383,0.5822174456148536,,56890,56887,7,37,27,10
114,57450,105.33572944444413,-0.04552016050311066,,56887,56890,7,35,24,11
114,57465,103.12145708933085,0.37633856387000764,,56809,56587,8,37,26,11
114,57422,90.00529954468611,-0.09899403927616414,,56925,56895,7,36,26,10
114,57474,87.69049432846991,-0.0768447518972723,,56890,56890,7,36,24,12
114,57214,86.69061089539655,-0.06334560072275122,,56925,56925,6,28,18,10
114,57470,84.15678106179669,0.07273462564452726,,56895,56587,9,39,29,10
115,57801,101.0385535161259,0.31476091330838935,,57333,57422,7,37,28,9
115,57943,98.63605470768765,0.2809094085680901,,57333,57470,7,38,27,11
115,57953,94.76164459080434,0.2565915215880666,,57367,57470,9,40,30,10
115,57563,94.52196533078728,0.2669255532883752,,57475,57333,7,29,20,9
115,57980,94.04230658673477,-0.40183642128035346,,57367,57367,4,21,19,2
115,57532,91.10518987476198,0.053468612465901164,,57446,57393,8,38,28,10
115,57700,88.5407604563564,0.0669972091751302,,57470,57333,7,36,26,10
115,57800,87.4169924699107,-0.37379732163992646,,57446,57475,7,31,24,7
115,57830,87.2239035551234,-0.36687739127944496,,55463,29693,4,21,16,5
115,57860,80.27300614931814,-0.3269714460467446,,51059,53525,3,22,18,4
115,57701,79.42086293400249,-0.31916980741682943,,44174,36635,3,16,14,2
115,57802,79.39213466492805,-0.31913923851469567,,26959,36912,3,22,19,3
115,57771,74.79539075311479,-0.00522171709415209,,57470,57470,9,39,29,10
115,57689,69.55713205660805,-0.09475059387826225,,57333,57446,8,38,28,10
116,58368,118.3065733826848,-0.08180155032085713,,57563,57801,7,37,27,10
116,58282,117.41419959989946,-0.07634816073858756,,57802,57801,7,37,29,8
116,58047,107.36930627038858,-0.051510978071160764,,57801,57689,7,38,28,10
116,58250,103.89070348224196,0.5881264398396641,,57563,57563,7,29,20,9
116,58441,82.35606145071246,0.514802937921951,,57771,57802,10,42,32,10
116,58362,70.54451855564005,0.3704613240307336,,57563,57563,7,29,21,8
116,58191,67.45425509864788,0.3589855403815908,,57953,57532,10,43,30,13
116,58227,66.78809191633584,0.30756514679474706,,57563,57532,7,29,21,8
116,58248,66.57628184004182,0.31291699017426006,,57532,57563,7,29,20,9
117,58542,109.03183741922328,-0.38325973084372167,,51369,58227,3,14,11,3
117,58945,103.72141172207779,-0.2695777227097646,,17746,5313,3,16,14,2
117,58556,96.79619280715566,-0.3322917618395263,,58368,58282,7,37,28,9
117,58702,96.10509955863553,0.0748293579297028,,58441,58368,10,43,32,11
117,58511,88.44818422119789,0.32609569863526683,,58250,58362,7,29,19,10
117,58588,86.57646808709131,-0.26223778007531284,,58250,58282,7,29,21,8
117,58972,85.32725005574228,-0.25248913054604155,,58250,58362,7,29,20,9
117,58764,78.0651439189431,0.2664985970309591,,58047,58191,10,44,33,11
117,58732,76.33202570080532,0.20624795221354703,,58227,58282,7,30,23,7
117,58552,75.5404402365184,0.22932751026636294,,58250,58047,7,30,21,9
117,58615,75.36395003265147,-0.04674630880373922,,58282,58250,7,29,22,7
117,58723,72.55855860878658,0.2185135220749861,,58368,58047,7,38,27,11
117,58802,69.22511680509197,0.09772091045799236,,58227,58368,7,30,22,8
118,59477,100.57376686371101,0.5467980109786867,,58511,58615,7,30,21,9
118,59424,94.98146050990574,0.5683202297067649,,58764,58615,10,45,34,11
118,59194,88.26702246396495,0.3322683861848978,,58732,58802,7,29,22,7
118,59061,81.77052384852995,-0.05945605934338442,,58702,58615,10,43,32,11
118,59240,74.23135864220471,-0.042008986484451755,,58764,58723,10,44,34,10
118,59399,63.817073702765185,0.0193933269479146,,58542,58702,10,42,31,11
118,59387,61.21132232392617,0.06254519263193642,,58972,58945,7,30,20,10
119,59841,152.73933947438405,-0.4195420368435215,,59178,54621,3,13,10,3
119,59554,152.04198387599666,-0.416493844411224,,59399,59240,9,40,31,9
119,59919,135.29500078618298,-0.2767759351577542,,34500,59399,3,18,15,3
119,59685,134.53726946910567,0.6483388000683603,,59424,59424,10,44,34,10
119,59546,132.03735238693068,-0.25829042687675796,,46587,59194,4,23,20,3
119,59512,119.34381898419961,-0.14115395111957393,,59424,59424,10,46,35,11
119,59888,118.81851699304056,0.6369484269343388,,59477,59194,6,21,16,5
119,59601,114.77422434680624,0.6182620645728925,,59194,59240,7,30,23,7
119,59813,114.324917891236,-0.05476493367504309,,59387,59399,7,31,22,9
119,59830,109.7154253256326,0.5762545753363937,,59424,59194,10,45,34,11
119,59909,106.97332550143352,0.5367343238064946,,59240,59477,7,31,22,9
119,59531,101.15764160779162,0.4652117811304418,,59477,59424,10,45,35,10
119,59883,97.21654552548047,0.12358720192339427,,59399,59061,10,42,32,10
119,59812,93.89902248247282,0.29219275616550583,,59424,59387,10,45,34,11
120,60281,178.6814855514544,0.6525446835269398,,59841,59685,10,44,33,11
120,60184,126.5082250637247,-0.4334045520448278,,59546,59841,4,24,20,4
120,60205,118.34651265510968,0.3952164226390128,,59554,59909,6,22,17,5
120,60285,114.6342832145996,-0.3740513994118367,,59841,59841,2,10,8,2
120,60232,113.6485531680064,-0.36725759311749195,,59554,59909,6,29,21,8
120,60247,102.65514707296606,0.2964086805919259,,59830,59841,10,46,34,12
120,60368,102.32564525519379,0.26935282351571294,,59685,59909,10,45,36,9
120,60208,90.24998373212057,-0.10799905600817383,,59601,59919,7,31,24,7
120,60126,89.91056080650544,-0.08789527711498092,,59554,59888,5,19,14,5
121,60790,98.36612194245461,0.6381441031434331,,60126,60281,10,45,34,11
121,60694,82.18380202083962,0.45151408695531703,,60247,60281,10,44,34,10
121,60859,81.40952774106941,0.5175096055817285,,60368,60281,10,45,34,11
121,60688,79.05319451924109,-0.06417612545860972,,60368,60205,6,22,17,5
121,60586,76.92546193094425,-0.05796924663197526,,60368,60281,10,44,34,10
121,60648,74.99220927249036,0.2158639400606133,,60208,60126,5,19,14,5
121,60793,73.18119268546263,-0.04464464226851781,,60281,60126,10,42,32,10
121,60811,71.08289174193864,-0.034176268499550244,,60126,60281,10,43,34,9
121,60580,65.57670056833892,0.24332197917563245,,60285,60281,10,44,32,12
121,60864,64.88889305793937,0.379122794462231,,60205,60205,6,23,18,5
121,60877,64.12649274233996,0.26032805054765445,,60126,60184,5,20,13,7
121,60615,59.89328719469437,0.10762908219989399,,60285,60232,5,26,20,6
121,60781,58.92864137752826,0.2310473552757273,,60208,60208,7,32,25,7
121,60514,57.969625448031515,0.19187043638512127,,60368,60247,10,46,35,11
122,61077,130.35658272059584,0.06869766391295647,,60811,60586,10,43,32,11
122,61428,129.08831400729727,0.3446308579134497,,60864,60793,6,23,18,5
122,61258,100.14509655915283,-0.03190533456684744,,60514,60877,6,22,16,6
122,61164,98.26057878463054,-0.4311055502419157,,8049,60877,3,19,15,4
122,61312,96.93238754876133,-0.42299462569731683,,48057,60864,3,13,13,0
122,61437,96.11935167978424,-0.2298995502615573,,54621,60877,3,15,12,3
122,61015,95.3841228191884,0.21218159323827773,,60877,60864,7,25,19,6
122,61320,92.07349384855517,-0.22658464956959642,,53525,60514,2,13,12,1
122,61265,89.7417876964406,-0.30664651439058205,,19511,60811,2,13,12,1
122,61429,88.84302832057898,0.1522345121169481,,60864,60864,6,23,18,5
123,61759,93.09249993474289,-0.03994084432602212,,61015,61429,7,25,19,6
123,61751,90.6176095675204,-0.02648221757228763,,61437,61015,7,25,18,7
123,61919,86.38953534607003,0.586533653596517,,61428,61015,6,24,18,6
123,61828,84.90288511133973,0.021142824958671532,,61312,61258,6,22,17,5
123,61574,84.41432826750533,0.11527354522714925,,61258,61258,6,23,17,6
123,61724,81.2109138111206,0.5467411587035776,,61320,61015,7,26,19,7
123,61542,80.66893848580014,0.36149612960127425,,61265,61428,6,24,20,4
123,61984,80.20438967906286,0.2563510754688044,,61164,61015,7,26,19,7
123,61606,78.7815407577351,0.6351655370817112,,61429,61164,6,23,17,6
123,61591,64.55235371028621,0.5558032383441757,,61164,61429,6,23,14,9
123,62000,58.5833846146732,0.46344389458507845,,61015,61077,7,25,18,7
123,61876,57.688617533664804,0.3011783386499061,,61428,61015,6,23,17,6
123,61548,57.177883448212015,0.32809201078069694,,61015,61265,6,22,18,4
124,62079,190.58649274343625,0.7025181329912091,,61919,61876,6,24,18,6
124,62377,139.78183073614605,0.46148853577980037,,62000,61759,7,25,19,6
124,62208,106.35807391965997,-0.3384041769015334,,33164,61542,5,23,19,4
124,62231,103.05124796713535,-0.43176663362032575,,41133,46587,2,12,8,4
124,62057,102.38839183114752,-0.3410114564456868,,32225,3936,2,12,11,1
124,62325,101.00024918486231,0.08378185192069358,,61828,61591,6,24,14,10
124,62297,94.25297173560118,-0.3740479526005148,,61724,61591,6,24,17,7
124,62233,93.84852755979874,-0.37105870380524325,,61759,61984,7,27,20,7
124,62169,93.11927382649158,-0.3633822941501579,,61751,61542,6,25,17,8
124,62049,87.95866726474314,0.047180647651313475,,61828,61574,6,23,18,5
124,62142,86.49535299574335,0.12126630982613404,,61724,61759,6,23,17,6
124,62168,81.87599097302844,-0.07862116407740387,,61591,61984,6,23,15,8
124,62497,80.14736292970692,-0.030577589407692295,,61828,62000,7,25,20,5
124,62433,78.98029249563209,-0.05052474238814183,,61751,62000,7,26,19,7
124,62482,78.40766838767054,-0.040308746681056724,,62000,61759,7,25,18,7
125,62621,94.36834318852553,0.12241600013997249,,62377,62377,7,22,15,7
125,62680,80.46818527354216,0.07347290144468635,,62325,62142,5,21,14,7
125,63000,78.23531295619156,0.6068245019438916,,62079,62377,6,24,18,6
125,62902,72.89318199866524,0.2618437165931869,,62208,62482,7,25,16,9
125,62525,72.22434220006109,0.12709945704276893,,62377,62497,7,26,18,8
125,62911,51.626446393407385,0.5001554391285505,,62079,62297,6,24,19,5
125,62640,49.47757711510747,0.38643567909042154,,62079,62325,6,24,15,9
125,62564,49.342620894111626,0.4173627158514618,,62433,62433,7,27,20,7
125,62608,49.290486224510126,0.46761988776497265,,62233,62079,6,24,17,7
125,62538,47.64182700015343,0.4365559563907911,,62079,62168,6,24,18,6
125,62988,46.9610601837582,0.4078068260780333,,62325,62057,5,23,14,9
125,62914,46.79367177977349,0.4223312802954301,,62079,62079,6,25,19,6
126,63005,142.66637538181686,0.4287573818204087,,62621,62902,7,26,19,7
126,63245,105.94850901181795,0.21481945590289556,,62902,62680,7,25,17,8
126,63241,104.15475190794982,0.05060445145542225,,62988,62902,4,21,16,5
126,63161,93.26829261652956,-0.22340988841092171,,36912,62902,4,15,13,2
126,63065,89.29663356003839,-0.046316070673152625,,62640,63000,6,24,18,6
126,63375,88.52262678538244,-0.4001831399176701,,34910,39308,4,22,19,3
126,63472,79.87913213225185,-0.36266591629411765,,62564,62525,7,28,21,7
126,63456,79.35382341682396,-0.3527917630884743,,13229,6007,2,12,11,1
126,63261,75.80977504299243,-0.2585853541625793,,62621,62525,7,27,20,7
127,63539,176.56813205427468,-0.43406912985663315,,55463,63456,4,20,14,6
127,63814,145.3971639037935,-0.26805141320283654,,33164,47830,4,21,20,1
127,63849,100.06911157921489,0.5255276583177692,,63161,63065,5,19,14,5
127,63608,97.77415895645753,0.10402019088951593,,63065,63161,6,25,17,8
127,63579,96.18455025288478,0.618697217206257,,63261,63065,6,24,19,5
127,63857,95.43578770878425,0.08348818689727308,,63456,63065,6,24,18,6
127,63921,89.13458623656422,0.09871257465259144,,5313,63005,3,15,12,3
127,63681,84.44739773665644,0.23471770376669826,,63065,63005,7,25,18,7
127,63517,77.77122599246037,0.5121282699666748,,63005,63005,7,26,18,8
127,63648,74.40459735199886,0.48771948080768746,,63261,63005,7,26,18,8
127,63784,69.68786766369716,0.2271440796928113,,63005,63065,7,26,20,6
127,63835,68.85405043401042,0.2894546124566024,,63005,63245,7,26,18,8
127,63680,66.75421014458539,0.38819155519616044,,63065,63005,7,26,19,7
127,63930,65.94291405286057,0.30537033817287146,,63245,63161,7,25,17,8
128,64003,102.81778219519175,0.2823240157371959,,63579,63517,6,24,18,6
128,64232,102.1439341875589,0.27870567502407284,,63857,63835,7,27,18,9
128,64357,89.9198632970909,-0.4339036228021521,,63539,63921,3,15,11,4
128,64197,89.80099206879396,-0.4332924060748174,,63539,63539,4,20,14,6
128,64346,86.92325283330966,-0.4082433117799351,,2127,35501,4,21,18,3
128,64330,85.43002469549837,-0.03029069667006734,,63784,63608,7,26,19,7
128,64191,78.49146726176838,0.11161437528572134,,63680,63849,5,19,13,6
128,64041,65.40412801726357,-0.24690374379389057,,63648,63648,7,27,19,8
128,64110,61.16981573895226,-0.05666772802559792,,63680,63784,7,26,20,6
128,64258,60.80434475888865,-0.06887711366235429,,63681,63681,7,26,19,7
128,64092,60.47275828605937,-0.08431977726352642,,5313,39037,3,15,13,2
128,64029,59.1125947315083,-0.14013310262037942,,41133,30956,2,13,11,2
129,64776,170.31423749315948,-0.2302459001722266,,53525,64197,3,15,11,4
129,65000,121.75263437095906,-0.058112383827913006,,64110,64330,7,26,19,7
129,64900,67.5261696662026,0.2688785815517166,,64003,64041,6,25,19,6
129,64906,64.92760991072919,0.6367641796783502,,64003,64003,6,24,18,6
129,64968,64.57744336688162,0.6350809854163467,,64232,64003,6,24,16,8
129,64593,64.08904407510019,0.6315080461186182,,64330,64092,7,26,20,6
129,64778,56.96587741026925,0.5086743481374715,,64003,64191,6,25,19,6
129,64570,55.49052614824856,0.42620666693942105,,64003,64330,6,25,19,6
129,64637,55.39589920382505,0.4842972730084472,,64258,64330,7,26,18,8
130,65022,117.6757422364418,0.19348899170249417,,64900,64637,7,27,19,8
130,65440,87.54484679962114,0.011334760032223244,,64593,64637,7,26,19,7
130,65451,86.54881093960047,0.008385320693789134,,65000,65000,7,27,20,7
130,65155,76.61461931418663,-0.43477177681591056,,36912,19511,4,14,14,0
130,65299,76.12673061248817,-0.43225274373141215,,44174,19511,4,24,22,2
130,65215,75.94141050728773,-0.41587335854187973,,5313,64776,4,17,13,4
130,65471,74.7635622830412,-0.35875153491554795,,64776,64776,3,15,11,4
130,65401,71.60780908965368,-0.046061258393305785,,64637,64900,7,26,20,6
130,65498,71.20070433264551,-0.06196882722288513,,64778,64778,6,25,18,7
130,65083,70.2781182336138,-0.05075581429655841,,64968,64906,6,24,17,7
130,65106,68.92543645555465,-0.3584825251225481,,50541,64906,2,11,10,1
130,65291,67.74627773896351,-0.0522909010131529,,64968,64906,6,24,16,8
130,65108,62.252665081265896,-0.2605544220154317,,64570,64778,5,23,20,3
131,65513,69.56170005555536,0.11348183416110522,,65215,65083,5,22,16,6
131,65663,68.97906817662331,0.08387695435193523,,65083,65291,6,24,16,8
131,65753,58.43593803323549,0.6320578444121643,,65022,65401,7,27,20,7
131,65871,48.3155711518294,0.5807210914066387,,65022,65440,7,27,20,7
131,65956,43.76387721867202,0.28368497394243625,,65291,65401,7,26,18,8
131,65632,42.39447066495788,0.30645657208855354,,65106,65083,6,25,18,7
131,65541,42.17761506027537,0.5303147888006841,,65440,65401,7,26,20,6
131,65596,37.252883768692904,0.44387545645479026,,65108,65498,5,22,14,8
131,65565,36.15363458590643,0.37100669382945034,,65022,65440,7,27,20,7
131,65912,34.05351889340468,0.4023205058004555,,65083,65401,8,28,20,8
132,66301,170.8276958800727,0.5707282302259485,,65663,65541,6,25,18,7
132,66042,123.2500331399228,0.40031239802387425,,65513,65632,6,26,20,6
132,66026,113.37310939397166,0.3483303972250588,,65663,65513,5,22,17,5
