generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,461,11.797839068773497,0.28751239326397615,,-1,-1,3,18,18,0
0,217,15.872013912638607,0.2863018994199504,,-1,-1,3,18,18,0
0,238,16.87851170836721,0.2781376932939163,,-1,-1,3,18,18,0
0,360,16.758739790853536,0.2725943781093331,,-1,-1,3,18,18,0
0,358,19.786378662737437,0.2704609695334978,,-1,-1,3,18,18,0
0,3,12.522763678377723,0.2677320813881672,,-1,-1,3,18,18,0
0,301,10.112373446994145,0.24134015649256207,,-1,-1,3,18,18,0
0,446,8.023238124266987,0.23978293120507366,,-1,-1,3,18,18,0
0,31,9.241862234951002,0.23910293351845166,,-1,-1,3,18,18,0
0,55,6.896569986907042,0.23473993642715058,,-1,-1,3,18,18,0
0,191,16.65971052312276,0.23441972169620873,,-1,-1,3,18,18,0
0,294,16.040365930237712,0.23058824529096483,,-1,-1,3,18,18,0
0,284,18.43675716525438,0.2251106746911556,,-1,-1,3,18,18,0
0,194,12.509829670641874,0.22456863848387784,,-1,-1,3,18,18,0
0,162,5.667565048566829,0.22356507011388374,,-1,-1,3,18,18,0
0,239,5.273633154197378,0.2010165968353983,,-1,-1,3,18,18,0
0,460,4.269468354532046,0.20056144479702512,,-1,-1,3,18,18,0
0,172,6.470132419592121,0.19843575245335468,,-1,-1,3,18,18,0
0,45,6.243064980970746,0.19753686518357155,,-1,-1,3,18,18,0
0,397,2.593441021785805,0.19748310810956335,,-1,-1,3,18,18,0
0,336,6.144897973324078,0.1970040178873795,,-1,-1,3,18,18,0
0,361,5.868282439382398,0.19551494908200287,,-1,-1,3,18,18,0
0,68,2.7842719305880808,0.1929000458265653,,-1,-1,3,18,18,0
0,471,1.7895514534016523,0.1912642997228845,,-1,-1,3,18,18,0
0,405,1.788799666928593,0.19125916812222185,,-1,-1,3,18,18,0
0,206,1.7891414834767536,0.19125437783287863,,-1,-1,3,18,18,0
0,42,1.789861236477331,0.19125195852348076,,-1,-1,3,18,18,0
0,40,1.7906950767923604,0.19124985606434738,,-1,-1,3,18,18,0
0,288,5.0915372509204335,0.18940581888618707,,-1,-1,3,18,18,0
0,164,3.3165078399032017,0.18853251263488197,,-1,-1,3,18,18,0
0,387,2.635310507544624,0.18813947921387272,,-1,-1,3,18,18,0
0,409,2.3584573530404813,0.18789535203136204,,-1,-1,3,18,18,0
0,203,1.8679265206074585,0.18414400393603733,,-1,-1,3,18,18,0
0,459,1.6910807612716325,0.18356902576214637,,-1,-1,3,18,18,0
0,395,1.824664493809547,0.18181798905241472,,-1,-1,3,18,18,0
0,414,1.0440803926202344,0.17878769902161554,,-1,-1,3,18,18,0
0,133,3.893115045427927,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.9436797311076579,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.79487272880287,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.7226883323544145,0.17634197587225245,,-1,-1,3,18,18,0
0,204,3.536613204495786,0.175485047066081,,-1,-1,3,18,18,0
0,495,1.100879299985813,0.1730590927629437,,-1,-1,3,18,18,0
0,5,0.9884324200652794,0.17281305670404595,,-1,-1,3,18,18,0
0,216,0.9885605455912038,0.1725459417407552,,-1,-1,3,18,18,0
0,455,3.009557195004967,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.1277882300895842,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.030914131616357803,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.0099547340604173,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.00953468250602209,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.005318778036721738,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.005288016687750267,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.005288016687750267,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.00537299268396391,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00537615257894141,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.005412464113025569,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.005424282420225997,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.005432167703399434,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0054286952922365595,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.0053643308265831045,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.005569700504396972,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.005703674858772227,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.01744164544906231,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.05265680287633335,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.13302827162537292,0.1708309363601397,,-1,-1,3,18,18,0
0,215,1.8319776583380678,0.16907419887157088,,-1,-1,3,18,18,0
0,103,0.38757181142965513,0.16805428416066429,,-1,-1,3,18,18,0
0,444,0.3453049374171054,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.6077169187779444,0.16746560722138384,,-1,-1,3,18,18,0
0,78,0.2768835493739521,0.16729880258436114,,-1,-1,3,18,18,0
1,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
1,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
1,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
1,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
1,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
1,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
1,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
1,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
1,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
1,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
1,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
1,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
1,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
1,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
1,489,196.2267808129337,0.6499847191663249,,-1,-1,3,18,18,0
1,874,156.11377700347722,0.6292397425369226,,197,489,3,18,17,1
1,699,174.008387692714,0.5911919121006278,,386,440,3,18,18,0
1,792,22.519448863158964,0.53636628215112,,440,440,3,18,18,0
1,553,22.206872804423874,0.5347320993072405,,316,162,3,18,18,0
1,511,20.982214948120205,0.48716719369600847,,217,492,3,19,19,0
1,845,20.14349036176985,0.45647639823543584,,440,454,4,20,19,1
1,525,10.796987374249708,0.4502689995080227,,215,492,3,18,18,0
1,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
1,672,8.616140957162907,0.44632634292160606,,191,489,3,17,17,0
1,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
1,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
1,563,5.686150636599674,0.4303349977327939,,180,416,3,19,19,0
1,822,5.525054308799285,0.4289326588509552,,438,440,3,18,18,0
1,680,5.186366489502878,0.42542514946326065,,180,180,3,18,18,0
1,526,5.100504905352693,0.42351789637679227,,360,88,3,18,18,0
1,955,18.82104645044905,0.42323865487735457,,215,129,3,19,19,0
1,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
1,869,4.995044846666731,0.41711645531669295,,37,21,3,18,18,0
1,708,21.717198382126313,0.41597391464848377,,183,180,3,18,18,0
1,707,4.549883810970832,0.41429370736894977,,37,180,3,19,19,0
1,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
1,721,5.012309825236935,0.4106103902299658,,345,180,3,18,18,0
1,621,5.073145793238877,0.41056720328059254,,314,183,3,18,17,1
1,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
1,609,4.646011525853963,0.4079581901494367,,460,492,3,18,18,0
1,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
1,825,6.646579138264441,0.4002786132806442,,440,136,3,18,18,0
1,841,5.285685221865235,0.39932728399674133,,180,122,3,18,18,0
1,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
1,842,7.311103956925586,0.3968266060346033,,314,238,3,18,18,0
1,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
1,644,6.265381193949469,0.39467390554096565,,5,3,3,18,18,0
1,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
1,788,6.4432876316077365,0.38656341251430726,,382,284,3,18,18,0
1,915,5.95929142429166,0.3853498851179311,,304,180,3,18,18,0
1,1,16.03859058508293,0.3798422994321212,,-1,-1,3,18,18,0
1,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
1,782,6.567996224836445,0.3781212937118078,,181,1,2,10,10,0
1,811,7.209642948203562,0.3704096711520883,,489,440,4,20,19,1
1,129,20.708238374957215,0.36972355985073896,,-1,-1,3,18,18,0
1,843,6.767672904801555,0.36630671162350004,,23,31,3,19,19,0
1,860,8.220151453437108,0.3655773195988579,,462,489,4,20,19,1
1,501,6.70807870195131,0.36519912932744336,,88,136,3,18,18,0
1,891,6.766477758275539,0.3632176196230962,,44,492,3,18,18,0
1,826,1.839288355220007,0.3623041936122606,,416,489,4,20,19,1
1,443,12.553722329533308,0.36201640597605106,,-1,-1,3,18,18,0
1,540,1.5904415498157032,0.3600339748484011,,455,430,3,17,17,0
1,608,1.4550640732796676,0.35963062273954643,,183,489,3,18,18,0
1,565,1.6371351050340688,0.35912786248393486,,145,191,3,19,19,0
1,773,1.4034075529879317,0.3577512881439941,,336,489,3,19,19,0
1,674,1.3145550337189378,0.3573218254122704,,102,225,4,20,19,1
1,516,1.370038035739007,0.3570788986399636,,406,102,3,18,18,0
1,607,1.4761386610145848,0.35701131056185603,,215,102,3,18,18,0
1,639,1.7373549201292253,0.3570041692810958,,413,440,3,18,18,0
1,948,7.2552655677848685,0.35580563866145226,,397,320,3,19,19,0
1,102,11.402005189614847,0.35377835489435355,,-1,-1,3,18,18,0
1,882,9.854914357874742,0.353660423835374,,136,440,3,18,18,0
1,750,1.8735568982255197,0.3534691958912168,,172,489,3,18,18,0
1,954,1.5940936360794353,0.3524340937485392,,294,41,2,12,11,1
1,930,7.114864481339942,0.35127986395282546,,238,153,2,11,11,0
1,912,1.6912887676184822,0.351165864928762,,409,489,3,19,18,1
1,827,1.8815874992067856,0.34974540061721904,,471,440,3,18,18,0
1,774,2.922082312849694,0.3487452438137779,,237,336,3,18,18,0
1,692,16.597838282187926,0.34636828532197306,,405,206,4,20,19,1
1,166,10.776788421325865,0.3453565184263104,,-1,-1,3,18,18,0
1,886,2.3321111420209766,0.34490053991349656,,361,489,3,17,16,1
1,44,10.288381528705994,0.3447474336501686,,-1,-1,3,18,18,0
1,559,2.5977943868226183,0.34368226182110406,,166,116,3,17,17,0
1,569,3.561478779141157,0.3428056394025696,,441,440,4,20,18,2
1,378,10.505567659505793,0.3400682665197196,,-1,-1,3,18,18,0
1,947,8.989641967844706,0.33629630357478335,,180,413,3,17,17,0
1,887,7.047108725132883,0.3346460534914808,,37,343,3,17,17,0
1,646,7.836540974709147,0.3338928929442882,,48,207,3,18,18,0
1,771,9.141461826871986,0.3322935260881151,,37,440,3,18,18,0
1,938,4.776509018331554,0.3305592295633034,,294,489,4,21,20,1
1,122,9.184154216458635,0.3274615077506166,,-1,-1,3,18,18,0
1,987,9.089557286740389,0.3262085848994165,,1,448,3,17,17,0
1,814,3.8215639112871194,0.3233852338077396,,225,440,3,18,18,0
1,801,8.909773456085377,0.31973149438276266,,378,180,3,19,18,1
1,618,8.896341157971758,0.3193093445385385,,136,180,3,18,18,0
1,21,14.214036290782781,0.3152206568343921,,-1,-1,3,18,18,0
1,116,14.209659744437083,0.31466709476439086,,-1,-1,3,18,18,0
1,883,3.0742408353370783,0.3122319924889565,,221,444,3,18,18,0
1,382,8.498992331870381,0.3108009663744337,,-1,-1,3,18,18,0
1,145,8.549426696328643,0.3103892567940771,,-1,-1,3,18,18,0
2,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
2,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
2,1310,13.175433912933283,0.7591187677295651,,511,711,3,19,19,0
2,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
2,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
2,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
2,1298,12.23601256234876,0.7562619895551006,,618,874,2,12,11,1
2,1475,20.559642581521224,0.7549481914090121,,860,874,3,18,17,1
2,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
2,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
2,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
2,1313,17.9533481802114,0.752325938604585,,536,859,3,18,18,0
2,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
2,1107,11.685536572449136,0.7500961796707786,,680,862,3,18,18,0
2,1086,14.311716040626571,0.7496522232291604,,841,610,3,18,18,0
2,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
2,1468,11.972594328872326,0.7459406818894788,,501,874,4,21,19,2
2,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
2,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
2,1081,13.531275186589399,0.7332566042619482,,976,874,2,12,11,1
2,1413,22.202103605167338,0.7332420529829918,,891,553,3,18,18,0
2,1047,12.365088443843614,0.7293801037638054,,513,656,2,10,10,0
2,1263,12.574574844442223,0.7249029451610326,,916,656,2,12,12,0
2,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
2,1073,12.016809642799865,0.7127809063823712,,811,771,4,20,20,0
2,1366,12.610741792178839,0.7091988340621554,,569,489,2,12,11,1
2,1339,14.039183264346644,0.7085332942569728,,1,976,3,18,18,0
2,1070,11.679581787956774,0.704912373770914,,874,656,3,18,17,1
2,1164,11.716504033441689,0.6983089663302035,,489,874,3,18,17,1
2,1236,14.005167412515444,0.6750971180917503,,699,581,4,20,19,1
2,1255,16.36637110384877,0.657694762413645,,774,842,3,18,17,1
2,1222,12.57447190602331,0.6563299809502732,,874,900,3,18,17,1
2,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
2,489,196.2267808129337,0.6499847191663249,,-1,-1,3,18,18,0
2,1007,12.797713529221358,0.6498218280790479,,947,874,3,18,17,1
2,874,156.11377700347722,0.6292397425369226,,197,489,3,18,17,1
2,1224,15.119104608254183,0.6095763758467705,,44,874,3,18,18,0
2,1197,14.195948164474403,0.6086572534867556,,618,699,3,19,19,0
2,1225,15.770853674272301,0.6014187224395069,,882,874,3,17,17,0
2,1166,18.167544118749806,0.5960275258104939,,122,553,3,18,18,0
2,699,174.008387692714,0.5911919121006278,,386,440,3,18,18,0
2,1290,16.07078025212472,0.5879488057925606,,822,900,3,18,17,1
2,1420,13.269734757321384,0.5859584989058004,,976,874,3,18,18,0
2,1060,13.247022419201281,0.57832826074983,,887,553,3,18,18,0
2,1247,13.31222892046972,0.5760721882288976,,874,699,2,12,11,1
2,1363,15.831047843336906,0.5734257924746579,,811,874,3,18,18,0
2,1404,15.641843683796216,0.5653691026327086,,720,708,3,18,18,0
2,1395,18.804807245566348,0.5466257191234712,,581,699,3,18,18,0
2,1387,16.959517675045852,0.5414007514146432,,792,887,3,17,17,0
2,1394,16.281629456783133,0.5385283556876538,,699,874,3,18,18,0
2,792,22.519448863158964,0.53636628215112,,440,440,3,18,18,0
2,553,22.206872804423874,0.5347320993072405,,316,162,3,18,18,0
2,511,20.982214948120205,0.48716719369600847,,217,492,3,19,19,0
2,1079,19.466634920390252,0.46152826546138437,,699,976,3,19,18,1
2,845,20.14349036176985,0.45647639823543584,,440,454,4,20,19,1
2,525,10.796987374249708,0.4502689995080227,,215,492,3,18,18,0
2,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
2,672,8.616140957162907,0.44632634292160606,,191,489,3,17,17,0
2,1190,20.108970609754294,0.44484649132993836,,699,900,3,18,18,0
2,1343,13.307344940626086,0.4447198748713304,,883,82,3,18,18,0
2,1130,19.890924402478323,0.44197248559068136,,699,699,3,17,17,0
2,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
2,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
2,1304,10.84273586646225,0.437686060599416,,699,711,3,18,18,0
2,1235,10.299939924014877,0.4359362410755301,,621,145,3,18,16,2
2,1278,9.99944709085355,0.4334055087396094,,343,721,3,18,18,0
2,563,5.686150636599674,0.4303349977327939,,180,416,3,19,19,0
2,822,5.525054308799285,0.4289326588509552,,438,440,3,18,18,0
2,680,5.186366489502878,0.42542514946326065,,180,180,3,18,18,0
2,1114,10.686125628995574,0.4241019569408091,,699,976,3,18,18,0
2,526,5.100504905352693,0.42351789637679227,,360,88,3,18,18,0
2,955,18.82104645044905,0.42323865487735457,,215,129,3,19,19,0
2,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
2,869,4.995044846666731,0.41711645531669295,,37,21,3,18,18,0
2,708,21.717198382126313,0.41597391464848377,,183,180,3,18,18,0
2,707,4.549883810970832,0.41429370736894977,,37,180,3,19,19,0
2,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
2,721,5.012309825236935,0.4106103902299658,,345,180,3,18,18,0
2,621,5.073145793238877,0.41056720328059254,,314,183,3,18,17,1
2,1334,9.043857249315424,0.4096033069794971,,526,656,3,18,18,0
2,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
2,609,4.646011525853963,0.4079581901494367,,460,492,3,18,18,0
2,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
2,1174,16.29760714759685,0.40411356524999537,,811,811,5,22,20,2
2,825,6.646579138264441,0.4002786132806442,,440,136,3,18,18,0
2,841,5.285685221865235,0.39932728399674133,,180,122,3,18,18,0
2,1145,9.546792321737803,0.3991697896622031,,672,900,2,11,11,0
2,1354,8.274912729863338,0.3983801167452084,,841,608,3,17,17,0
2,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
2,842,7.311103956925586,0.3968266060346033,,314,238,3,18,18,0
2,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
2,644,6.265381193949469,0.39467390554096565,,5,3,3,18,18,0
2,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
2,1093,8.667504606507283,0.3918005847956124,,842,976,3,18,18,0
2,788,6.4432876316077365,0.38656341251430726,,382,284,3,18,18,0
2,1360,7.8349825419104,0.3855766718812322,,680,166,3,18,18,0
2,915,5.95929142429166,0.3853498851179311,,304,180,3,18,18,0
2,1110,8.05571963202028,0.3825103588738756,,489,102,2,12,12,0
2,1,16.03859058508293,0.3798422994321212,,-1,-1,3,18,18,0
2,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
3,720,12.362821290134624,0.7612481814856267,,304,489,3,18,18,0
3,513,12.6783279749249,0.7609968397480903,,180,272,3,18,18,0
3,1310,13.175433912933283,0.7591187677295651,,511,711,3,19,19,0
3,610,12.525086896186684,0.7588984986066591,,88,489,3,18,18,0
3,180,214.36369099276624,0.7581625877241497,,-1,-1,3,18,18,0
3,961,13.47052603076059,0.7565551223261353,,328,440,3,18,18,0
3,1970,9.551330671903179,0.7564876327852819,,123,1081,2,12,11,1
3,1527,16.4466566398931,0.7563848406665455,,698,1086,2,12,12,0
3,1298,12.23601256234876,0.7562619895551006,,618,874,2,12,11,1
3,1623,9.487487105457426,0.7556994753851937,,1110,1027,2,13,13,0
3,1475,20.559642581521224,0.7549481914090121,,860,874,3,18,17,1
3,1543,10.725766107264418,0.7547930594030396,,916,1027,3,18,17,1
3,859,12.53803481450294,0.7547620648057551,,441,180,3,19,19,0
3,578,12.582454376575862,0.7533852220980004,,444,180,3,18,18,0
3,1804,10.101153282614058,0.7532989317656769,,916,1255,3,18,17,1
3,536,13.592023413048397,0.7531420930821514,,489,180,2,10,10,0
3,1313,17.9533481802114,0.752325938604585,,536,859,3,18,18,0
3,1846,12.241369791962692,0.7522345983653977,,473,707,3,19,19,0
3,1659,9.365689069854803,0.751859414617637,,1468,1492,4,21,20,1
3,1890,9.917617889721805,0.7509452815395323,,1081,1225,2,12,12,0
3,862,17.047026812482805,0.7506644622235593,,194,489,3,18,18,0
3,1596,9.515487338003227,0.7505157898775286,,916,1236,4,21,18,3
3,1107,11.685536572449136,0.7500961796707786,,680,862,3,18,18,0
3,1086,14.311716040626571,0.7496522232291604,,841,610,3,18,18,0
3,916,12.51561587007499,0.7479107881194582,,489,183,3,18,17,1
3,1638,10.730480998764296,0.747469724222631,,1500,1027,3,18,18,0
3,1468,11.972594328872326,0.7459406818894788,,501,874,4,21,19,2
3,1708,14.688941925877664,0.7457152900101356,,489,1475,3,18,18,0
3,698,21.79343146870822,0.7447637497670263,,345,123,3,18,17,1
3,440,204.2803659209247,0.736481583452029,,-1,-1,3,18,18,0
3,1081,13.531275186589399,0.7332566042619482,,976,874,2,12,11,1
3,1413,22.202103605167338,0.7332420529829918,,891,553,3,18,18,0
3,1797,13.040564143643897,0.7297281868895845,,1500,1215,3,18,18,0
3,1047,12.365088443843614,0.7293801037638054,,513,656,2,10,10,0
3,1689,13.050394874665288,0.7285476947795265,,1363,1492,3,18,18,0
3,1757,13.129788040845215,0.7273872043543855,,822,916,3,18,17,1
3,1263,12.574574844442223,0.7249029451610326,,916,656,2,12,12,0
3,1523,18.945255318881305,0.7169924237199061,,961,1500,3,18,18,0
3,1662,14.088852868724112,0.7161753652290911,,1468,939,4,22,22,0
3,599,16.03960568248018,0.7137905540845009,,136,489,3,18,18,0
3,1073,12.016809642799865,0.7127809063823712,,811,771,4,20,20,0
3,1366,12.610741792178839,0.7091988340621554,,569,489,2,12,11,1
3,1339,14.039183264346644,0.7085332942569728,,1,976,3,18,18,0
3,1642,14.024657681546064,0.7072427492061512,,1387,1310,3,20,20,0
3,1070,11.679581787956774,0.704912373770914,,874,656,3,18,17,1
3,1164,11.716504033441689,0.6983089663302035,,489,874,3,18,17,1
3,1612,16.351854772293763,0.6929144983619908,,916,1224,4,20,19,1
3,1236,14.005167412515444,0.6750971180917503,,699,581,4,20,19,1
3,1255,16.36637110384877,0.657694762413645,,774,842,3,18,17,1
3,1222,12.57447190602331,0.6563299809502732,,874,900,3,18,17,1
3,939,22.30891540742418,0.6556795837548882,,316,440,3,19,19,0
3,489,196.2267808129337,0.6499847191663249,,-1,-1,3,18,18,0
3,1007,12.797713529221358,0.6498218280790479,,947,874,3,18,17,1
3,874,156.11377700347722,0.6292397425369226,,197,489,3,18,17,1
3,1898,25.03917906249586,0.620441791711196,,48,961,3,19,19,0
3,1690,16.82779595585134,0.6190490320497487,,1070,1500,3,18,18,0
3,1610,23.948116377918385,0.6123468062713373,,1492,1492,3,17,17,0
3,1224,15.119104608254183,0.6095763758467705,,44,874,3,18,18,0
3,1197,14.195948164474403,0.6086572534867556,,618,699,3,19,19,0
3,1225,15.770853674272301,0.6014187224395069,,882,874,3,17,17,0
3,1575,16.54593479782949,0.597467595864759,,1236,1215,4,20,19,1
3,1166,18.167544118749806,0.5960275258104939,,122,553,3,18,18,0
3,699,174.008387692714,0.5911919121006278,,386,440,3,18,18,0
3,1874,16.269341724258883,0.5886899658253184,,1394,1027,3,18,18,0
3,1290,16.07078025212472,0.5879488057925606,,822,900,3,18,17,1
3,1420,13.269734757321384,0.5859584989058004,,976,874,3,18,18,0
3,1765,17.091919004169316,0.5794884056775254,,1420,1440,3,18,17,1
3,1060,13.247022419201281,0.57832826074983,,887,553,3,18,18,0
3,1247,13.31222892046972,0.5760721882288976,,874,699,2,12,11,1
3,1363,15.831047843336906,0.5734257924746579,,811,874,3,18,18,0
3,1824,17.415389501730374,0.5686319484600889,,721,1224,4,20,19,1
3,1504,16.60497913498815,0.5684996782592457,,1079,1060,3,18,18,0
3,1404,15.641843683796216,0.5653691026327086,,720,708,3,18,18,0
3,1967,17.650452264396897,0.5578151285178666,,1166,1500,3,18,18,0
3,1736,15.196803307235827,0.5553930269929747,,874,1500,3,18,17,1
3,1395,18.804807245566348,0.5466257191234712,,581,699,3,18,18,0
3,1995,17.159142022490794,0.5462898484319015,,822,599,3,18,18,0
3,1758,17.255745567133026,0.5455235865733223,,1255,1215,3,18,17,1
3,1387,16.959517675045852,0.5414007514146432,,792,887,3,17,17,0
3,1929,17.085948599923785,0.539359310326324,,1413,1413,3,18,18,0
3,1394,16.281629456783133,0.5385283556876538,,699,874,3,18,18,0
3,1524,17.36071142002233,0.5381211293091743,,553,1492,3,18,18,0
3,792,22.519448863158964,0.53636628215112,,440,440,3,18,18,0
3,553,22.206872804423874,0.5347320993072405,,316,162,3,18,18,0
3,1919,16.225032698391775,0.5259674945947072,,1079,1235,3,19,18,1
3,1581,16.41880385069125,0.5236401298886151,,1110,1027,3,15,14,1
3,511,20.982214948120205,0.48716719369600847,,217,492,3,19,19,0
3,1079,19.466634920390252,0.46152826546138437,,699,976,3,19,18,1
3,845,20.14349036176985,0.45647639823543584,,440,454,4,20,19,1
3,1720,21.51222673816251,0.45527392149824825,,1404,1027,3,18,18,0
3,1854,11.603090826342008,0.4530347684020114,,955,1107,3,18,18,0
3,1859,12.109648499898832,0.4512705903916806,,1073,1027,4,20,19,1
3,1912,11.31765684187124,0.45057955811074757,,180,1440,3,18,18,0
3,525,10.796987374249708,0.4502689995080227,,215,492,3,18,18,0
