generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2684,189.678955078125,0.7485583229877047,4,210,210,3,18,18,0
5,2685,177.96878051757812,0.738766104023574,4,217,217,3,19,19,0
5,2686,47.5173225402832,-0.3861172370279011,4,1435,1435,3,18,18,0
5,2687,48.35292434692383,0.3362853554564453,4,2061,2061,4,20,19,1
5,2688,18.92576026916504,0.13666368289308028,5,1270,1270,4,19,18,1
5,2689,21.115400314331055,0.16366200485526355,4,1286,1286,3,19,19,0
5,2690,12.781370162963867,0.16536744679522397,4,1995,1995,4,20,19,1
5,2691,11.556829452514648,0.12813300597236083,4,965,965,3,17,17,0
5,2692,63.42720031738281,0.4025533533035471,2,1245,1245,3,19,19,0
5,2693,9.543004035949707,0.0033955800587455905,4,1563,1563,2,11,11,0
5,2694,4.4376020431518555,-0.07878172458721763,2,1588,1588,2,14,14,0
5,2695,42.678462982177734,0.30982628230727194,4,145,145,3,18,18,0
5,2696,24.246788024902344,0.19844844307229043,3,2228,2228,3,18,18,0
5,2697,46.83429718017578,-0.3977903076018688,4,416,416,3,19,19,0
5,2698,10.307985305786133,0.11712329334245711,5,2132,2132,2,8,8,0
5,2699,0.4549110531806946,-0.03945966955776943,2,1773,1773,2,11,11,0
5,2700,11.911911964416504,0.13106400587373934,2,413,413,3,18,18,0
5,2701,14.106407165527344,0.174069527278758,4,116,116,3,19,19,0
5,2702,28.915239334106445,-0.12050593607164513,5,155,155,3,19,19,0
5,2703,41.4895133972168,0.30542634675173597,4,304,304,3,18,18,0
5,2704,53.28093719482422,0.3537092148693306,1,1771,1771,3,17,16,1
5,2705,0.3307121694087982,-0.05037147213890845,4,492,492,3,18,17,1
5,2706,38.084468841552734,0.29382643608201103,4,1664,1664,3,18,18,0
5,2707,0.4311196804046631,-0.031386198911903904,1,2258,2258,2,13,13,0
5,2708,14.010178565979004,0.045241983412748016,4,930,930,3,18,17,1
5,2709,18.930675506591797,0.13672936288377258,1,1325,1325,3,18,18,0
5,2710,18.602415084838867,0.20033513436353412,2,657,657,3,19,19,0
5,2711,18.449951171875,0.013560907749509063,5,2273,2273,2,13,12,1
5,2712,21.67713165283203,0.1717104578268828,4,2248,2248,2,11,11,0
5,2713,190.38027954101562,0.7528643098355167,1,2210,2210,3,19,19,0
5,2714,55.18359375,0.372192621919304,1,2086,2086,3,14,13,1
5,2715,76.1518783569336,0.45730866851628343,1,1834,1834,4,21,20,1
5,2716,5.2528605461120605,-0.06087260495903967,4,680,680,3,19,18,1
5,2717,2.4511923789978027,-0.046797092018527456,5,1975,1975,4,18,16,2
5,2718,47.01799392700195,0.3492380402524495,4,1715,1715,3,10,10,0
5,2719,12.544050216674805,0.1649867415001847,2,2020,2020,4,20,19,1
5,2720,18.46061897277832,0.12707201918431935,4,2154,2154,3,19,19,0
5,2721,20.267213821411133,0.14975163265138317,1,1264,1264,3,19,19,0
5,2722,15.753103256225586,0.16107696066637833,4,1161,1161,3,19,17,2
5,2723,16.855133056640625,0.1935215541965688,4,116,116,3,18,18,0
5,2724,18.914398193359375,0.20220803836970072,4,2022,2022,4,19,19,0
5,2725,5.660701751708984,-0.05537909617271259,5,2431,2431,2,11,11,0
5,2726,1.0311195850372314,-0.0445546549018793,2,1403,1403,3,18,18,0
5,2727,4.313660621643066,-0.07765440229860407,4,155,155,3,18,17,1
5,2728,44.066410064697266,0.3177617149405365,2,1696,1696,4,22,21,1
5,2729,22.914276123046875,0.22546982837202745,4,2411,2411,3,19,19,0
5,2730,21.31196403503418,0.18112409929841475,1,2020,2020,4,20,19,1
5,2731,0.8697309494018555,-0.02365966529578774,5,1756,1756,4,21,20,1
5,2732,18.932687759399414,0.13675617557747938,3,2239,2239,3,18,18,0
5,2733,43.221275329589844,0.3325131201994578,5,2205,2205,2,10,9,1
5,2734,9.263206481933594,0.1402180211345953,4,55,55,3,19,19,0
5,2735,77.48878479003906,0.4615244787164357,4,492,492,3,19,19,0
5,2736,17.563066482543945,0.17380919032191466,2,2006,2006,3,19,19,0
5,2737,96.19821166992188,0.5213400999435963,1,2054,2054,3,18,18,0
5,2738,17.10083770751953,0.19060707219613604,4,191,191,4,21,20,1
5,2739,9.050859451293945,0.13929386172760008,2,1971,1971,3,18,17,1
5,2740,48.79819869995117,-0.34399411910901184,1,2386,2386,3,18,18,0
5,2741,5.110758304595947,-0.06557812823543556,5,1756,1756,4,21,20,1
5,2742,24.246904373168945,0.19843852568249384,1,2343,2343,3,18,18,0
5,2743,23.35922622680664,0.19097530531504242,4,1979,1979,3,18,18,0
5,2744,0.6118916869163513,-0.04858775366269923,2,82,82,3,18,18,0
5,2745,7.6193084716796875,0.12671677265264997,5,1064,1064,4,19,18,1
5,2746,1.7257555723190308,-0.05518673818328837,4,1002,1002,3,19,19,0
5,2747,44.22784423828125,0.3182312904548555,1,2215,2215,3,19,18,1
5,2748,41.84785079956055,0.30655170846504304,4,1139,1139,3,19,19,0
5,2749,5.435744762420654,-0.050758467095698104,4,1876,1876,3,19,19,0
5,2750,26.21038818359375,-0.060555608347352234,2,1700,1700,4,21,20,1
5,2751,46.75346374511719,0.32535825664886453,2,881,881,3,18,18,0
5,2752,30.253089904785156,0.2694109641129727,4,2186,2186,3,15,14,1
5,2753,24.225345611572266,0.1982768725141474,1,1586,1586,3,18,18,0
5,2754,3.2470107078552246,-0.06841111168122159,4,44,44,3,12,12,0
5,2755,17.20830535888672,0.19124981225303878,2,576,576,2,11,11,0
5,2756,14.295888900756836,0.17595336717051308,4,1415,1415,4,20,20,0
5,2757,20.479665756225586,0.15798054634971118,4,1452,1452,2,10,10,0
5,2758,14.756336212158203,0.15360192129589584,4,1213,1213,3,18,18,0
5,2759,24.246898651123047,0.1984395333221263,3,1109,1109,2,11,11,0
5,2760,64.62098693847656,0.40782328118274463,2,1061,1061,3,18,18,0
5,2761,12.745622634887695,0.1677653986880576,4,1377,1377,4,21,20,1
5,2762,25.535200119018555,-0.04420228755070931,5,2214,2214,2,11,9,2
5,2763,45.97539138793945,-0.4235778164817334,1,882,882,3,19,19,0
5,2764,23.986616134643555,0.1961484391951583,4,2205,2205,2,10,9,1
5,2765,17.208965301513672,0.17131806724198087,5,1403,1403,3,18,17,1
5,2766,18.93221664428711,0.13674996484875687,1,2086,2086,2,11,11,0
5,2767,29.80219841003418,0.2455544858847907,1,2023,2023,2,10,10,0
5,2768,16.344139099121094,0.11126412458989661,4,2495,2495,3,18,18,0
5,2769,8.313676834106445,-0.013751779485265755,4,2248,2248,2,10,10,0
5,2770,0.31976014375686646,-0.053447216877772104,1,2174,2174,4,21,20,1
5,2771,43.95768737792969,-0.09155068317847233,4,473,473,3,18,18,0
5,2772,20.896154403686523,0.19574313814906266,1,1923,1923,3,19,19,0
5,2773,42.148502349853516,-0.05481592885664643,1,602,602,2,13,13,0
5,2774,15.803696632385254,0.16138173069701334,4,454,454,3,18,18,0
5,2775,11.590069770812988,0.130898731935884,4,1354,1354,3,18,18,0
5,2776,23.33626937866211,0.190788337263391,2,2214,2214,2,9,8,1
5,2777,13.0680570602417,-0.15407059699135967,4,1029,1029,3,17,17,0
5,2778,23.742290496826172,-0.2507501636208582,2,1150,1150,2,11,11,0
5,2779,24.246904373168945,0.1984385177669527,1,2471,2471,3,17,16,1
5,2780,19.247968673706055,0.1420189220187293,1,2036,2036,2,7,7,0
5,2781,46.46949005126953,-0.43162223659579274,2,2393,2393,3,18,17,1
5,2782,24.236801147460938,0.19836305254545783,4,1885,1885,3,19,19,0
5,2783,42.901546478271484,0.3109567185634312,4,2031,2031,3,19,19,0
5,2784,12.399479866027832,0.048772734319448646,4,1969,1969,2,12,12,0
5,2785,141.17739868164062,0.6360320424481738,1,1852,1852,4,21,18,3
5,2786,33.279563903808594,-0.3270248427599489,4,1360,1360,2,9,9,0
5,2787,0.2766720652580261,-0.0522489456502725,1,595,595,2,11,10,1
5,2788,0.774702787399292,-0.045111760166381694,4,210,210,3,18,18,0
5,2789,6.773561000823975,0.12200274910287251,1,1969,1969,2,11,10,1
5,2790,3.761120557785034,-0.07303421446618674,4,1130,1130,4,21,20,1
5,2791,50.88032531738281,-0.30201757098200555,4,2446,2446,3,19,19,0
5,2792,46.543601989746094,-0.4324926414838425,2,2009,2009,3,18,18,0
5,2793,0.822218656539917,-0.02402050880515115,1,1911,1911,3,18,18,0
5,2794,4.8134684562683105,-0.07122353117490844,1,2299,2299,3,18,18,0
5,2795,46.65815353393555,0.3271154343377767,4,1423,1423,4,20,18,2
5,2796,20.324975967407227,0.15142298761408823,1,2286,2286,3,18,18,0
5,2797,9.177712440490723,0.08683072335274614,4,1306,1306,3,21,21,0
5,2798,18.53620147705078,0.19989675548481978,4,284,284,3,19,19,0
5,2799,52.345619201660156,0.3469296836496359,4,2120,2120,3,16,16,0
5,2800,25.5780029296875,-0.06129401866960619,5,1946,1946,3,17,17,0
5,2801,12.781370162963867,0.16536744679522397,5,1646,1646,3,19,19,0
5,2802,33.87472152709961,0.26717890497318664,5,2273,2273,2,13,11,2
5,2803,1.0242639780044556,-0.018734649220323547,4,492,492,3,18,18,0
5,2804,19.248044967651367,0.10630124815308585,4,1878,1878,4,20,19,1
5,2805,20.86409568786621,0.16348055299771522,1,2386,2386,3,18,18,0
5,2806,18.932138442993164,0.13674897084900295,4,2403,2403,3,17,17,0
5,2807,19.465553283691406,0.13948090814625488,4,1878,1878,4,19,18,1
5,2808,15.88247013092041,0.16188998287414777,4,794,794,2,11,11,0
5,2809,24.196897506713867,0.19803298148216789,4,1452,1452,2,10,10,0
5,2810,5.453395843505859,0.10689026713076658,2,2011,2011,3,18,18,0
5,2811,20.909143447875977,0.16035676523205755,5,221,221,3,18,18,0
5,2812,12.77957820892334,0.16535741752306535,4,2120,2120,3,17,17,0
5,2813,40.56062316894531,0.302453467462349,4,210,210,3,18,18,0
5,2814,60.41980743408203,0.3898122694747897,2,1756,1756,4,22,21,1
5,2815,10.370132446289062,0.1523306485392047,4,970,970,4,20,19,1
5,2816,21.285879135131836,0.16580616826670172,5,2104,2104,4,19,18,1
5,2817,12.7813720703125,0.16536745203437553,1,2174,2174,4,21,19,2
5,2818,42.338897705078125,0.3269837626102666,5,2002,2002,3,17,17,0
5,2819,20.153215408325195,0.14774710319564133,5,288,288,4,20,17,3
5,2820,19.184967041015625,0.10759713273158954,5,2104,2104,4,20,19,1
5,2821,44.06123352050781,0.33665397023024574,2,1516,1516,3,15,14,1
5,2822,66.76512908935547,0.4175967995128203,1,2475,2475,2,12,12,0
5,2823,10.664892196655273,0.014013074358884325,4,382,382,3,18,18,0
5,2824,52.52271270751953,0.3597096187046487,4,958,958,3,18,18,0
5,2825,41.4632682800293,0.30520460995806326,4,1423,1423,2,9,9,0
5,2826,20.06962013244629,0.15246365983106822,4,659,659,2,11,11,0
5,2827,29.03762435913086,0.24846762059642702,1,753,753,3,18,18,0
5,2828,2.139932870864868,0.012718598708095238,4,1525,1525,3,19,19,0
5,2829,39.89293670654297,0.3026360073232102,4,2217,2217,3,13,13,0
5,2830,60.374549865722656,0.38902910863563994,4,1658,1658,3,18,18,0
5,2831,12.78150463104248,0.16536785886308397,4,937,937,3,17,17,0
5,2832,8.083817481994629,-0.017007534953261235,4,1248,1248,3,18,18,0
5,2833,4.309524059295654,-0.07719095431186784,5,797,797,2,8,8,0
5,2834,42.750091552734375,0.3103360929750174,1,1678,1678,4,20,19,1
5,2835,6.09633207321167,0.11204750091787233,1,2337,2337,3,18,17,1
5,2836,3.4099652767181396,-0.06836086798147167,4,360,360,3,18,18,0
5,2837,58.67501449584961,0.3973140339926846,4,1939,1939,4,21,20,1
5,2838,20.163637161254883,0.14839880079793316,1,693,693,3,17,17,0
5,2839,7.569847106933594,0.0841791105987136,1,960,960,3,17,16,1
5,2840,20.345483779907227,0.15424555045534544,1,2399,2399,3,17,17,0
5,2841,12.781617164611816,0.165368215809982,4,937,937,2,10,10,0
5,2842,41.121944427490234,0.30045963998071695,4,336,336,2,13,13,0
5,2843,1.616149663925171,-0.002851280442887712,1,378,378,3,18,18,0
5,2844,0.5045215487480164,-0.03144862391923624,2,1444,1444,3,18,18,0
5,2845,20.742197036743164,0.16800518925361047,1,382,382,3,18,18,0
5,2846,46.02815628051758,-0.420118811910312,4,2187,2187,4,21,21,0
5,2847,42.899444580078125,0.3111414711321461,4,1535,1535,3,19,18,1
5,2848,19.3225040435791,0.10094517501419188,2,1878,1878,4,19,18,1
5,2849,49.728553771972656,-0.17945146486581975,1,2288,2288,3,18,18,0
5,2850,0.2697853446006775,-0.04859132423935348,2,1531,1531,3,20,20,0
5,2851,54.261924743652344,-0.2672082282038838,4,1803,1803,3,19,18,1
5,2852,5.2090582847595215,0.09931132688903324,4,2422,2422,2,10,10,0
5,2853,18.892568588256836,0.13787377875555068,4,1452,1452,2,11,11,0
5,2854,38.68727111816406,-0.35870547679154524,4,2141,2141,2,13,13,0
5,2855,4.8037261962890625,-0.07200877364084324,4,1177,1177,2,11,11,0
5,2856,40.61650848388672,0.3024897098723786,2,1662,1662,4,20,19,1
5,2857,20.788846969604492,-0.22512426932422108,2,1404,1404,4,21,18,3
5,2858,16.127477645874023,0.1637846699042001,5,1624,1624,2,11,11,0
5,2859,21.485002517700195,0.05121213646556547,4,2086,2086,2,12,12,0
5,2860,38.328468322753906,-0.3545970517346141,1,1808,1808,3,19,18,1
5,2861,45.1754264831543,-0.38327512707354616,4,754,754,3,18,18,0
5,2862,9.238125801086426,-0.0021852623245118986,2,1448,1448,3,18,18,0
5,2863,35.746368408203125,0.27755307191579215,2,1061,1061,3,18,18,0
5,2864,12.781523704528809,0.16536792420276872,4,1696,1696,4,22,20,2
5,2865,7.817381381988525,0.09309923246456524,4,328,328,3,19,19,0
5,2866,20.196266174316406,0.1491237059053826,5,2455,2455,3,17,17,0
5,2867,42.75009536743164,0.3103361275685203,4,2346,2346,3,18,18,0
5,2868,3.959958791732788,-0.07414339359418601,4,1959,1959,3,18,18,0
5,2869,0.3196191191673279,-0.05271378781553617,2,2189,2189,3,19,16,3
5,2870,78.6467514038086,0.4624715422770779,1,225,225,2,10,10,0
5,2871,16.508882522583008,0.09332027624210441,1,763,763,4,20,19,1
5,2872,64.83267211914062,0.40843442675825026,4,2492,2492,3,18,17,1
5,2873,21.149585723876953,0.19728320111233386,5,1029,1029,4,19,18,1
5,2874,45.050315856933594,-0.3897209243982636,4,2354,2354,3,17,17,0
5,2875,4.243957996368408,0.014644037740182827,1,1823,1823,3,18,18,0
5,2876,45.59311294555664,-0.36200127938746235,4,781,781,3,19,19,0
5,2877,19.997459411621094,0.07585716714640668,1,1887,1887,2,13,13,0
5,2878,45.29146194458008,0.3158503946507848,2,2443,2443,3,17,17,0
5,2879,52.61716079711914,0.36197711109488656,4,2022,2022,5,21,20,1
5,2880,0.5498522520065308,-0.045850878212355645,1,614,614,3,19,19,0
5,2881,45.41188430786133,0.32242569781058417,4,1065,1065,3,18,18,0
5,2882,23.626474380493164,0.19631591587403835,1,2210,2210,3,19,19,0
5,2883,15.8469877243042,0.1838146252928175,4,2398,2398,3,20,20,0
5,2884,75.06795501708984,0.44957487069557645,4,2033,2033,5,23,22,1
5,2885,6.032003402709961,0.11138495279152105,4,1403,1403,3,18,18,0
5,2886,46.315277099609375,-0.4029262338779777,2,2297,2297,3,18,18,0
5,2887,20.280637741088867,0.15012052775242862,1,855,855,3,19,18,1
5,2888,40.94085693359375,-0.3914560626494095,4,2098,2098,3,17,17,0
5,2889,19.35239028930664,0.09300911204914845,4,116,116,3,18,18,0
5,2890,13.961404800415039,0.17281539822936123,1,123,123,3,18,18,0
5,2891,78.32479858398438,0.4613241339716563,4,960,960,3,17,15,2
5,2892,0.35777512192726135,-0.046062657435688444,2,320,320,2,12,12,0
5,2893,20.438968658447266,0.1650082955606604,1,2485,2485,3,18,18,0
5,2894,2.5846269130706787,0.017762086444865436,1,2394,2394,2,11,11,0
5,2895,190.25213623046875,0.7493263160426462,5,828,828,3,18,18,0
5,2896,23.109708786010742,0.23218342892361568,1,1685,1685,3,18,17,1
5,2897,5.026622772216797,-0.06711772047509397,4,797,797,2,9,9,0
5,2898,46.4849853515625,-0.4341727660289078,4,272,272,2,13,13,0
5,2899,183.7056884765625,0.7575281867189129,4,116,116,3,18,18,0
5,2900,43.686973571777344,0.31626354652965893,4,1383,1383,4,20,19,1
5,2901,6.434258460998535,0.098178711440356,1,1814,1814,4,21,20,1
5,2902,30.53779411315918,0.27091910593909524,2,1792,1792,2,14,13,1
5,2903,3.416290044784546,-0.06805178732824241,4,2383,2383,3,18,17,1
5,2904,23.247339248657227,-0.23548255715439037,2,2189,2189,4,22,19,3
5,2905,20.180742263793945,0.1486640835260988,1,207,207,3,18,17,1
5,2906,37.26836395263672,0.28162439045355186,4,358,358,3,17,17,0
5,2907,2.9622652530670166,-0.058235857590925616,2,1722,1722,3,18,17,1
5,2908,9.819866180419922,0.14459418323867546,4,2318,2318,2,14,14,0
5,2909,26.92597770690918,-0.07596672077154487,5,45,45,3,18,18,0
5,2910,42.74494552612305,0.31029719778900683,4,1682,1682,3,17,16,1
5,2911,20.30531883239746,0.06702074720200929,5,1606,1606,3,18,18,0
5,2912,9.557259559631348,0.1425392831307843,4,1354,1354,3,18,18,0
5,2913,8.462591171264648,0.06946988249489722,1,2095,2095,3,19,17,2
5,2914,19.64940071105957,0.15050569450618673,2,736,736,3,20,19,1
5,2915,35.550743103027344,0.27638407563843864,4,1489,1489,3,18,18,0
5,2916,44.38203048706055,0.3141143493267467,4,1603,1603,2,11,11,0
5,2917,9.58686637878418,0.1428120525276803,2,1722,1722,3,18,17,1
5,2918,32.90803909301758,0.2836895208135783,4,1644,1644,3,18,17,1
5,2919,55.40000915527344,0.3831178779286347,4,2354,2354,3,17,17,0
5,2920,2.7666471004486084,-0.06083281823718612,2,1579,1579,3,18,18,0
5,2921,24.034212112426758,0.19643652390575733,1,614,614,3,18,17,1
5,2922,22.606870651245117,0.1873206161669678,1,1834,1834,4,21,20,1
5,2923,25.745010375976562,0.23560451081603984,1,1403,1403,3,19,19,0
5,2924,72.81493377685547,0.4411660116370022,2,2325,2325,2,11,10,1
5,2925,27.225515365600586,-0.08896277084382204,1,1153,1153,3,19,19,0
5,2926,12.781376838684082,0.16536745809343806,2,2214,2214,2,10,9,1
5,2927,27.834728240966797,0.2570684007080695,4,303,303,3,18,18,0
5,2928,20.535879135131836,0.06556002797249992,1,1073,1073,3,15,14,1
5,2929,46.432315826416016,-0.43282786468626233,5,561,561,3,19,19,0
5,2930,39.12818145751953,0.2974538236410068,4,2222,2222,3,18,18,0
5,2931,35.38908386230469,0.10186263253292925,4,765,765,3,19,19,0
5,2932,43.6055793762207,0.30869630573671897,4,1331,1331,2,9,9,0
5,2933,44.007843017578125,0.3173684934543869,4,1796,1796,3,16,16,0
5,2934,2.868849754333496,0.02108795914551202,4,614,614,2,11,11,0
5,2935,6.505950450897217,0.10691913881765697,4,301,301,3,17,17,0
5,2936,5.020862102508545,0.03900390318307917,1,1549,1549,2,10,10,0
5,2937,27.823270797729492,0.23613462245555325,1,1923,1923,3,18,18,0
5,2938,7.83504056930542,0.12841160237887125,4,294,294,3,18,18,0
5,2939,14.384500503540039,0.15079034395559326,5,194,194,3,17,17,0
5,2940,16.483976364135742,0.18925991437127695,4,430,430,3,18,18,0
5,2941,23.663251876831055,-0.24138558680036956,4,2192,2192,3,18,18,0
5,2942,12.781370162963867,0.16536744679522397,2,41,41,4,21,20,1
5,2943,45.05697250366211,-0.3887026205661431,2,2159,2159,3,18,18,0
5,2944,20.285423278808594,0.15021426299581728,1,595,595,2,11,11,0
5,2945,17.596342086791992,-0.034149908813609985,4,755,755,3,18,18,0
5,2946,11.038057327270508,0.13880021650908256,1,1136,1136,3,18,18,0
5,2947,20.237314224243164,0.14983047134748123,1,2383,2383,3,17,16,1
5,2948,21.43775749206543,0.052747024318253344,4,2060,2060,3,18,18,0
5,2949,11.18196964263916,0.1545782391709602,1,1403,1403,4,21,20,1
5,2950,16.342880249023438,0.05245101426468975,2,1978,1978,3,19,19,0
5,2951,24.495759963989258,0.23876530640549773,4,284,284,2,11,11,0
5,2952,20.308349609375,0.15629196645780333,4,153,153,3,17,17,0
5,2953,21.729923248291016,0.17720940912889263,1,1384,1384,3,19,18,1
5,2954,34.35096740722656,0.2684476146195845,4,1748,1748,3,19,19,0
5,2955,49.91376495361328,-0.19698454657323297,4,2446,2446,3,19,19,0
5,2956,19.117605209350586,0.15658518291906023,4,2425,2425,3,16,15,1
5,2957,0.9090744853019714,-0.024214935782529624,2,986,986,2,13,13,0
5,2958,51.785587310791016,-0.30710010808764204,4,2422,2422,2,10,10,0
5,2959,18.03327178955078,0.17700586034480006,4,1161,1161,3,18,17,1
5,2960,17.26962661743164,0.19171529363390008,2,2027,2027,3,12,11,1
5,2961,51.754112243652344,0.35028467849318123,4,1002,1002,2,11,11,0
5,2962,13.635204315185547,0.14489620506187342,5,2162,2162,2,11,11,0
5,2963,20.150440216064453,0.056319695157321034,4,1214,1214,3,17,17,0
5,2964,23.91021728515625,0.19525946718991793,1,2485,2485,3,17,17,0
5,2965,20.503677368164062,0.15841706884540227,1,2136,2136,3,19,19,0
5,2966,12.78348445892334,0.16537426817437967,4,162,162,3,17,17,0
5,2967,44.96845245361328,-0.3931395291340251,4,1371,1371,3,19,19,0
5,2968,20.102231979370117,0.15201471883553944,5,2087,2087,3,18,18,0
5,2969,18.429424285888672,0.09995579397498354,2,714,714,4,21,20,1
5,2970,0.2668428421020508,-0.04708374429556948,4,602,602,2,11,11,0
5,2971,38.575592041015625,-0.35722544919766686,2,2183,2183,3,20,20,0
5,2972,42.94873809814453,0.33134153807410227,4,1894,1894,4,21,20,1
5,2973,22.00165367126465,0.17960245932374413,1,1264,1264,4,20,19,1
5,2974,14.712981224060059,0.15175352073755424,4,116,116,3,19,19,0
5,2975,43.99867248535156,0.3141425321593015,4,2248,2248,3,17,17,0
5,2976,44.277374267578125,0.3186056342264381,4,1205,1205,3,18,18,0
5,2977,20.70414161682129,0.16765158269056143,4,2287,2287,3,19,19,0
5,2978,12.78138256072998,0.16536750628559765,5,1646,1646,3,18,18,0
5,2979,170.37661743164062,0.713549264443453,4,1644,1644,3,19,18,1
5,2980,6.509178638458252,0.0929835885185154,4,1020,1020,3,19,19,0
5,2981,46.39273452758789,-0.43152536123164936,2,62,62,3,18,18,0
5,2982,1.73672354221344,-0.05433848053047009,5,835,835,3,17,17,0
5,2983,54.356502532958984,0.38063728432867805,4,2182,2182,3,18,18,0
5,2984,10.43073844909668,0.14911171590368882,2,1448,1448,2,11,11,0
5,2985,46.16429901123047,0.32014156756698986,4,602,602,2,12,12,0
5,2986,3.4165842533111572,-0.0680341367736167,1,2485,2485,3,18,18,0
5,2987,76.0362548828125,0.4530868313317033,4,1130,1130,3,18,18,0
5,2988,42.68546676635742,0.3305995864078318,1,1870,1870,3,18,18,0
5,2989,19.689647674560547,0.1426653884153106,5,561,561,3,20,20,0
5,2990,0.6191633939743042,-0.03292339899238472,5,2297,2297,3,18,18,0
5,2991,9.520052909851074,-0.10779274247793665,4,1153,1153,3,19,19,0
5,2992,15.616598129272461,-0.17973914469804478,2,1834,1834,4,22,21,1
5,2993,46.50999069213867,-0.4334598279227082,1,1415,1415,3,18,17,1
5,2994,14.396378517150879,-0.07231792550588104,1,136,136,3,18,18,0
5,2995,52.22798156738281,0.362012859413161,4,1715,1715,4,20,19,1
5,2996,25.290401458740234,0.21001066234823432,5,360,360,3,18,18,0
5,2997,21.112136840820312,0.16323644601999704,4,1878,1878,4,19,16,3
5,2998,59.98942184448242,0.3876930644280021,2,1997,1997,4,19,18,1
5,2999,21.323644638061523,0.21722745933898865,1,1245,1245,3,19,19,0
5,3000,9.593461990356445,0.14287754234602298,1,1092,1092,3,18,18,0
6,3001,20.801061630249023,0.22356010662430756,4,2453,2453,2,11,11,0
6,3002,31.120349884033203,0.2575151635709527,1,2209,2209,4,20,19,1
6,3003,9.357166290283203,0.14408566827476518,4,2187,2187,5,22,21,1
6,3004,38.636383056640625,-0.1524902649014492,4,754,754,3,18,18,0
6,3005,6.521732330322266,-0.02654399294778125,1,1344,1344,3,18,18,0
6,3006,4.186728000640869,-0.07776515623329101,4,2763,2763,3,19,18,1
6,3007,41.41278839111328,-0.16758052801314946,4,912,912,3,17,17,0
6,3008,1.5227644443511963,-0.004145078398465077,4,82,82,3,18,18,0
6,3009,41.72153091430664,0.30947502084948875,1,1682,1682,3,18,17,1
6,3010,20.7171688079834,0.18091734701779782,4,930,930,2,13,13,0
6,3011,0.8666585683822632,-0.013528542387013887,4,1423,1423,3,19,19,0
6,3012,25.182035446166992,-0.22657318747680982,2,1808,1808,3,19,18,1
6,3013,4.911642074584961,-0.06463443713190434,1,1325,1325,3,17,17,0
6,3014,51.987648010253906,0.35501074778241876,4,2979,2979,3,20,19,1
6,3015,0.5973907113075256,-0.031405037107778505,1,2377,2377,4,21,20,1
6,3016,44.515445709228516,-0.3813249231840482,1,2219,2219,3,20,19,1
6,3017,18.02257537841797,0.14215090595850086,4,2398,2398,3,19,19,0
6,3018,0.3225570619106293,-0.037529974224320924,1,1263,1263,3,17,16,1
6,3019,15.340014457702637,0.18381388672658497,4,1360,1360,3,18,17,1
6,3020,19.860431671142578,0.15500418057816262,1,2575,2575,3,18,18,0
6,3021,38.239662170410156,-0.3030540636355354,4,835,835,3,17,17,0
6,3022,18.916179656982422,0.09593654581478657,5,2634,2634,2,12,12,0
6,3023,13.703542709350586,0.08240260944719946,1,2060,2060,3,18,18,0
6,3024,12.970719337463379,0.16968261672649082,2,600,600,2,12,12,0
6,3025,40.50446701049805,-0.3866125776700284,2,2561,2561,3,19,19,0
6,3026,64.15052032470703,0.4095250721163301,4,2879,2879,5,21,20,1
6,3027,6.032040596008301,-0.03802558525434537,5,2634,2634,2,12,12,0
6,3028,27.865154266357422,-0.2904043212246012,4,1360,1360,3,19,18,1
6,3029,0.2596428692340851,-0.04498170108701579,1,855,855,3,18,18,0
6,3030,50.685306549072266,0.3682355533905983,4,657,657,2,11,11,0
6,3031,19.896520614624023,0.15241654344785852,1,2606,2606,2,13,13,0
6,3032,0.9244847893714905,-0.03207282307713743,1,2822,2822,2,12,11,1
6,3033,19.43350601196289,0.15921887817422017,1,693,693,3,18,18,0
6,3034,8.583322525024414,0.0004191440629093379,1,2399,2399,3,16,16,0
6,3035,36.26306915283203,0.2901348454750922,1,2580,2580,3,19,18,1
6,3036,11.613509178161621,0.16056409289416335,1,1863,1863,4,20,19,1
6,3037,44.43658447265625,-0.3904576383829499,4,2098,2098,2,12,12,0
6,3038,3.2261605262756348,-0.06832902142173479,4,2874,2874,3,17,16,1
6,3039,12.324353218078613,0.16536744679589765,4,2593,2593,3,18,18,0
6,3040,16.733091354370117,0.1713186685178385,4,2318,2318,2,13,13,0
6,3041,2.3395040035247803,0.05218287288612858,4,2120,2120,2,10,10,0
6,3042,34.25033187866211,0.272911498579496,1,1673,1673,3,18,17,1
6,3043,41.48237609863281,0.30458113679809307,4,1263,1263,3,17,17,0
6,3044,23.898523330688477,-0.2526413376475534,4,986,986,2,13,13,0
6,3045,4.601714611053467,-0.0716822078701205,4,2988,2988,3,17,17,0
6,3046,5.7151947021484375,-0.01880334034283157,4,844,844,3,17,16,1
6,3047,16.960874557495117,0.1097093064848793,2,2393,2393,3,18,17,1
6,3048,50.5239143371582,0.34853716224873593,1,1153,1153,3,18,18,0
6,3049,8.643109321594238,0.10478466886741222,4,1161,1161,3,18,17,1
6,3050,10.769779205322266,0.11842223943858161,4,2891,2891,3,18,16,2
6,3051,53.9606819152832,0.3627399364830875,4,2395,2395,3,19,19,0
