generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
3,362,21.326128005981445,0.15855195579267944,,-1,-1,3,18,18,0
3,1503,21.31449317932129,0.16599147524214766,,819,819,4,21,20,1
3,1112,21.313817977905273,-0.07547119696015131,,161,161,3,18,18,0
3,398,21.284805297851562,0.158368011875377,,-1,-1,3,18,18,0
3,1542,21.284770965576172,0.15836787077241157,,427,427,3,18,18,0
3,1731,21.284259796142578,0.15836238125762425,,720,720,2,11,11,0
3,1151,21.282981872558594,0.15834961275537693,,458,458,3,18,18,0
3,1617,21.28264808654785,0.15834628170950998,,89,89,3,18,18,0
3,638,21.281766891479492,0.15834940157754357,,482,482,2,11,11,0
3,50,21.281618118286133,0.15674887519832562,,-1,-1,3,18,18,0
3,1745,21.28075408935547,0.15832703794492992,,720,720,2,11,11,0
3,1410,21.279722213745117,0.15831600535524779,,753,753,2,12,12,0
3,1026,21.27857208251953,0.15830520566358386,,247,247,3,18,18,0
3,1626,21.27322769165039,0.15825124716989347,,821,821,3,17,17,0
3,1311,21.271772384643555,0.1554916065402521,,455,455,4,21,20,1
3,1754,21.26716423034668,0.15819035636796322,,819,819,2,15,15,0
3,934,21.265626907348633,0.15817419355660264,,176,176,4,21,20,1
3,1917,21.263717651367188,0.15815484477664007,,1466,1466,3,19,19,0
3,1752,21.259328842163086,0.1581109201551564,,252,252,3,17,17,0
3,1641,21.256576538085938,0.15812783704896782,,1438,1438,3,18,18,0
3,1779,21.231687545776367,0.1551550465103088,,3,3,2,7,7,0
3,1737,21.221837997436523,0.15785571108022964,,533,533,5,23,22,1
3,1746,21.22142791748047,0.15785158614811978,,247,247,3,18,18,0
3,1041,21.219816207885742,0.1579148858733211,,624,624,3,17,17,0
3,1991,21.219057083129883,0.15782714724808936,,309,309,3,18,18,0
3,1522,21.21757698059082,0.15781244943573874,,976,976,3,19,19,0
3,1096,21.217071533203125,0.20059304007941145,,602,602,2,11,11,0
3,954,21.215030670166016,0.15777156437261977,,145,145,3,18,18,0
3,686,21.206113815307617,0.15751824672701434,,184,184,3,18,18,0
3,719,21.190446853637695,0.21214772028176979,,160,160,2,11,11,0
3,170,21.179597854614258,0.07112210244094301,,-1,-1,3,18,18,0
3,906,21.176374435424805,0.07336902358625501,,206,206,3,18,18,0
3,1376,21.175912857055664,0.07232572056908822,,787,787,3,18,17,1
3,1772,21.175395965576172,0.0691075931020426,,228,228,3,18,18,0
3,421,21.140226364135742,0.15450111808547662,,-1,-1,3,18,18,0
3,1265,21.13861656188965,0.21207092838742705,,781,781,3,19,19,0
3,804,21.13448143005371,0.15232901454550016,,228,228,3,18,18,0
3,1711,21.129690170288086,0.1522942100017504,,421,421,3,18,18,0
3,1785,21.10992431640625,0.07737921775258086,,846,846,3,18,18,0
3,1463,21.10900115966797,0.15209888892292253,,41,41,3,18,18,0
3,273,21.104650497436523,0.1546624501436324,,-1,-1,3,18,18,0
3,1786,21.09391212463379,0.15123575750624296,,680,680,3,18,17,1
3,1656,21.08160400390625,0.15093352702358667,,239,239,3,18,18,0
3,522,21.064496994018555,0.1939979600293016,,446,446,3,18,18,0
3,1544,21.058530807495117,0.15092155637840435,,1236,1236,4,20,18,2
3,1757,21.058486938476562,0.15187426864034867,,638,638,2,11,11,0
3,1884,21.05780029296875,0.1506378264206699,,228,228,4,20,19,1
3,1905,21.057090759277344,0.1504275727924423,,350,350,3,18,18,0
3,511,21.054292678833008,0.16213274066999253,,252,252,2,10,10,0
3,146,21.050945281982422,0.07882120456496734,,-1,-1,3,18,18,0
3,673,21.049453735351562,0.15054845027437372,,421,421,3,19,19,0
3,1804,21.048397064208984,0.1508299189783192,,50,50,3,18,18,0
3,1202,21.04237937927246,0.15049511018480763,,402,402,4,20,19,1
3,350,21.032245635986328,0.15011252235862113,,-1,-1,3,18,18,0
3,402,21.02961540222168,0.15001675710471352,,-1,-1,3,18,18,0
3,819,21.02364158630371,0.15541995241721177,,427,427,3,18,18,0
3,1102,21.01502799987793,0.1496550590332241,,421,421,2,8,8,0
3,1599,21.012651443481445,0.16013861864174897,,176,176,2,14,14,0
3,877,21.011608123779297,0.18749109826632276,,263,263,3,18,17,1
3,228,20.98523712158203,0.1496965325767435,,-1,-1,3,18,18,0
3,1725,20.967060089111328,0.14884414534871473,,1040,1040,3,17,16,1
3,720,20.962196350097656,0.14940635567815327,,138,138,2,11,11,0
3,1907,20.961427688598633,0.15017185229974173,,1438,1438,3,18,18,0
3,1998,20.96017837524414,0.15497586166071073,,350,350,3,18,18,0
3,1833,20.929292678833008,-0.038441918200382015,,206,206,3,18,18,0
3,1040,20.916004180908203,0.14806360533730703,,973,973,3,18,17,1
3,783,20.9066219329834,0.20982130805268787,,17,17,3,18,17,1
3,899,20.89696502685547,0.19719543201834025,,479,479,3,18,18,0
3,1385,20.88981056213379,0.14764465338687338,,673,673,3,19,19,0
3,1900,20.870262145996094,0.14762420493204498,,923,923,2,10,10,0
3,1228,20.798540115356445,0.15282781936051976,,673,673,3,18,17,1
3,1820,20.76279640197754,0.1519013602304071,,693,693,3,18,18,0
3,1642,20.743331909179688,0.2095081425337607,,397,397,3,18,18,0
3,938,20.735984802246094,0.1998833060961745,,194,194,3,18,18,0
3,1640,20.701921463012695,0.1475686224306259,,906,906,3,18,18,0
3,1176,20.68505859375,0.2091066807107622,,918,918,2,13,13,0
3,1156,20.684757232666016,0.14409148220778883,,373,373,3,18,18,0
3,1520,20.682292938232422,0.14600215314088455,,3,3,4,20,19,1
3,1194,20.66575050354004,0.209783548955558,,133,133,3,17,17,0
3,1127,20.550922393798828,0.20781342107500542,,977,977,3,19,19,0
3,387,20.513507843017578,0.18813947921387272,,-1,-1,3,18,18,0
3,1659,20.509735107421875,0.14509437365218153,,1151,1151,3,19,19,0
3,330,20.507150650024414,0.14324728433625958,,-1,-1,3,18,18,0
3,1770,20.480249404907227,0.20734608185822742,,741,741,3,19,19,0
3,849,20.470638275146484,0.20769012301707407,,216,216,3,19,19,0
3,1521,20.364341735839844,0.14937507150718163,,332,332,3,18,18,0
3,1871,20.355453491210938,0.1492940007838424,,1038,1038,4,21,20,1
3,1078,20.320308685302734,0.15080038341237284,,653,653,3,18,18,0
3,1298,20.27045440673828,0.18658907318835713,,197,197,3,18,18,0
3,1515,20.269670486450195,0.14433915605591105,,427,427,3,19,18,1
3,1492,20.246042251586914,0.20578962393310474,,68,68,3,18,18,0
3,1001,20.24043083190918,0.14743104359912199,,638,638,3,13,12,1
3,1334,20.21978187561035,0.09928784770518413,,473,473,3,19,19,0
3,1257,20.213844299316406,0.20522603918590748,,461,461,3,18,18,0
3,1901,20.20684051513672,0.14957845175973775,,533,533,4,21,20,1
3,1867,20.19310188293457,0.08756366829233327,,837,837,3,18,18,0
3,1620,20.157499313354492,0.1479733847604257,,1040,1040,3,18,17,1
3,1707,20.133047103881836,0.14866157608207595,,797,797,2,9,9,0
3,1451,20.10597038269043,0.14032407400595384,,332,332,3,18,18,0
3,1799,20.101329803466797,0.13815456103401982,,1081,1081,3,18,18,0
3,1897,20.097431182861328,0.14826679424767691,,1451,1451,3,17,17,0
3,973,20.066417694091797,0.13976793436536475,,398,398,3,18,17,1
3,1679,20.0446720123291,0.14088247296993767,,398,398,3,19,19,0
3,998,20.02309799194336,0.08832267769926289,,160,160,3,19,19,0
3,420,20.021766662597656,0.0912542465943543,,-1,-1,3,18,18,0
3,1351,20.017539978027344,0.09284640893051208,,84,84,3,18,18,0
4,676,192.21392822265625,0.7503357219123562,,124,124,4,21,20,1
4,180,189.845703125,0.7581625877241497,,-1,-1,3,18,18,0
4,440,186.93907165527344,0.736481583452029,,-1,-1,3,18,18,0
4,2054,186.52182006835938,0.7593182227993879,,1203,1203,3,18,18,0
4,1797,185.2555389404297,0.757751467265291,,1410,1410,2,12,12,0
4,2372,184.15768432617188,0.7555696016875775,,1658,1658,3,18,18,0
4,1658,182.277587890625,0.7494280056018359,,180,180,3,18,18,0
4,1808,179.52212524414062,0.7445877737919193,,1419,1419,3,19,18,1
4,1242,176.55059814453125,0.7341987208515617,,982,982,3,18,18,0
