generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
350,175271,0.19343098998069763,0.7506043656934944,8,156082,156082,2,15,9,6
351,175785,0.29363155364990234,-0.43538695217220574,10,156169,156169,2,14,8,6
352,176010,0.3251478672027588,-0.08231654025969022,2,175435,175435,2,13,6,7
353,176924,0.2549486756324768,-0.43423802031313546,5,176436,176436,2,12,9,3
354,177263,0.31139957904815674,-0.2666202564116284,7,173673,173673,4,23,17,6
355,177658,0.2106848657131195,-0.4348985068234392,10,176637,176637,2,18,11,7
356,178068,0.334231972694397,-0.2658232532216565,2,176594,176594,3,16,10,6
357,178886,0.2294614315032959,-0.43566918266690663,3,159697,159697,2,12,7,5
358,179308,0.28895294666290283,-0.26593000310447035,10,178693,178693,2,12,7,5
359,179767,0.267051637172699,-0.4352044036272755,13,179415,179415,3,15,10,5
360,180046,0.33330589532852173,-0.2656087677267098,3,175785,175785,2,14,8,6
361,180996,0.19812412559986115,-0.4353189814347762,11,180282,180282,2,14,7,7
362,181275,0.2641283869743347,-0.26635422684334,5,179808,179808,3,15,10,5
363,181577,0.331105500459671,-0.43546019871663044,8,175785,175785,3,15,8,7
364,182267,0.3282128572463989,-0.2657660646469468,12,180828,180828,3,14,8,6
365,182934,0.18510761857032776,-0.43547336698846606,3,182190,182190,3,15,9,6
366,183147,0.24570021033287048,-0.1691109417645852,11,176010,176010,2,16,13,3
367,183856,0.3645619750022888,-0.43474732149996365,8,183327,183327,2,15,9,6
368,184387,0.35594916343688965,-0.26666715993591905,8,182248,182248,4,20,12,8
369,184551,0.27028951048851013,-0.26522235103524655,13,181789,181789,3,16,11,5
370,185180,0.26708561182022095,-0.43566918266690663,3,178886,178886,2,14,7,7
371,185664,0.3011123538017273,-0.26505659038029666,9,185237,185237,2,14,10,4
372,186224,0.23109754920005798,-0.4354671955773861,13,178079,178079,2,14,10,4
373,186964,0.3184995651245117,-0.26644462802297914,6,186253,186253,2,14,9,5
374,187301,0.2577763795852661,-0.4355726641351539,1,178201,178201,2,14,10,4
375,187905,0.2959755063056946,-0.2664315485671839,6,187075,187075,2,13,7,6
376,188104,0.22867828607559204,-0.4348147874259046,6,187529,187529,2,13,8,5
377,188805,0.3337748646736145,-0.265272593380344,1,164502,164502,2,14,8,6
378,189176,0.21865391731262207,-0.4351935020869054,11,156169,156169,3,21,14,7
379,189711,0.36404410004615784,-0.2658945906789908,7,188793,188793,2,15,9,6
380,190282,0.19805654883384705,-0.4352128478556839,10,181577,181577,3,15,8,7
381,190671,0.2566571831703186,-0.26651632494173494,3,184572,184572,2,13,9,4
382,191253,0.2835175395011902,-0.4352494167279237,10,190690,190690,2,11,6,5
383,191771,0.3230534493923187,-0.2646962929613028,9,191139,191139,3,16,10,6
384,192465,0.20933935046195984,-0.4354972122524184,12,151155,151155,2,18,14,4
385,192904,0.309188574552536,-0.26665117286078377,8,192349,192349,2,12,4,8
386,193399,0.2513737976551056,-0.4347040094081575,13,165920,165920,2,11,6,5
387,193881,0.33392956852912903,-0.2648899167015272,5,175819,175819,3,15,10,5
388,194461,0.1822565644979477,-0.4348318546396128,10,193864,193864,4,19,12,7
389,194544,0.18726776540279388,-0.4339579498401709,5,150109,150109,2,11,6,5
390,195013,0.23247990012168884,-0.2654577036494928,8,194519,194519,2,14,8,6
391,195670,0.2994658350944519,-0.4350983030215318,10,192864,192864,2,17,11,6
392,196360,0.40550732612609863,-0.265123861390034,13,195799,195799,2,14,9,5
393,196588,0.20145028829574585,-0.26474750374317446,3,195520,195520,2,12,9,3
394,197188,0.2977757751941681,-0.4358286234170965,12,191737,191737,7,23,14,9
395,197775,0.3518792688846588,-0.2655653037580668,9,196017,196017,3,17,12,5
396,198411,0.23206421732902527,-0.26458090379969884,8,193091,193091,4,20,13,7
397,198628,0.33009153604507446,-0.4344300882188461,5,181540,181540,2,13,7,6
398,199137,0.21939194202423096,-0.26505480633530565,8,192119,192119,2,13,8,5
399,199612,0.26344117522239685,-0.435360179450019,4,198364,198364,2,12,7,5
400,200277,0.26030927896499634,0.7619786939863907,11,199961,199961,3,17,11,6
401,200724,0.31117188930511475,-0.43552131567049246,8,174882,174882,4,17,11,6
402,201145,0.2167481780052185,-0.26553938608825084,12,193561,193561,3,13,8,5
403,201969,0.27453383803367615,-0.4354537871041918,11,135982,135982,8,29,18,11
404,202209,0.24470332264900208,-0.26542243926879927,8,198722,198722,3,17,9,8
405,202902,0.21948087215423584,-0.435247043340343,6,156157,156157,2,13,9,4
406,203023,0.3008146584033966,0.7456546757047825,6,200514,200514,2,14,9,5
407,203697,0.24985051155090332,0.7605990502042131,8,201171,201171,2,11,6,5
408,204084,0.31723880767822266,0.7456546757047825,11,203023,203023,2,12,4,8
409,204625,0.1958291083574295,-0.4358200599177468,5,161765,161765,2,12,7,5
410,205054,0.3199290633201599,0.7456546757047825,10,204084,204084,2,14,7,7
411,205802,0.22894904017448425,-0.43502115991410173,2,201991,201991,2,15,11,4
412,206355,0.3443259000778198,0.7604645140514258,8,205842,205842,3,16,9,7
413,206725,0.24400843679904938,-0.43566918266690663,10,178886,178886,3,17,11,6
414,207084,0.3622511029243469,0.7593383523186649,11,200277,200277,6,22,13,9
415,207752,0.3497454822063446,0.7535343893065465,7,184387,184387,2,13,10,3
416,208134,0.3197256922721863,-0.43489932850478874,8,207998,207998,2,14,10,4
417,208836,0.31748396158218384,0.7602401641950358,8,206355,206355,3,14,6,8
418,209128,0.2950740456581116,-0.43566918266690663,9,204672,204672,2,13,9,4
419,209869,0.22531366348266602,-0.26584737821449067,9,167163,167163,2,13,9,4
420,210108,0.3115750253200531,0.7511856337077779,8,205842,205842,3,19,12,7
421,210543,0.3151078224182129,0.7528697799725399,12,205842,205842,3,16,9,7
422,211013,0.23656274378299713,0.6885214015309077,11,208877,208877,2,16,10,6
423,211655,0.25459104776382446,0.7476895513773134,12,208033,208033,2,13,6,7
424,212222,0.19654180109500885,-0.43466041753996465,3,199612,199612,2,12,4,8
425,212800,0.30362358689308167,-0.2659153409899014,3,211208,211208,2,17,14,3
426,213404,0.2995338439941406,0.7229845366137828,11,211013,211013,2,13,5,8
427,213896,0.2253163903951645,0.7323649402968558,3,213404,213404,2,18,15,3
428,214067,0.3074462115764618,-0.4355965272644422,7,210329,210329,3,19,13,6
429,214785,0.2698739171028137,0.7548563250940457,3,213896,213896,3,15,7,8
430,215346,0.2587525248527527,0.7592135822907131,11,211013,211013,2,13,7,6
431,215821,0.27443796396255493,0.7595317175700598,11,211013,211013,3,15,9,6
432,216128,0.23975688219070435,0.7587319657277243,3,215088,215088,2,9,4,5
433,216710,0.26449131965637207,0.762258705245735,11,207021,207021,2,12,5,7
434,217211,0.2676052451133728,-0.435538237627234,5,210329,210329,2,13,6,7
435,217828,0.2589297592639923,-0.2661792749003292,9,216871,216871,2,16,10,6
436,218388,0.22171607613563538,0.7601049978160258,11,217277,217277,2,11,6,5
437,218847,0.24738016724586487,-0.26540286934297547,3,214042,214042,2,14,10,4
438,219259,0.24705010652542114,-0.43536940350840897,2,185588,185588,2,15,7,8
439,219965,0.2936820089817047,-0.2660711651476239,12,214314,214314,2,16,10,6
440,220390,0.22655606269836426,-0.2649640014876417,9,148551,148551,3,15,9,6
441,220907,0.2779334485530853,-0.43510889492611854,9,210862,210862,2,13,6,7
442,221342,0.28594106435775757,-0.26520565893678605,9,220572,220572,3,17,13,4
443,221908,0.2555582523345947,-0.2646881990501313,8,216631,216631,3,17,9,8
444,222062,0.2580363154411316,-0.4356804761886456,8,142225,142225,2,13,7,6
445,222689,0.2500312328338623,-0.2648751086427414,12,213632,213632,2,11,8,3
446,223198,0.1818806380033493,-0.43417270844360134,3,184586,184586,4,22,16,6
447,223752,0.23928308486938477,-0.2648591877351876,12,223362,223362,2,11,5,6
448,224143,0.38577207922935486,-0.43551328287929264,9,163077,163077,3,13,8,5
449,224769,0.204135924577713,-0.26541284940602744,9,220686,220686,3,18,11,7
450,225023,0.2143179327249527,-0.2658354293747705,9,223076,223076,3,17,10,7
451,225759,0.39796140789985657,-0.435360179450019,6,222826,222826,2,11,7,4
452,226040,0.26191961765289307,-0.4352411125517103,2,225790,225790,2,14,6,8
453,226886,0.2989831566810608,-0.26557850689535295,10,223385,223385,3,17,11,6
454,227280,0.23670423030853271,-0.4346822862469544,6,185073,185073,8,28,18,10
455,227834,0.2357797920703888,-0.26504300928506774,11,221774,221774,2,9,5,4
456,228418,0.25768446922302246,-0.4357883578473448,6,217585,217585,3,16,10,6
457,228932,0.2512721121311188,-0.2655424548074843,6,224095,224095,3,16,9,7
458,229376,0.2299094945192337,-0.4356413005163956,8,226517,226517,3,15,9,6
459,229702,0.2657402455806732,-0.2653979571076459,7,219074,219074,8,28,18,10
460,230366,0.20681369304656982,-0.43535974436597724,8,198364,198364,3,17,10,7
461,230582,0.27826136350631714,-0.2649807505857224,8,221342,221342,3,15,11,4
462,231308,0.20528317987918854,-0.4354905773623195,8,229018,229018,2,15,10,5
463,231923,0.3360825479030609,-0.2659494038389308,6,231339,231339,2,12,7,5
464,232312,0.21220573782920837,-0.26572656874342093,13,230185,230185,2,12,7,5
465,232830,0.2809986174106598,-0.43554045103246203,9,161765,161765,2,11,7,4
466,233098,0.24092872440814972,-0.2659492864809307,6,231923,231923,2,13,6,7
467,233841,0.21399763226509094,-0.4353740713660089,8,232264,232264,4,21,14,7
468,234139,0.3018057346343994,-0.2665498246243688,12,231399,231399,2,10,5,5
469,234950,0.2629660367965698,0.7510834637653345,8,231280,231280,8,27,17,10
470,235006,0.2977428138256073,0.7623165683322186,8,234950,234950,2,10,9,1
471,235624,0.4599299430847168,-0.43538317694898904,8,233841,233841,2,10,6,4
472,236408,0.2560945749282837,-0.4353046910341927,5,163483,163483,2,18,11,7
473,236737,0.23926234245300293,-0.26536302729308164,8,235216,235216,3,15,9,6
474,237467,0.2698739171028137,-0.435271544050467,13,236153,236153,3,16,8,8
475,237527,0.33134400844573975,0.7591727695882199,8,219259,219259,3,15,10,5
476,238353,0.25194859504699707,0.7426882439817254,10,236479,236479,2,14,8,6
477,238779,0.2539467513561249,-0.26604601436482334,6,236876,236876,3,19,15,4
478,239148,0.30720698833465576,0.7546694894749374,6,238287,238287,3,16,8,8
479,239509,0.3302036225795746,0.7504552124744994,10,236227,236227,3,17,11,6
480,240239,0.2695668339729309,0.7574379862283576,2,229772,229772,2,16,10,6
481,240682,0.30002033710479736,0.7533300759213121,8,236227,236227,2,13,9,4
482,241236,0.27061837911605835,0.7570740480352671,11,236227,236227,3,20,15,5
483,241611,0.2741638422012329,-0.26654676076957196,10,232171,232171,2,12,9,3
484,242471,0.28995341062545776,0.7600402700342495,1,241236,241236,2,11,7,4
485,242766,0.3020208477973938,0.7607247396199899,1,242471,242471,2,14,9,5
486,243381,0.24296769499778748,-0.4353038918780894,7,239055,239055,2,14,10,4
487,243886,0.29006245732307434,-0.265204497438215,10,163077,163077,4,21,15,6
488,244475,0.22935357689857483,0.7604517741554837,8,242849,242849,2,13,6,7
489,244622,0.3172473609447479,0.7581640702164673,6,241236,241236,2,14,10,4
490,245483,0.2579740583896637,0.7503879534415373,13,239509,239509,2,14,9,5
491,245510,0.3156659007072449,-0.26574280346026025,13,242098,242098,2,15,11,4
492,246259,0.25717484951019287,0.7556710925689898,6,241236,241236,2,13,7,6
493,246537,0.2653571665287018,-0.43563787353463834,8,238694,238694,2,16,10,6
494,247054,0.33078211545944214,-0.2664239950951104,6,240781,240781,3,17,11,6
495,247743,0.35219645500183105,-0.26460779903401055,9,241594,241594,5,24,19,5
496,248381,0.2550038695335388,-0.4353740713660089,6,242030,242030,2,14,9,5
497,248615,0.34675318002700806,-0.4342482683167241,6,248442,248442,3,17,10,7
498,249284,0.8537230491638184,-0.26461869483451217,3,248605,248605,2,15,9,6
499,249873,0.9411798715591431,0.44807364277691814,8,166829,166829,3,18,12,6
