generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
53,26707,0.8283698847344446,0.7577884354982932,4,8719,18541,3,13,12,1
53,26708,0.8822594185941599,0.7587276241042825,4,6395,13752,3,18,17,1
53,26709,20.015947334543434,0.6421223786045492,5,12893,25998,2,14,14,0
53,26710,98.38662380866462,0.16188663039456738,3,5559,3014,2,13,13,0
53,26711,0.7615268457691211,0.7586112813748274,2,1989,13723,2,12,12,0
53,26712,132.55071221179332,-0.046833405676105215,5,9804,25998,2,13,13,0
53,26713,132.236678568215,-0.044902903112193235,5,8083,20926,2,15,15,0
53,26714,69.53913258070011,0.3551374514924766,2,3014,18541,3,17,16,1
53,26715,115.74674038278457,0.09925138412537594,7,8960,13752,3,17,16,1
53,26716,98.15706551347986,0.16328536514081535,1,3014,25998,4,15,14,1
53,26717,92.94292131847189,0.22790724282671812,6,8960,25998,2,15,15,0
53,26718,102.21054791348892,0.13933897831191114,2,3014,25998,4,13,12,1
53,26719,15.930343977005652,0.6639402303592938,3,23682,14261,2,9,9,0
53,26720,104.24803548744384,0.12617658804832454,4,24329,25998,3,14,14,0
53,26721,96.83851125811074,0.17131804402744016,5,9053,10656,4,19,16,3
53,26722,26.019047343936904,0.6029650769442589,1,16982,26303,2,10,10,0
53,26723,117.210187123281,0.07746744717499099,2,9400,3014,2,12,12,0
53,26724,68.16364743314388,0.3463729419516925,5,20866,3014,3,20,17,3
53,26725,51.79358790858392,0.4463599355167378,2,24957,19115,4,20,18,2
53,26726,1.626367147213563,0.7581521471304056,5,10347,13412,2,14,14,0
53,26727,131.78756020723796,-0.041737850115711336,5,10206,14261,3,18,17,1
53,26728,70.08596993009041,0.33387575379938356,2,10206,24329,3,17,16,1
53,26729,0.14973318562956023,0.761286813699734,1,3032,18099,4,20,19,1
53,26730,2.799029111615926,0.745544726588259,2,13412,18541,4,18,16,2
53,26731,96.83851229681743,0.17131803837758178,6,6183,3014,3,19,17,2
53,26732,123.18830749341126,0.010292420617196922,5,11104,21315,3,17,16,1
53,26733,115.7385341879415,0.09934511576638005,7,8960,24208,2,13,12,1
53,26734,71.42329341780173,0.326176296047318,2,18541,25998,3,15,14,1
53,26735,71.04368186814399,0.3280324294725955,2,9053,18541,3,18,16,2
53,26736,72.86746734701184,0.33182026527800856,5,21465,3014,2,14,14,0
53,26737,96.83851140544662,0.1713180432260529,2,18330,12463,5,24,22,2
53,26738,87.03653693178087,0.23117975302352553,2,5934,13664,3,18,16,2
53,26739,106.73335678634085,0.11266953697547862,1,22910,9804,2,13,13,0
53,26740,30.515748724738234,0.576332348389497,4,8719,24329,3,14,14,0
53,26741,3.795244119347216,0.7435407691454351,2,14627,8682,4,19,17,2
53,26742,101.61070529730151,0.14278393018002158,2,3032,18541,3,18,18,0
53,26743,1.8449765651248966,0.7506278149331139,2,13412,15201,4,20,18,2
53,26744,113.09901630284612,0.11329966276569205,7,21465,3014,2,14,14,0
53,26745,98.73185722017955,0.1597827986905189,2,25232,3014,3,17,16,1
53,26746,106.74459400757988,0.11096568474466179,7,24474,22563,2,13,13,0
53,26747,131.5390498255369,-0.039353397945386094,2,24208,18541,4,24,21,3
53,26748,129.51869339951782,-0.027719413659636618,1,13707,3014,2,10,10,0
53,26749,0.4727176244598897,0.7581619634033422,2,11906,18541,3,16,14,2
53,26750,105.69317893613865,0.11699412780542683,2,24006,25998,4,19,16,3
53,26751,99.13620224584005,0.15731884683975167,5,6183,3014,4,22,20,2
53,26752,115.91990216405036,0.09831851427879158,2,13664,3014,3,15,15,0
53,26753,94.48317333466227,0.18637863682753877,2,18541,18541,3,15,14,1
53,26754,207.67455391577013,-0.43350516995271027,6,11721,3014,2,14,14,0
53,26755,70.13611288498296,0.33356638906116254,5,26366,24208,4,24,22,2
53,26756,4.731311103390417,0.7432412951517948,2,9400,25998,3,18,18,0
53,26757,122.2913982288593,0.01619424053233284,2,18541,18541,3,17,16,1
53,26758,159.70373161902984,-0.17036316231765275,2,20623,13707,2,11,11,0
53,26759,70.07230511342121,0.33395277229383613,2,19402,25823,3,16,14,2
53,26760,98.30153334847174,0.1624043534204239,4,3014,3014,3,19,18,1
53,26761,115.91417851730311,0.09835498506606212,7,3014,3014,3,18,17,1
53,26762,131.78710220377116,-0.041612546709119284,2,21315,13664,3,22,21,1
53,26763,96.69831322962361,0.17281573029018074,2,14261,18541,2,14,14,0
53,26764,1.472714959996644,0.7524193710996342,1,26303,10656,4,22,20,2
53,26765,5.867656086603443,0.726197373136929,1,25049,18541,3,17,16,1
53,26766,79.18749381234312,0.30312640109361844,4,6271,25998,2,11,11,0
53,26767,3.075273657093657,0.746700077298485,2,13412,8376,3,16,14,2
53,26768,96.8386470571991,0.17131733066785884,4,2733,25998,2,11,10,1
53,26769,132.2446647619734,-0.044965616106250314,5,12729,13752,3,18,18,0
53,26770,97.91660159240385,0.16536744679522397,2,3014,25998,4,13,12,1
53,26771,129.36967661874206,-0.02695861062838284,4,10347,3014,2,13,13,0
53,26772,123.13577007810957,0.05714722026626919,1,3698,10543,3,16,15,1
53,26773,132.62778093483146,-0.047305548850959826,2,11788,18541,3,15,14,1
53,26774,94.91052416979551,0.18306619873075985,5,22473,25998,4,24,21,3
53,26775,94.59693162617536,0.18497607804952293,1,18541,3014,3,16,15,1
53,26776,181.68404915334625,-0.24946969317401751,2,3014,25998,4,15,14,1
53,26777,130.89396651321456,-0.036718083377005044,5,13370,20623,2,15,15,0
53,26778,58.104917472530495,0.40804999347588616,1,18099,18541,3,20,18,2
53,26779,80.94693985635502,0.26814415152251403,2,11906,22563,2,10,10,0
53,26780,3.961022724107333,0.7565530413909829,1,18541,18541,3,17,16,1
53,26781,97.91660159240385,0.16536744679522397,1,3014,25998,4,15,14,1
53,26782,132.89247776521788,-0.04879330470966959,5,10347,13664,2,13,12,1
53,26783,96.83851302937157,0.17131803439316307,3,5559,3014,2,13,13,0
53,26784,1.5528906680108971,0.7523232267447799,3,24474,5559,2,14,14,0
53,26785,97.91660159240385,0.16536744679522397,1,3014,25998,3,12,11,1
53,26786,184.62877908034508,-0.3107842248845419,4,3014,3014,3,17,16,1
53,26787,115.91505864860724,0.05486077047579537,2,10543,19402,3,16,15,1
53,26788,96.63869842243929,0.17253580093190996,1,10139,25998,4,23,21,2
53,26789,80.22448229007874,0.2725034803939844,6,20926,15144,2,14,14,0
53,26790,207.15502997814323,-0.43020689405452517,1,3014,25998,4,15,14,1
53,26791,128.08754687608877,-0.01914737261201343,1,18099,20352,3,20,19,1
53,26792,72.38977891808631,0.320285326377431,1,26303,25998,3,21,20,1
53,26793,132.10449381517657,-0.04410725741319576,2,8682,20404,4,18,16,2
53,26794,97.91660159240385,0.16536744679522397,5,12463,24474,5,25,24,1
53,26795,68.57281336095433,0.35992284110916306,2,25998,25998,4,15,14,1
53,26796,62.94606888562673,0.37809141885821634,2,3014,18541,3,16,15,1
53,26797,170.50840746727073,-0.23087347849011663,1,18541,25998,3,16,15,1
53,26798,206.84170280820712,-0.4279446727037805,1,3014,25998,4,14,13,1
53,26799,131.70988400936096,-0.041654382538931,1,3014,25998,4,13,12,1
53,26800,132.26492756636796,-0.04371349375734529,2,24957,3698,4,20,19,1
53,26801,28.845981123126155,0.585891862219196,2,1989,14261,3,18,18,0
53,26802,94.45722410008459,0.18559744018636423,5,20934,25998,2,13,12,1
53,26803,82.06298971345018,0.2613462592796019,1,12893,18541,2,14,14,0
53,26804,198.04399742176693,-0.3670413177575362,2,25998,3014,4,14,13,1
53,26805,130.30550382003148,0.016585031120511375,1,10002,3698,4,21,19,2
53,26806,131.52446987888825,-0.040555975674261786,5,18330,15144,4,22,22,0
53,26807,124.58536173009995,0.0021950725060386526,1,18099,18541,4,21,18,3
53,26808,2.340314377746048,0.7516279734526693,2,12644,23245,2,10,9,1
53,26809,74.49721533273438,0.30751385837956985,2,18541,18541,3,17,15,2
53,26810,133.1670200645603,-0.04850545758822716,2,18541,18541,3,16,15,1
53,26811,130.98996828720345,-0.037307484406802795,5,20866,25998,3,20,17,3
53,26812,116.32396588399024,0.09624471055037556,7,18099,8960,2,14,14,0
53,26813,72.41070576428716,0.3202518916414087,5,11124,8931,4,20,19,1
53,26814,191.7114573030904,-0.32202767348540723,5,6183,3014,3,19,18,1
53,26815,91.4420324183503,0.20500057910345834,1,23682,20623,2,9,9,0
53,26816,115.2165218041094,0.1003559995679232,1,13370,18541,2,15,15,0
53,26817,121.58975111650548,0.02003149127649492,2,22378,25998,3,12,12,0
53,26818,33.69359815581036,0.5556737123911961,2,10002,15201,4,21,20,1
53,26819,5.112049654756886,0.7355954301038121,4,21465,3014,2,14,14,0
53,26820,9.516501108042231,0.7054457577381695,1,25232,5778,4,20,19,1
53,26821,72.61819617140671,0.31889321259768383,1,18667,20352,3,18,16,2
53,26822,69.7743018689765,0.3357710235377175,3,22910,18667,3,20,18,2
53,26823,127.01489266070314,-0.012611920948979002,2,18541,3014,3,16,15,1
53,26824,207.40893068836127,-0.43172120885390014,5,10347,13776,2,13,11,2
53,26825,93.41746326880904,0.22537699203001782,5,22600,25998,3,19,18,1
53,26826,96.83826112803436,0.17131976483192657,4,4522,3014,2,12,12,0
53,26827,95.61530506981835,0.1795023807025207,1,8205,11104,2,12,12,0
53,26828,194.33442151816388,-0.3590226694206671,6,13776,18541,2,14,14,0
53,26829,1.4601214190193252,0.7536260190755223,6,10409,25998,3,20,17,3
53,26830,20.40077354226218,0.6376621282351401,2,25998,18541,3,16,15,1
53,26831,108.08223018284521,0.10275464122248679,1,2659,22800,3,18,18,0
53,26832,131.97823817837445,-0.04282500981834161,2,8376,10347,4,18,16,2
53,26833,14.41663746199209,0.6800261618435953,5,13370,10347,3,17,16,1
53,26834,69.52289837821563,0.35343922262409055,4,15883,3014,3,16,15,1
53,26835,97.91660159240385,0.16536744679522397,5,22600,25998,3,20,19,1
53,26836,99.61203620754449,0.1550255711282159,2,18541,3014,4,18,16,2
53,26837,98.38231963743088,0.16191227663677998,1,3014,25998,4,14,13,1
53,26838,53.20090307014135,0.43736448721675103,3,11732,21315,2,11,11,0
53,26839,97.09269854733829,0.16976963546302906,2,25998,3014,3,12,12,0
53,26840,82.7508546690821,0.28261330695633646,2,23245,25823,3,16,14,2
53,26841,132.89312957109118,-0.04880232219608276,1,2659,8205,3,18,18,0
53,26842,97.91660159240385,0.16536744679522397,1,3014,25998,4,15,14,1
53,26843,116.00813727094587,0.05481719703827023,2,24957,11124,4,19,16,3
53,26844,2.7133632901989353,0.759163769027406,1,18541,3014,3,16,15,1
53,26845,98.69003011572346,0.16003720646359978,1,25998,3014,4,14,13,1
53,26846,96.83908981470236,0.17131518134189802,2,8931,3014,3,18,17,1
53,26847,0.08852754004750552,0.7612762299461232,2,19402,3014,4,21,19,2
53,26848,130.20929398992672,-0.031826163241325034,7,22600,18541,3,19,18,1
53,26849,0.7425515179013801,0.7566006339196659,1,12498,19491,3,19,17,2
53,26850,0.4355440558897678,0.7586807470997521,5,12498,6395,3,20,18,2
53,26851,136.44802467255067,-0.06138379016120303,2,18541,3014,3,16,15,1
53,26852,191.32118652737063,-0.3432539275370892,2,3014,3014,3,18,17,1
53,26853,66.50890884295163,0.3561303622308586,2,18541,18541,3,16,14,2
53,26854,22.275399485843185,0.6256706112071739,5,11721,17776,2,14,14,0
53,26855,129.70108530923628,-0.028978901911403062,5,24208,25998,4,24,22,2
53,26856,67.88753429896481,0.3477276931798532,2,6271,14508,2,9,9,0
53,26857,99.02148303179315,0.15801859232884427,2,3014,18541,3,16,15,1
53,26858,125.5475651014636,-0.0036663904962807013,1,23969,23682,2,9,9,0
53,26859,113.4047790828163,0.10959469883533111,1,23682,3014,2,9,9,0
53,26860,19.611286942003492,0.6470730975366796,2,23623,5011,3,13,13,0
53,26861,5.356906307260024,0.7550382522246191,2,23779,18541,3,16,15,1
53,26862,113.34217657035488,0.11006813161261944,1,12644,18541,3,21,20,1
53,26863,130.0305625873967,-0.03145640805326124,1,23969,25998,3,17,15,2
53,26864,11.735751862564847,0.7381255427661593,3,5559,5934,2,14,14,0
53,26865,116.9267079197568,0.048858650620219435,4,8931,10543,3,18,17,1
53,26866,83.57983591656063,0.2774322727335984,1,13412,25998,4,18,16,2
53,26867,113.33937966127166,0.11008193163705197,2,25998,18541,3,17,16,1
53,26868,73.95390031967834,0.3107508743111836,1,14627,25998,4,19,18,1
53,26869,101.5239078456155,0.14332463243448545,1,20352,13776,5,21,19,2
53,26870,203.7242678400216,-0.411136894244627,2,3014,18541,3,16,15,1
53,26871,115.46225242432108,0.09994652617289498,3,22473,10347,2,13,13,0
53,26872,97.91660159240385,0.16536744679522397,5,12644,11104,4,21,20,1
53,26873,114.82358829108637,0.061256807209980405,1,3014,25998,4,14,13,1
53,26874,96.83860908459005,0.17131751197794542,2,22473,18541,4,24,23,1
53,26875,70.41428977201522,0.33186995434157,2,14261,13664,3,22,21,1
53,26876,205.66218305470449,-0.41978606916712696,4,15883,3014,2,15,15,0
53,26877,84.24949391129904,0.27571597835427575,1,3014,25998,4,15,14,1
53,26878,86.0400781450755,0.23671289460688372,1,20352,20934,2,13,12,1
53,26879,103.81680892422301,0.12880533525322893,2,24006,25823,3,16,13,3
53,26880,187.19460047956693,-0.32204800464371486,2,3014,18541,3,15,14,1
53,26881,97.91660159240385,0.16536744679522397,1,25998,25998,4,15,14,1
53,26882,0.06549218917418112,0.7615351034517804,5,19491,13776,3,19,16,3
53,26883,22.83830618912385,0.6225917971037552,7,22563,25998,2,14,14,0
53,26884,132.49465925262348,-0.04646328548784904,3,25998,13776,2,15,14,1
53,26885,99.29377145614525,0.15635910890667448,1,3014,3014,4,20,17,3
53,26886,11.931045873643772,0.7384226848328519,2,8376,14627,5,21,19,2
53,26887,90.52312099835385,0.2095495896563579,1,2733,3014,2,11,11,0
53,26888,21.275799193562776,0.6319309558164901,2,22473,11732,3,15,13,2
53,26889,69.23641467356683,0.33936065956219014,5,10139,2733,2,11,11,0
53,26890,131.50684450329763,-0.039886105762717144,2,3014,18541,3,17,16,1
53,26891,91.40007511840135,0.23504553740724235,1,25823,21315,3,16,15,1
53,26892,96.16974226566667,0.17515780785085225,2,19115,3014,4,20,18,2
53,26893,201.34555277956525,-0.38969655215849996,1,25998,3014,4,15,14,1
53,26894,101.74838993488206,0.1414048423156735,2,24329,3032,4,19,18,1
53,26895,91.74645343516195,0.20234547449583784,6,11124,3014,3,21,20,1
53,26896,78.95115840166824,0.28047362315888547,1,3032,13723,4,19,17,2
53,26897,2.80673778933771,0.7465314804431064,1,15144,5011,3,18,18,0
53,26898,36.77511751750386,0.5376762549841875,2,17219,13776,4,21,21,0
53,26899,131.6097042043142,-0.041099035188047695,6,13776,25998,2,14,14,0
53,26900,134.28338758280742,-0.0542151409129014,5,26303,10139,3,21,19,2
53,26901,68.22051711261649,0.3622629359886921,2,9804,18541,2,14,14,0
53,26902,103.64740259304263,0.13034335421785018,3,12463,3014,5,24,22,2
53,26903,11.510293463985317,0.6921582924965303,2,18330,4522,2,13,13,0
53,26904,131.83425328374435,-0.04194022569906292,1,25998,25998,4,14,13,1
53,26905,1.0783657982861492,0.7546146225442351,5,5715,26366,2,12,12,0
53,26906,1.355429147610161,0.7576864834599409,1,25998,25998,4,15,14,1
53,26907,69.90229483271713,0.3349905966651371,4,23623,18541,3,13,13,0
53,26908,97.91658865742917,0.16536751416467838,1,10543,25998,3,16,15,1
53,26909,97.25507852983506,0.16877999197396773,6,22935,14261,2,16,16,0
53,26910,132.4921970741538,-0.046468329795946464,1,11124,5934,3,17,16,1
53,26911,131.71277804748507,-0.04155163427087979,1,25232,3014,3,17,16,1
53,26912,97.91660159240385,0.16536744679522397,1,9400,5011,4,21,20,1
53,26913,191.87784633897854,-0.32323382847593446,5,3014,3014,3,18,17,1
53,26914,132.65075509313297,-0.047443983849831284,5,10347,18541,2,14,14,0
53,26915,205.23240639221848,-0.41796863049836913,2,18541,3014,3,17,15,2
53,26916,12.01466084257021,0.7457353044974463,1,25232,23245,3,16,15,1
53,26917,93.07516233493553,0.19424873223523384,2,8205,11732,3,16,15,1
53,26918,99.35841722415793,0.15659508629469704,1,3014,18541,3,17,16,1
53,26919,132.27790849687435,-0.04516544223803011,1,2659,18541,3,18,18,0
53,26920,93.81289543364828,0.18954483815143422,2,15201,14508,2,10,9,1
53,26921,11.957773028649793,0.736330669331125,2,10543,5715,3,17,16,1
53,26922,97.3352732353165,0.1682923439088115,3,13776,3014,2,14,12,2
53,26923,113.34315306257724,0.11006328129820211,1,8341,25998,3,15,15,0
53,26924,98.38619143853984,0.16188901128972505,1,3698,8205,3,18,17,1
53,26925,79.42261535849845,0.27742831132286283,5,11721,13776,2,14,14,0
53,26926,132.3285716834393,-0.04547819480751385,5,5011,11124,4,24,22,2
53,26927,96.8385112769172,0.1713180439260592,4,10206,25998,3,17,16,1
53,26928,96.8387185238523,0.1713169169162923,6,18330,12498,4,21,20,1
53,26929,75.67483432926153,0.3002655141300213,4,24208,19491,4,24,21,3
53,26930,0.456481430244707,0.7622596807670681,2,5934,18541,3,17,16,1
53,26931,132.4486743630559,-0.04620731085825036,1,25998,25998,4,14,13,1
53,26932,132.88133638445817,-0.04869346373105146,2,25232,24474,3,16,15,1
53,26933,74.23624167955828,0.3090771281156832,1,22910,25998,2,13,13,0
53,26934,10.513524690514,0.7425728814514654,2,26366,8376,3,17,16,1
53,26935,85.03628878555591,0.24339297536907148,2,15201,3014,4,20,18,2
53,26936,97.91636578129113,0.1653686709304882,4,3032,3014,4,19,18,1
53,26937,78.8838184860798,0.2805195780848067,2,24474,24006,4,18,15,3
53,26938,105.17672201054862,0.12014604870195122,1,11124,11788,3,14,14,0
53,26939,68.6079579483761,0.35967123554689445,7,24208,3014,4,24,22,2
53,26940,116.4284183658528,0.0514842079357583,2,15201,25998,4,20,18,2
53,26941,105.96996331939413,0.11561710616630838,4,9804,20866,2,13,13,0
53,26942,101.19342784911932,0.1447857040122309,1,24329,8205,3,17,17,0
53,26943,132.87106949403056,-0.04845001201331795,5,12893,24474,2,14,13,1
53,26944,139.51650500440923,-0.03665000284704802,2,3014,3014,3,18,16,2
53,26945,127.6844553965595,-0.016655290267680714,5,8083,3014,3,21,19,2
53,26946,9.273499290557563,0.7045101599552134,1,23245,9512,4,20,18,2
53,26947,97.91660159240385,0.16536744679522397,1,25998,25998,4,15,14,1
53,26948,75.7447725200565,0.29992230967044925,5,25049,13776,4,19,16,3
53,26949,19.388300869035508,0.6429938466910593,5,8931,25998,3,18,18,0
53,26950,68.97831378169136,0.35774393296205803,5,18240,18541,3,15,15,0
53,26951,7.705674658916772,0.7142234313112829,3,4522,3014,2,12,12,0
53,26952,132.40339976129505,-0.04537176554433404,2,14627,25998,4,19,18,1
53,26953,3.6026657954633365,0.7448982538604924,3,26366,18099,2,15,15,0
53,26954,142.0242598484595,-0.061820969201571034,2,23779,3014,3,16,15,1
53,26955,68.93119881872681,0.3409830153741411,2,11906,3014,3,16,15,1
53,26956,141.0013427979628,-0.07277976383866044,2,14627,3014,4,18,17,1
53,26957,87.18813700058863,0.25958372925209544,2,25998,3014,4,14,13,1
53,26958,97.91660159240385,0.16536744679522397,1,25998,3014,4,13,12,1
53,26959,207.02803877780656,-0.4291108979424076,2,3014,3014,3,18,17,1
53,26960,10.15977517477452,0.746011678480759,2,18330,18541,4,21,21,0
53,26961,3.561805891317875,0.7511069808826709,2,23779,18541,3,16,15,1
53,26962,93.69129742898022,0.19049446981125862,6,6395,3014,4,21,20,1
53,26963,95.71175793294681,0.17818424826244364,2,18541,18541,2,11,11,0
53,26964,88.26025965710681,0.2505808635147917,2,18541,25998,3,16,15,1
53,26965,96.83871608869451,0.17131693015570004,2,8682,3014,4,18,16,2
53,26966,93.83275467670862,0.19034868964942853,1,3032,25823,3,16,15,1
53,26967,133.31379562836347,-0.05086713138896641,5,18099,3014,3,19,16,3
53,26968,0.3606294517284032,0.75919873844788,2,14261,3014,3,22,21,1
53,26969,116.38337919627452,0.05170425145192417,5,19115,3014,3,13,12,1
53,26970,207.59565260464478,-0.4330462216062495,4,3014,3014,3,19,18,1
53,26971,37.22980518434594,0.5346420903518964,2,10194,3698,3,18,18,0
53,26972,93.06657847488736,0.19503020223049808,2,25998,18541,3,16,15,1
53,26973,132.09437179033756,-0.04405205240985667,1,15144,25998,3,19,18,1
53,26974,84.2827655485353,0.2478220232434402,4,19402,3014,5,23,20,3
53,26975,115.35674247474631,0.05842529002867008,1,6183,2733,2,11,11,0
53,26976,71.01859579916932,0.32864305049636283,2,21465,22910,3,21,19,2
53,26977,98.68424145803111,0.16007289871515362,1,25998,3014,4,14,13,1
53,26978,99.72275019806563,0.15433405115966053,5,8083,25998,3,20,19,1
53,26979,98.77936717889884,0.15932671908091248,2,18541,25998,3,16,15,1
53,26980,15.824656243631477,0.7304654280274862,1,3014,25998,4,14,13,1
53,26981,187.54456156316266,-0.32288504755395653,2,3014,18541,3,16,15,1
53,26982,0.6060840988082131,0.757679412817012,7,8960,10409,2,14,14,0
53,26983,92.43057033794065,0.19817753165198257,4,25998,13776,3,17,16,1
53,26984,0.07780957848183427,0.7606325721639755,5,14261,18330,4,21,20,1
53,26985,132.41341867326452,-0.04599844022620299,1,15144,3014,3,17,15,2
53,26986,98.52057913854651,0.16107058047042155,2,20404,3014,4,18,16,2
53,26987,100.80987901696281,0.1476854282811656,1,25998,18541,3,16,15,1
53,26988,96.4841652320672,0.1741357405664065,2,3014,18541,3,17,16,1
53,26989,131.8810488264153,-0.0420838280963084,2,14261,25232,3,16,15,1
53,26990,116.7631839404905,0.04944340334693722,2,5715,11906,3,16,15,1
53,26991,0.5380631398611675,0.757775079219261,5,10139,25998,4,22,19,3
53,26992,1.5678157002639987,0.7518667194452754,1,13370,3014,2,15,15,0
53,26993,207.39006001544266,-0.4320211102476442,7,3014,3014,3,18,17,1
53,26994,207.76340592050724,-0.43424391071705853,1,3014,25998,4,15,14,1
53,26995,55.63887234019999,0.4224057752518171,5,11104,3014,3,18,18,0
53,26996,132.29217433556718,-0.04525860027643562,3,13776,25998,2,14,14,0
53,26997,104.89159549512563,0.12273869659179908,2,3014,3014,3,18,17,1
53,26998,98.13531429812153,0.16403979308601643,7,18667,5559,2,14,14,0
53,26999,92.20659962555797,0.19954166733535894,2,25823,3014,4,18,16,2
53,27000,100.23686985973018,0.15061349841216468,4,3014,13776,2,14,13,1
54,27001,123.1056754778612,0.011583486926235875,7,22378,11721,3,17,16,1
54,27002,132.05716624434666,-0.04378267839873894,1,25998,25998,5,17,15,2
54,27003,1.0215033724658333,0.7554532374461888,5,26366,24208,4,24,22,2
54,27004,132.34747371040257,-0.0450377709151608,1,25998,25998,4,14,13,1
54,27005,101.623380769916,0.14270990094950242,2,18541,3014,3,16,15,1
54,27006,96.82162187745712,0.17131804403502437,4,25998,3014,4,15,14,1
54,27007,41.86763981849917,0.5059122712220078,1,20934,2659,3,18,18,0
54,27008,28.701706780383624,0.586576984671937,4,8376,18541,3,16,14,2
54,27009,132.38751085527377,-0.04579946290219183,2,26366,5934,3,18,17,1
54,27010,105.40356321262166,0.1196033379534268,1,26366,3014,2,15,15,0
54,27011,132.29726367363347,-0.04525294752112525,1,26639,23682,2,9,9,0
54,27012,132.43570511287072,-0.0460945141010611,5,24329,13776,3,14,14,0
54,27013,39.62388647384769,0.5199338677037334,2,25998,18541,3,16,15,1
54,27014,127.97987150204122,-0.018382527601971996,2,23623,26930,3,17,16,1
54,27015,118.704822007548,0.08418387499502844,1,25998,3014,4,15,14,1
54,27016,70.58483238936435,0.3309607940339103,4,18541,25998,2,10,10,0
54,27017,0.8101650385293663,0.7562787172745467,5,26729,3014,4,21,20,1
54,27018,100.34789082911765,0.15984753872984037,4,18541,25998,4,18,16,2
54,27019,96.77983086504858,0.17161486985923316,7,22600,25998,3,20,18,2
54,27020,99.6757377004793,0.15461670808419223,2,25998,18541,3,16,15,1
54,27021,206.63120955602798,-0.42660608031468,6,3014,3014,2,11,10,1
54,27022,133.50776410360282,-0.05226624273225524,6,3014,3014,3,18,17,1
54,27023,113.31925478478152,0.11006959349588509,2,18541,3014,3,16,15,1
54,27024,96.8216218450954,0.17131804426377922,4,22910,3014,4,22,19,3
54,27025,132.88920572172734,-0.04779940705083447,7,26582,25998,4,21,21,0
54,27026,96.82143962852327,0.17131932957888,6,3014,13776,2,14,13,1
54,27027,202.90760566061942,-0.40079919847945283,6,3014,3014,3,19,18,1
54,27028,96.82179756216469,0.17131713575220067,1,5778,19115,4,20,19,1
54,27029,96.82159186662783,0.1713182547282716,1,2659,3014,2,11,10,1
54,27030,96.90682259558756,0.1707990720850456,1,23969,3698,4,21,19,2
54,27031,69.65479660238522,0.3526494408158923,1,10543,8341,3,16,15,1
54,27032,116.0498992086395,0.09780767720374105,1,10347,12463,4,22,21,1
54,27033,96.66475111177431,0.17241779433557872,3,22910,10139,5,24,22,2
54,27034,79.04966554456465,0.30380643513147787,3,25998,13776,2,14,13,1
54,27035,67.46227569710244,0.3502221780190131,4,26847,3014,4,21,19,2
54,27036,207.3199488247666,-0.4311119446172785,4,25998,3014,4,14,13,1
54,27037,96.36619993320484,0.209035634332599,1,23124,6183,3,19,17,2
54,27038,114.32607986368461,0.06430788083096184,2,9400,3032,4,19,18,1
54,27039,131.8509443515721,-0.042527066564919065,1,18667,23682,2,9,8,1
54,27040,96.82162187866294,0.17131804402310058,2,17776,19402,4,24,20,4
54,27041,132.4349829858135,-0.045700907269839657,5,19895,26882,3,20,17,3
54,27042,69.82584409168346,0.3358365702467616,4,13707,3014,2,11,11,0
54,27043,132.7983211697927,-0.04814583491642974,2,25823,23245,3,16,15,1
54,27044,116.25747807122669,0.05282192418948836,4,23969,18541,3,17,16,1
54,27045,97.91660159240385,0.16536744679522397,1,25998,25998,3,12,11,1
54,27046,0.5484060407234559,0.757733910853565,1,12893,5934,2,14,13,1
54,27047,130.21057315084244,-0.03182610613184725,1,23969,13707,2,10,10,0
54,27048,81.45774008500206,0.2649257725154879,7,21315,10206,2,10,10,0
54,27049,137.8940690179661,-0.07204762349012658,2,25998,18541,3,17,16,1
54,27050,138.81586859801988,-0.07790671696881504,2,3014,3014,3,18,17,1
54,27051,69.49626068215117,0.3377256770862196,7,10194,3014,2,10,9,1
54,27052,93.27706921539178,0.22555768472932136,1,3014,25998,3,11,11,0
54,27053,34.788584467948795,0.549784910953776,7,26366,26303,4,22,20,2
54,27054,96.82166347128378,0.17131782898306297,6,3014,13776,2,13,11,2
54,27055,183.7904813301798,-0.2612598219682994,2,15883,3014,3,16,15,1
54,27056,207.57771352063878,-0.43292103076849525,6,3014,3014,3,18,17,1
54,27057,1.704380454281073,0.7536213294907458,7,26582,13412,4,21,20,1
54,27058,98.14662367224796,0.16324807475938877,6,4522,3014,2,12,12,0
54,27059,103.73383796078481,0.12921320740460407,2,3014,18541,3,17,16,1
54,27060,130.42205754571125,-0.03375028210974837,1,22378,25998,3,12,12,0
54,27061,132.65974829195494,-0.04682908620260545,1,13707,18099,2,10,10,0
54,27062,96.82162154754619,0.17131804634931735,7,4522,25998,2,12,12,0
54,27063,92.00622414602894,0.2006539606625191,6,3014,3014,3,19,18,1
54,27064,101.61169228027511,0.1427866120619624,7,12729,20926,2,15,15,0
54,27065,131.36393686086555,-0.039102393856853684,4,3014,25998,4,14,13,1
54,27066,97.9610013216723,0.16437814449885163,1,22473,20934,4,25,22,3
54,27067,129.3058616861155,-0.026677495140697168,2,3014,18541,3,16,15,1
54,27068,3.0453133404257455,0.7496079000820992,7,20623,22910,4,21,18,3
54,27069,90.71222933824654,0.20870876883192768,4,14508,11124,2,10,10,0
54,27070,70.7660896174057,0.3329859426601614,2,3014,25998,4,14,13,1
