generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
93,25998,133.8477652359535,-0.05398176941694855,,22378,18541,4,14,13,1
93,18541,121.46768299725743,0.021469237460317817,,3665,7107,3,16,15,1
93,39596,22.954194388317994,0.6271637272080565,,25998,31716,4,15,14,1
94,31716,208.2909370165181,-0.43587581203094317,,25998,3014,4,14,13,1
94,25998,133.8477652359535,-0.05398176941694855,,22378,18541,4,14,13,1
94,18541,121.46940002545148,0.021469237460317817,,3665,7107,3,16,15,1
94,39596,23.00517738171653,0.6271637272080565,,25998,31716,4,15,14,1
95,31716,208.2909370165181,-0.43587581203094317,,25998,3014,4,14,13,1
95,25998,133.8477652359535,-0.05398176941694855,,22378,18541,4,14,13,1
95,18541,121.46940002545148,0.021469237460317817,,3665,7107,3,16,15,1
95,39596,23.00517738171653,0.6271637272080565,,25998,31716,4,15,14,1
96,31716,208.28112494797037,-0.43587581203094317,,25998,3014,4,14,13,1
96,25998,133.84428551307158,-0.05398176941694855,,22378,18541,4,14,13,1
96,18541,121.46657669789451,0.021469237460317817,,3665,7107,3,16,15,1
96,39596,23.014593648836758,0.6271637272080565,,25998,31716,4,15,14,1
97,31716,208.28112494797037,-0.43587581203094317,,25998,3014,4,14,13,1
97,25998,133.84428551307158,-0.05398176941694855,,22378,18541,4,14,13,1
97,18541,121.46657669789451,0.021469237460317817,,3665,7107,3,16,15,1
97,39596,23.014593648836758,0.6271637272080565,,25998,31716,4,15,14,1
98,31716,208.28112494797037,-0.43587581203094317,,25998,3014,4,14,13,1
98,25998,133.84142831716724,-0.05398176941694855,,22378,18541,4,14,13,1
98,18541,121.46422684266474,0.021469237460317817,,3665,7107,3,16,15,1
98,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
99,31716,208.29648342798276,-0.43587581203094317,,25998,3014,4,14,13,1
99,25998,133.84142831716724,-0.05398176941694855,,22378,18541,4,14,13,1
99,18541,121.46422684266474,0.021469237460317817,,3665,7107,3,16,15,1
99,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
100,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
100,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
100,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
100,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
101,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
101,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
101,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
101,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
102,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
102,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
102,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
102,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
103,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
103,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
103,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
103,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
104,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
104,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
104,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
104,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
105,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
105,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
105,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
105,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
106,31716,208.31792013371833,-0.43587581203094317,,25998,3014,4,14,13,1
106,25998,133.84360295180355,-0.05398176941694855,,22378,18541,4,14,13,1
106,18541,121.46718646716779,0.021469237460317817,,3665,7107,3,16,15,1
106,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
107,31716,208.27810692061453,-0.43587581203094317,,25998,3014,4,14,13,1
107,25998,133.84856352795754,-0.05398176941694855,,22378,18541,4,14,13,1
107,18541,121.47202543274607,0.021469237460317817,,3665,7107,3,16,15,1
107,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
108,31716,208.30609748886545,-0.43587581203094317,,25998,3014,4,14,13,1
108,25998,133.84856352795754,-0.05398176941694855,,22378,18541,4,14,13,1
108,18541,121.47202543274607,0.021469237460317817,,3665,7107,3,16,15,1
108,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
109,31716,208.33349075758898,-0.43587581203094317,,25998,3014,4,14,13,1
109,25998,133.85007871736758,-0.05398176941694855,,22378,18541,4,14,13,1
109,18541,121.47202543274607,0.021469237460317817,,3665,7107,3,16,15,1
109,39596,23.07652234074758,0.6271637272080565,,25998,31716,4,15,14,1
