generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,8343,1.704960140653609,0.7580235630587693,,4936,6183,3,19,18,1
17,4286,0.5383601224691595,0.7580087270696625,,625,2110,3,19,17,2
17,4936,0.349347069024623,0.757978360274882,,4099,4064,3,18,17,1
17,2997,0.5422962611674853,0.7579484936600666,,1100,2327,3,16,16,0
17,2714,1.7208687117817913,0.7579382172085418,,2193,2160,2,13,13,0
17,6274,0.1293317942467179,0.7578602750979437,,5011,3069,3,19,19,0
17,8552,0.6603169409337426,0.7578298498174263,,4135,2733,2,11,11,0
17,5026,0.37634552706073904,0.7577507568329831,,4135,4676,4,20,18,2
17,4926,0.24115376415072412,0.7577323424451899,,625,3760,3,19,19,0
17,8423,0.12557298040766499,0.7577256072738722,,6517,1989,3,18,18,0
17,2119,0.8008459511006253,0.7577152923225433,,1116,638,3,17,17,0
17,8086,0.2817991531364232,0.7576518068389265,,2918,3665,3,12,12,0
18,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
18,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
18,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
18,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
18,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
18,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
18,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
18,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
18,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
18,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
18,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
18,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
18,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
18,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
18,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
18,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
18,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
18,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
18,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
18,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
18,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
18,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
18,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
18,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
18,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
18,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
18,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
18,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
18,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
18,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
18,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
18,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
18,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
18,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
18,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
18,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
18,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
18,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
18,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
18,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
18,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
18,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
18,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
18,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
18,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
18,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
18,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
18,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
18,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
18,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
18,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
18,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
18,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
18,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
18,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
18,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
18,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
18,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
18,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
18,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
18,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
18,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
18,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
18,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
18,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
18,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
18,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
18,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
18,8616,0.0692932910469051,0.7593409353238807,,6274,4090,3,20,18,2
18,6602,0.305390341125826,0.7592944947429601,,6395,2881,4,21,20,1
18,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
18,6534,0.0856099551920392,0.759187921222903,,6105,5772,3,14,14,0
18,3985,0.8427557216681818,0.7591796644288571,,3107,2714,2,12,12,0
18,8450,0.899363390748662,0.7591792292572321,,7598,6602,4,22,21,1
18,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
18,4551,0.20041828608762083,0.7590870335606335,,2351,3665,2,12,12,0
18,8580,0.510925530331057,0.7590003925661805,,6602,8347,2,13,13,0
18,5999,0.33215905722201816,0.7589928214637565,,3383,3014,2,14,14,0
18,6105,0.176235360679507,0.7589797669299982,,5394,4414,3,14,13,1
18,5709,0.12607583113415513,0.7588552326285752,,3364,3927,2,12,12,0
18,8240,0.15985317714187985,0.7588519494598027,,7068,3665,3,20,19,1
18,7355,0.12347647703929358,0.7587851800773412,,5173,5994,2,13,13,0
18,5692,0.12807166944477774,0.7587465375547126,,4407,4132,2,12,12,0
18,5702,0.5809734001569477,0.7587375073293088,,5381,5060,3,17,17,0
18,9037,0.49093728648845436,0.7585760325493176,,5173,5670,4,20,19,1
18,8582,2.8436086127731803,0.7585379777607635,,5101,6312,3,17,17,0
18,6066,0.3456698308835313,0.7585283650651667,,3665,3665,3,17,16,1
18,8986,0.12027579646784299,0.7584717110953193,,5999,2714,2,14,14,0
18,7551,0.3584004642642355,0.7584364482732798,,7117,6602,4,19,19,0
18,5235,1.1500728981948445,0.758337543188224,,4934,4934,4,21,20,1
18,534,9.868810779748264,0.7582919407672485,,323,494,3,19,19,0
18,8374,0.10131809481578231,0.7582383355203528,,2714,7918,2,13,13,0
18,3407,0.840925214834184,0.7581602299906032,,2778,2015,3,20,20,0
18,8074,0.2029302324427269,0.7581562465440993,,6307,3014,3,18,17,1
18,1321,3.637224861756466,0.7581439946244486,,534,935,3,19,19,0
18,8343,1.704960140653609,0.7580235630587693,,4936,6183,3,19,18,1
18,4286,0.5383601224691595,0.7580087270696625,,625,2110,3,19,17,2
18,4936,0.349347069024623,0.757978360274882,,4099,4064,3,18,17,1
18,2997,0.5422962611674853,0.7579484936600666,,1100,2327,3,16,16,0
18,2714,1.7208687117817913,0.7579382172085418,,2193,2160,2,13,13,0
19,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
19,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
19,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
19,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
19,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
19,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
19,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
19,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
19,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
19,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
19,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
19,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
19,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
19,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
19,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
19,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
19,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
19,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
19,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
19,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
19,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
19,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
19,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
19,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
19,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
19,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
19,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
19,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
19,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
19,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
19,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
19,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
19,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
19,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
19,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
19,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
19,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
19,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
19,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
19,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
19,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
19,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
19,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
19,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
19,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
19,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
19,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
19,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
19,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
19,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
19,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
19,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
19,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
19,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
19,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
19,9611,0.05615898571799945,0.7598811812317982,,5715,3665,2,12,12,0
19,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
19,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
19,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
19,9816,0.4282329916244687,0.7598093695154843,,8971,3014,3,15,14,1
19,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
19,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
19,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
19,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
19,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
19,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
19,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
19,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
19,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
19,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
19,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
19,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
19,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
19,8616,0.0692932910469051,0.7593409353238807,,6274,4090,3,20,18,2
19,6602,0.305390341125826,0.7592944947429601,,6395,2881,4,21,20,1
19,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
19,9583,2.152022870296354,0.7592219913840483,,4407,3746,2,12,12,0
19,6534,0.0856099551920392,0.759187921222903,,6105,5772,3,14,14,0
19,3985,0.8427557216681818,0.7591796644288571,,3107,2714,2,12,12,0
19,8450,0.899363390748662,0.7591792292572321,,7598,6602,4,22,21,1
19,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
19,4551,0.20041828608762083,0.7590870335606335,,2351,3665,2,12,12,0
19,8580,0.510925530331057,0.7590003925661805,,6602,8347,2,13,13,0
19,5999,0.33215905722201816,0.7589928214637565,,3383,3014,2,14,14,0
19,6105,0.176235360679507,0.7589797669299982,,5394,4414,3,14,13,1
19,5709,0.12607583113415513,0.7588552326285752,,3364,3927,2,12,12,0
19,8240,0.15985317714187985,0.7588519494598027,,7068,3665,3,20,19,1
19,9906,0.8750979795459125,0.7588354481434064,,7068,7355,3,20,19,1
19,7355,0.12347647703929358,0.7587851800773412,,5173,5994,2,13,13,0
19,5692,0.12807166944477774,0.7587465375547126,,4407,4132,2,12,12,0
19,5702,0.5809734001569477,0.7587375073293088,,5381,5060,3,17,17,0
19,9037,0.49093728648845436,0.7585760325493176,,5173,5670,4,20,19,1
19,8582,2.8436086127731803,0.7585379777607635,,5101,6312,3,17,17,0
19,6066,0.3456698308835313,0.7585283650651667,,3665,3665,3,17,16,1
19,8986,0.12027579646784299,0.7584717110953193,,5999,2714,2,14,14,0
19,7551,0.3584004642642355,0.7584364482732798,,7117,6602,4,19,19,0
19,9712,0.31755053646531894,0.7584149787335701,,8374,8205,3,19,19,0
19,5235,1.1500728981948445,0.758337543188224,,4934,4934,4,21,20,1
19,534,9.868810779748264,0.7582919407672485,,323,494,3,19,19,0
19,8374,0.10131809481578231,0.7582383355203528,,2714,7918,2,13,13,0
20,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
20,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
20,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
20,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
20,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
20,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
20,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
20,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
20,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
20,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
20,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
20,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
20,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
20,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
20,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
20,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
20,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
20,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
20,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
20,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
20,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
20,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
20,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
20,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
20,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
20,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
20,10139,0.11223724814785765,0.7611993506404996,,8616,6517,4,22,20,2
20,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
20,10194,0.13000125270951285,0.7610790488721743,,8292,6105,2,11,10,1
20,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
20,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
20,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
20,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
20,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
20,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
20,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
20,10232,0.040235732393145096,0.7607185090601275,,5709,3032,5,21,20,1
20,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
20,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
20,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
20,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
20,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
20,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
20,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
20,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
20,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
20,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
20,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
20,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
20,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
20,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
20,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
20,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
20,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
20,10055,0.06680238935848964,0.7601202456947695,,4090,8240,3,19,17,2
20,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
20,8347,0.1782927942716602,0.7600934881568552,,7355,6656,2,13,13,0
20,10342,0.07553348266396266,0.7600653833965174,,534,6981,4,21,19,2
20,9264,0.18435276366961725,0.7600598134471542,,8292,6271,3,11,11,0
20,2175,0.7412081846705264,0.7599870334977715,,608,1573,5,22,21,1
20,2778,0.643029844961869,0.7599674037483447,,1190,2015,3,19,19,0
20,2438,0.760809880099808,0.7599453325034146,,1180,1632,3,20,20,0
20,7389,0.37111882553568043,0.7599235909338417,,5026,4407,2,12,12,0
20,10293,0.14935492980286505,0.7599097220107286,,8205,6981,3,18,18,0
20,5101,0.14765709360469145,0.759906806152988,,2119,4210,3,17,17,0
20,9611,0.05615898571799945,0.7598811812317982,,5715,3665,2,12,12,0
20,2881,1.9120432628332147,0.7598710884610272,,2462,1620,3,19,18,1
20,7474,0.08331467939381704,0.7598670003771729,,5702,2714,3,18,18,0
20,7984,0.34780747235366205,0.7598472719907745,,6183,5670,2,13,12,1
20,9816,0.4282329916244687,0.7598093695154843,,8971,3014,3,15,14,1
20,8292,1.4402306670907419,0.7598032775487165,,2733,7281,2,11,11,0
20,10022,0.43112127674765954,0.7597472960916777,,8986,8960,2,14,14,0
20,7882,0.07699001664235058,0.7597122993995865,,6183,3665,3,19,16,3
20,8801,0.526495985757368,0.7597065170814268,,5709,3665,3,14,13,1
20,5635,0.1358555644347931,0.7596769613616612,,2918,3665,3,12,12,0
20,4994,0.2254530740331365,0.7596755326645539,,2575,4210,3,19,19,0
20,3746,1.1048214957610285,0.7596244119276231,,3364,2406,3,19,18,1
20,7068,0.08547428329726545,0.7595455401437468,,6516,6223,3,20,19,1
20,6307,0.10533197989128065,0.7595228901790811,,2807,4099,3,18,18,0
20,4064,0.9266131640205364,0.7595087638311049,,3349,417,3,18,16,2
20,6312,1.79633512230973,0.7594503158735648,,3665,4210,2,10,10,0
20,10499,0.4570331981270206,0.7594233153887725,,6683,3665,2,11,11,0
20,9278,0.09115807728290425,0.7594129953149367,,8960,3665,2,15,15,0
20,4917,0.5791576013248114,0.7593854895070357,,3665,4210,3,16,15,1
20,3044,0.3782498422012488,0.7593851128590636,,2918,2071,3,12,12,0
20,8616,0.0692932910469051,0.7593409353238807,,6274,4090,3,20,18,2
20,10387,0.06139473351255618,0.7593023284693498,,3665,3665,3,16,15,1
20,6602,0.305390341125826,0.7592944947429601,,6395,2881,4,21,20,1
20,3383,0.3225146266548249,0.7592262090514994,,1657,2110,2,13,13,0
20,9583,2.152022870296354,0.7592219913840483,,4407,3746,2,12,12,0
20,6534,0.0856099551920392,0.759187921222903,,6105,5772,3,14,14,0
20,3985,0.8427557216681818,0.7591796644288571,,3107,2714,2,12,12,0
20,8450,0.899363390748662,0.7591792292572321,,7598,6602,4,22,21,1
20,10001,0.06141672750264069,0.7591039829992116,,8616,7107,3,20,18,2
20,1273,6.102735339376125,0.7590937929319214,,893,794,3,18,18,0
20,4551,0.20041828608762083,0.7590870335606335,,2351,3665,2,12,12,0
20,8580,0.510925530331057,0.7590003925661805,,6602,8347,2,13,13,0
20,5999,0.33215905722201816,0.7589928214637565,,3383,3014,2,14,14,0
20,6105,0.176235360679507,0.7589797669299982,,5394,4414,3,14,13,1
20,5709,0.12607583113415513,0.7588552326285752,,3364,3927,2,12,12,0
21,8931,0.7814847316442715,0.7627622614089324,,8423,6404,3,18,17,1
21,5778,0.901918879541938,0.7626402032349366,,2438,4135,4,19,18,1
21,2659,1.73098446674158,0.7625623020176371,,417,2251,3,18,18,0
21,8960,0.6740879070071258,0.7623988503170308,,8347,5559,2,14,14,0
21,4522,1.3403317575457647,0.7623810692775502,,3985,4218,2,12,12,0
21,1989,2.9195648962641334,0.7623233567395703,,865,1064,3,18,18,0
21,10002,0.6058936965385124,0.7623116414179361,,9037,7107,4,21,20,1
21,10543,0.5912415454782629,0.7621170796728723,,3014,3665,3,16,15,1
21,9053,0.15526394307862412,0.7621156365340338,,4090,1273,3,18,16,2
21,10409,0.39500263317943013,0.7620542516434846,,8616,7107,3,20,17,3
21,3032,0.4614269411790076,0.7619909244365182,,638,2144,4,19,18,1
21,2733,2.0702668054794544,0.761914434584462,,2070,2438,2,11,11,0
21,10206,1.125881565074944,0.7618712353160949,,6683,5934,3,17,16,1
21,10656,0.15548895660501186,0.7618632399558047,,6105,6517,4,21,19,2
21,5559,0.24184366847589794,0.7618368266107544,,3383,1843,2,14,14,0
21,9804,0.1910738443967401,0.7618139496036139,,3746,4407,2,13,13,0
21,3698,1.6463346754024613,0.7618010289285465,,2575,2020,3,18,18,0
21,9512,0.514320334826871,0.7617542700536728,,9037,7107,4,20,19,1
21,8341,0.22590249296781856,0.7617174767314957,,5715,6656,3,14,13,1
21,9400,0.22316305699521233,0.761679169786668,,3407,6066,3,18,18,0
21,8719,0.7882935284464561,0.7616466871115188,,6105,3014,3,14,13,1
21,8376,1.0414061638971273,0.7616224674121602,,3665,7107,3,16,15,1
21,8083,0.33643433151003943,0.761615115283063,,7389,6517,3,20,19,1
21,5715,0.5541111776471881,0.7615866007629953,,4925,4676,2,12,12,0
21,5934,0.2084017330934949,0.7615711050691866,,4210,3665,3,17,16,1
21,10347,0.16904960139555653,0.7615515971188555,,9583,3383,2,13,13,0
21,8205,0.1341472161696123,0.7613632164804427,,6534,7474,3,18,18,0
21,6183,0.19258909989604736,0.761331332607668,,3272,5011,3,19,18,1
21,10139,0.11223724814785765,0.7611993506404996,,8616,6517,4,22,20,2
21,5011,0.20069277238196143,0.7611108577056903,,4132,1989,3,19,19,0
21,10194,0.13000125270951285,0.7610790488721743,,8292,6105,2,11,10,1
21,6395,0.14200658749908918,0.7609604919798586,,2807,3760,4,21,20,1
21,8682,0.28804939595165713,0.7608776036425404,,3665,3665,4,18,16,2
21,6271,0.4134314276471048,0.7608629421247457,,5635,4210,3,12,12,0
21,4135,0.8477289908386186,0.7608465085643698,,3032,3665,4,19,18,1
21,9985,0.7407855022378698,0.7608161146728112,,5994,4090,3,20,19,1
21,5648,0.8099908606271743,0.7607766672303294,,3014,3665,3,16,15,1
21,4090,0.2951496530595397,0.7607290612304141,,2807,3665,3,19,17,2
21,10232,0.040235732393145096,0.7607185090601275,,5709,3032,5,21,20,1
21,2918,0.49371276069232406,0.7607031272714523,,2070,2110,3,12,12,0
21,9096,0.04686243262542736,0.7606936772346868,,8343,8616,3,21,21,0
21,4407,0.6855572366751839,0.7606775698883117,,3927,2351,2,12,12,0
21,6517,0.09896037303420202,0.76064804610349,,2451,6220,3,20,18,2
21,9210,0.0447458560643694,0.7606294720276511,,7355,7117,4,19,19,0
21,8334,0.06695340542224003,0.7606049327507729,,6274,3014,3,20,20,0
21,5400,0.648755746024779,0.7605690046618289,,4414,4132,3,20,19,1
21,7117,0.07219768953167574,0.7604935144718348,,3032,5778,4,19,19,0
21,2451,0.8366311119868961,0.7604283875559579,,1323,1852,3,19,18,1
21,5173,0.15089612209240608,0.7604020220099503,,4362,4090,3,19,17,2
21,6656,0.0946040260093753,0.7602992673206945,,4043,3665,2,13,13,0
21,7281,0.07151842893184521,0.760255033049824,,6534,5715,2,13,13,0
21,6981,0.5044997592614792,0.7602463269350397,,2881,4608,3,19,18,1
21,6220,0.15009882404863925,0.7602181844497311,,3044,3665,4,14,13,1
21,8971,0.057900365773349685,0.7601994201240792,,7281,534,3,15,14,1
21,5994,0.6446776175606101,0.7601555571270625,,2438,4593,3,20,20,0
21,6683,0.7467521733981107,0.7601475319425077,,2778,4522,2,12,12,0
21,10055,0.06680238935848964,0.7601202456947695,,4090,8240,3,19,17,2
21,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
