generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,26,1.0263819694519043,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.8256490230560303,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.9690767526626587,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.0131787061691284,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.0283308029174805,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.962713897228241,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.0017750263214111,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.0050815343856812,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.0099104642868042,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.022538423538208,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.006260633468628,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.9005703330039978,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.8532228469848633,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8728572130203247,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.8200646638870239,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.9293030500411987,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.9708976745605469,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.9796116352081299,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.9856484532356262,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.9798001646995544,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.9972487688064575,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.000226378440857,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.9944552779197693,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
1,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
1,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
1,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
1,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
1,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
1,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
1,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
1,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
1,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
1,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
1,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
1,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
1,172,0.8698050379753113,89.10190533871554,,15,49,2,12,12,0
1,263,0.7586250305175781,88.83183299963957,,123,47,2,11,11,0
1,117,0.858680248260498,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.8590312004089355,86.29076875135904,,-1,-1,2,12,12,0
1,255,0.7687949538230896,86.25719567808453,,18,142,2,12,11,1
1,52,0.8469200134277344,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.8851727843284607,85.97517528879641,,-1,-1,2,12,12,0
1,300,0.757345974445343,85.9355109901345,,19,46,1,6,6,0
1,236,0.7670300006866455,84.41141971709911,,119,114,2,11,11,0
1,163,0.8970568180084229,84.38988691651181,,44,27,2,12,12,0
1,194,0.9151325821876526,84.26009742685227,,63,27,1,7,7,0
1,187,0.8928989171981812,82.52085955039328,,123,30,3,14,13,1
1,182,0.7906209230422974,80.71867646574707,,57,81,2,11,11,0
1,244,0.7494876384735107,79.51043046357724,,123,142,2,11,11,0
1,193,0.8528441190719604,78.02471370636832,,138,30,1,6,6,0
1,145,0.85239177942276,77.93306239391697,,-1,-1,2,12,12,0
1,165,0.87211012840271,76.12289836092825,,79,77,2,12,11,1
1,266,0.765120267868042,75.98235033025207,,67,62,2,11,11,0
1,123,0.8638337850570679,75.78701290703745,,-1,-1,2,12,12,0
1,252,0.8746653199195862,75.15916773709714,,23,61,2,12,10,2
1,121,0.8782893419265747,75.13428284217102,,-1,-1,2,12,12,0
1,188,0.8671284914016724,75.09293316179733,,74,15,1,6,6,0
1,287,0.8471800088882446,74.3377707224726,,6,42,2,12,12,0
1,207,0.8535749912261963,74.21622360145419,,108,55,1,6,6,0
1,231,0.8499161005020142,74.14495879403596,,5,49,2,11,11,0
1,253,1.0780614614486694,73.8127500034453,,33,27,3,14,13,1
1,258,0.8849952220916748,73.2336747574136,,88,121,3,13,12,1
1,230,0.8872756361961365,72.40608566049718,,122,23,1,6,6,0
1,45,0.8739504218101501,72.38511952084471,,-1,-1,2,12,12,0
1,268,0.7821807265281677,72.33092433676566,,45,122,2,12,12,0
1,283,0.9656447172164917,72.31891617614285,,127,45,3,14,13,1
1,15,0.8935537934303284,72.25055586237495,,-1,-1,2,12,12,0
1,213,0.7249391674995422,72.24761756760304,,47,34,2,12,12,0
1,292,0.8222225308418274,72.22865725833371,,10,140,2,11,11,0
1,62,0.8390149474143982,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.8505060076713562,71.12647998375357,,-1,-1,2,12,12,0
1,278,0.9282447695732117,70.52858927992374,,61,108,2,12,12,0
1,273,0.9052754640579224,70.43729044536458,,136,15,2,12,12,0
1,243,1.033693552017212,70.27419067722036,,27,10,2,11,11,0
1,57,0.8563854098320007,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.8378896713256836,70.1314627199587,,-1,-1,2,12,12,0
1,196,0.7949188351631165,70.0543720345585,,92,41,2,13,13,0
1,93,0.894436240196228,69.65762063319895,,-1,-1,2,12,12,0
1,166,0.9026557803153992,68.58440020613375,,113,121,2,11,11,0
1,79,0.9313458204269409,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.8952247500419617,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8976287841796875,68.500063873004,,-1,-1,2,12,12,0
1,186,0.9145300388336182,67.67060198925401,,30,26,3,13,13,0
1,192,0.9779874682426453,67.56445509437694,,120,27,2,12,12,0
1,208,0.984002411365509,67.54026321813504,,108,3,2,11,11,0
1,23,0.9342897534370422,66.72491952279265,,-1,-1,2,12,12,0
1,223,0.886842668056488,66.65159144038418,,66,5,2,11,10,1
1,140,0.857801079750061,66.53170157404517,,-1,-1,2,12,12,0
1,237,1.0486811399459839,66.49799962874802,,64,76,3,13,12,1
1,269,0.7582396864891052,65.64981207824466,,74,19,2,11,11,0
1,294,0.7123188972473145,65.611106041384,,16,83,2,12,12,0
1,281,0.7486306428909302,65.60384556754207,,135,10,1,3,3,0
1,235,0.8908286690711975,65.58304911258571,,50,50,1,5,5,0
1,210,0.9438965320587158,65.56271214591224,,19,79,1,5,5,0
1,114,0.8477336168289185,65.47440305979629,,-1,-1,2,12,12,0
1,204,0.7349731922149658,65.43451828869931,,119,76,2,11,11,0
1,168,0.7530759572982788,64.52416034038507,,54,16,2,12,12,0
1,102,0.8446885943412781,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.0578291416168213,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.8248865604400635,63.69193175497752,,-1,-1,2,12,12,0
1,161,0.7650404572486877,63.6072492151045,,66,149,2,13,13,0
1,241,1.2489287853240967,63.3346608737894,,96,1,1,5,5,0
1,184,0.795685887336731,63.14259372743935,,135,47,2,11,11,0
1,108,0.9042320847511292,62.84643632238506,,-1,-1,2,12,12,0
1,157,0.9411449432373047,61.951033617849205,,107,133,3,13,12,1
1,171,0.7775795459747314,61.924551550878654,,98,111,2,12,12,0
1,216,0.790654182434082,61.77318889951649,,16,54,2,12,12,0
1,199,0.77443528175354,61.69101590961164,,33,62,3,15,13,2
1,135,0.8238296508789062,61.6889595162756,,-1,-1,2,12,12,0
1,280,0.7664842009544373,60.88173770384884,,21,6,3,14,13,1
1,284,0.7663177251815796,60.81257552590931,,102,10,2,12,12,0
1,60,0.9708086848258972,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8877372145652771,60.08693369672494,,-1,-1,2,12,12,0
1,234,0.7894428372383118,59.858130877021324,,138,87,2,11,11,0
1,43,0.8701719641685486,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.7920317053794861,58.99015205217008,,-1,-1,2,12,12,0
1,265,0.8011431097984314,58.91500783907416,,127,33,2,11,11,0
2,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
2,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
2,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
2,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
2,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
2,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
2,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
2,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
2,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
2,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
2,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
2,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
2,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
2,376,0.6618145108222961,100.96180895564542,,294,135,2,11,11,0
2,350,0.8510192036628723,97.52055157407975,,199,121,1,5,5,0
2,427,0.9960370659828186,97.33312472350318,,237,257,3,12,11,1
2,353,0.8187615871429443,94.88020857201172,,295,4,2,11,11,0
2,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
2,358,0.9266356229782104,94.68023648343083,,172,253,2,11,10,1
2,340,0.8292426466941833,94.67713896227761,,290,186,2,11,11,0
2,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
2,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
2,391,0.7563219666481018,92.01891238408358,,236,241,2,10,10,0
2,402,0.938697099685669,91.8611133579834,,287,83,2,12,12,0
2,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
2,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
2,390,0.8466882109642029,90.06069658459732,,182,295,3,13,12,1
2,172,0.8698050379753113,89.10190533871554,,15,49,2,12,12,0
2,263,0.7586250305175781,88.83183299963957,,123,47,2,11,11,0
2,425,0.9490371346473694,88.13634216056103,,289,162,2,12,11,1
2,360,0.713771641254425,88.11162922715432,,85,236,2,10,10,0
2,117,0.858680248260498,88.10327599987275,,-1,-1,2,12,12,0
2,446,0.6738387942314148,87.94632273351708,,62,273,2,11,10,1
2,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.8590312004089355,86.29076875135904,,-1,-1,2,12,12,0
2,255,0.7687949538230896,86.25719567808453,,18,142,2,12,11,1
2,52,0.8469200134277344,86.23242804271351,,-1,-1,2,12,12,0
2,343,1.0846149921417236,86.03930172752293,,108,71,2,11,11,0
2,11,0.8851727843284607,85.97517528879641,,-1,-1,2,12,12,0
2,300,0.757345974445343,85.9355109901345,,19,46,1,6,6,0
2,355,0.8672915101051331,85.43896853172328,,252,260,2,12,10,2
2,322,0.8196695446968079,85.39503753071159,,28,241,1,5,4,1
2,384,0.8859643936157227,84.47584794823467,,278,39,1,6,6,0
2,236,0.7670300006866455,84.41141971709911,,119,114,2,11,11,0
2,163,0.8970568180084229,84.38988691651181,,44,27,2,12,12,0
2,194,0.9151325821876526,84.26009742685227,,63,27,1,7,7,0
2,409,0.9803017973899841,83.44826406392163,,184,27,2,11,11,0
2,329,0.7184569239616394,83.39437537063834,,236,188,3,13,11,2
2,407,0.6707708239555359,83.2992215005168,,196,213,1,7,7,0
2,187,0.8928989171981812,82.52085955039328,,123,30,3,14,13,1
2,324,0.7420293688774109,82.44776545145382,,280,268,2,12,12,0
2,182,0.7906209230422974,80.71867646574707,,57,81,2,11,11,0
2,372,0.885159432888031,79.82101971167332,,30,77,2,12,12,0
2,401,0.9378991723060608,79.76024581540706,,83,204,2,12,12,0
2,433,0.9772360324859619,79.72286527696826,,163,214,2,11,10,1
2,244,0.7494876384735107,79.51043046357724,,123,142,2,11,11,0
2,387,0.8895057439804077,78.79398905978435,,237,173,3,13,12,1
2,319,0.6937279105186462,78.72693637211788,,56,178,2,12,12,0
2,193,0.8528441190719604,78.02471370636832,,138,30,1,6,6,0
2,145,0.85239177942276,77.93306239391697,,-1,-1,2,12,12,0
2,307,0.9290026426315308,77.01475552320039,,15,26,2,12,12,0
2,375,0.6818945407867432,76.83399531649107,,199,266,2,10,10,0
2,361,0.8478599786758423,76.15942557439537,,33,223,2,11,10,1
2,165,0.87211012840271,76.12289836092825,,79,77,2,12,11,1
2,342,0.8238199949264526,76.11406013180894,,192,134,2,12,11,1
2,303,0.8655452728271484,75.98755570368286,,187,116,2,11,11,0
2,266,0.765120267868042,75.98235033025207,,67,62,2,11,11,0
2,123,0.8638337850570679,75.78701290703745,,-1,-1,2,12,12,0
2,345,0.8980565071105957,75.23587119685502,,186,22,3,14,14,0
2,252,0.8746653199195862,75.15916773709714,,23,61,2,12,10,2
2,121,0.8782893419265747,75.13428284217102,,-1,-1,2,12,12,0
2,188,0.8671284914016724,75.09293316179733,,74,15,1,6,6,0
2,287,0.8471800088882446,74.3377707224726,,6,42,2,12,12,0
2,420,0.8551902174949646,74.25528358387638,,15,45,2,12,12,0
2,207,0.8535749912261963,74.21622360145419,,108,55,1,6,6,0
2,231,0.8499161005020142,74.14495879403596,,5,49,2,11,11,0
2,323,0.7624750733375549,74.14113940542134,,208,123,2,13,13,0
2,253,1.290566086769104,73.8127500034453,,33,27,3,14,13,1
2,410,0.8843556046485901,73.26734971669563,,45,207,1,5,5,0
2,258,0.8849952220916748,73.2336747574136,,88,121,3,13,12,1
2,393,0.8400543928146362,73.20443018175314,,85,15,2,12,12,0
2,351,0.8985467553138733,73.19248971850809,,85,295,2,10,10,0
2,308,0.8616692423820496,72.51227135576735,,193,104,1,6,6,0
2,230,0.8872756361961365,72.40608566049718,,122,23,1,6,6,0
2,45,0.8739504218101501,72.38511952084471,,-1,-1,2,12,12,0
2,268,0.7821807265281677,72.33092433676566,,45,122,2,12,12,0
2,283,0.9656447172164917,72.31891617614285,,127,45,3,14,13,1
2,15,0.8935537934303284,72.25055586237495,,-1,-1,2,12,12,0
2,213,0.7249391674995422,72.24761756760304,,47,34,2,12,12,0
2,292,0.8222225308418274,72.22865725833371,,10,140,2,11,11,0
2,370,0.6860746145248413,72.12006080155174,,171,52,2,12,12,0
2,62,0.8390149474143982,71.94823355947531,,-1,-1,2,12,12,0
2,337,0.8117491006851196,71.4352028921256,,287,171,3,14,13,1
2,137,0.8505060076713562,71.12647998375357,,-1,-1,2,12,12,0
2,278,0.9282447695732117,70.52858927992374,,61,108,2,12,12,0
2,438,0.9346638321876526,70.44338185445388,,108,106,2,11,11,0
3,73,0.8406973481178284,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.9245332479476929,150.25950597219745,,-1,-1,2,12,12,0
3,344,0.694719672203064,127.2633754189169,,16,200,2,12,12,0
3,304,0.770083487033844,122.80086855723957,,184,137,1,5,5,0
3,295,0.8160263895988464,121.80711973424695,,150,93,2,11,11,0
3,503,0.8049227595329285,119.8318953454162,,401,187,3,14,13,1
3,362,1.052118182182312,116.26472783523835,,237,133,3,13,12,1
3,424,0.8303171396255493,111.10002461850563,,257,45,2,12,12,0
3,94,0.7776012420654297,110.03763338889132,,-1,-1,2,12,12,0
3,222,0.7759621143341064,106.02512044672362,,86,39,2,11,11,0
3,328,0.7979140877723694,105.9939197970152,,166,177,2,11,11,0
3,557,0.6034148335456848,104.23818918086938,,218,361,4,15,12,3
3,589,0.6251634955406189,103.97838741395519,,137,137,2,12,12,0
3,47,0.878038227558136,103.80439987747062,,-1,-1,2,12,12,0
3,290,0.785399317741394,103.246759209035,,82,129,2,11,11,0
3,218,0.7283838987350464,102.2856523692294,,10,81,3,13,12,1
3,92,0.7903247475624084,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.9067055583000183,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.8973247408866882,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.888555109500885,101.16288815182722,,-1,-1,2,12,12,0
3,596,0.8045507669448853,101.08965414399988,,187,335,2,6,6,0
3,376,0.6618145108222961,100.96180895564542,,294,135,2,11,11,0
3,531,0.7032696604728699,100.4307995807804,,207,349,1,6,6,0
3,469,0.9807869791984558,99.1184060739671,,405,343,2,10,10,0
3,350,0.8510192036628723,97.52055157407975,,199,121,1,5,5,0
3,461,0.7592934966087341,97.40616944130959,,30,70,1,5,5,0
3,427,0.9960370659828186,97.33312472350318,,237,257,3,12,11,1
3,353,0.8187615871429443,94.88020857201172,,295,4,2,11,11,0
3,533,0.7623838782310486,94.7960880547472,,236,427,3,12,11,1
3,261,0.8148754835128784,94.71251295822411,,45,135,2,12,11,1
3,358,0.9266356229782104,94.68023648343083,,172,253,2,11,10,1
3,340,0.8292426466941833,94.67713896227761,,290,186,2,11,11,0
3,583,0.6446526646614075,94.63917697271413,,255,319,3,14,12,2
3,83,0.8727974891662598,93.76431484335701,,-1,-1,2,12,12,0
3,568,0.8961912393569946,92.92065490632086,,438,398,2,11,11,0
3,282,0.7503743171691895,92.55208283883911,,66,47,2,12,12,0
3,521,0.8362506628036499,92.04037857506162,,355,295,2,10,10,0
3,391,0.7563219666481018,92.01891238408358,,236,241,2,10,10,0
3,402,0.938697099685669,91.8611133579834,,287,83,2,12,12,0
3,508,0.6414692997932434,91.10312284537127,,218,214,3,13,12,1
3,30,0.863288164138794,90.128578052319,,-1,-1,2,12,12,0
3,289,0.8771529793739319,90.08159733655575,,138,27,2,13,13,0
3,390,0.8466882109642029,90.06069658459732,,182,295,3,13,12,1
3,172,0.8698050379753113,89.10190533871554,,15,49,2,12,12,0
3,263,0.7586250305175781,88.83183299963957,,123,47,2,11,11,0
3,501,0.6906484961509705,88.17709166958316,,343,182,1,5,5,0
3,452,0.9256101846694946,88.15302404779545,,384,253,1,6,5,1
3,425,0.9490371346473694,88.13634216056103,,289,162,2,12,11,1
3,360,0.713771641254425,88.11162922715432,,85,236,2,10,10,0
3,117,0.858680248260498,88.10327599987275,,-1,-1,2,12,12,0
3,446,0.6738387942314148,87.94632273351708,,62,273,2,11,10,1
3,544,0.610512375831604,87.09394951189839,,410,344,1,4,4,0
3,582,0.6130587458610535,86.9910688206045,,263,103,1,6,6,0
3,136,0.8983350396156311,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.8590312004089355,86.29076875135904,,-1,-1,2,12,12,0
3,255,0.7687949538230896,86.25719567808453,,18,142,2,12,11,1
3,465,0.9067256450653076,86.24662316842814,,187,301,3,13,12,1
3,52,0.8469200134277344,86.23242804271351,,-1,-1,2,12,12,0
3,343,1.0846149921417236,86.03930172752293,,108,71,2,11,11,0
3,11,0.8851727843284607,85.97517528879641,,-1,-1,2,12,12,0
3,300,0.757345974445343,85.9355109901345,,19,46,1,6,6,0
3,355,0.8672915101051331,85.43896853172328,,252,260,2,12,10,2
3,322,0.8196695446968079,85.39503753071159,,28,241,1,5,4,1
3,549,0.8453542590141296,84.50202217683787,,292,355,2,12,9,3
3,384,0.8859643936157227,84.47584794823467,,278,39,1,6,6,0
3,236,0.7670300006866455,84.41141971709911,,119,114,2,11,11,0
3,163,0.8970568180084229,84.38988691651181,,44,27,2,12,12,0
3,194,0.9151325821876526,84.26009742685227,,63,27,1,7,7,0
3,454,1.4040566682815552,83.85866212270966,,263,349,2,10,10,0
3,586,0.8377937078475952,83.56132268866814,,425,352,2,11,10,1
3,409,0.9803017973899841,83.44826406392163,,184,27,2,11,11,0
3,329,0.7184569239616394,83.39437537063834,,236,188,3,13,11,2
3,592,1.0176273584365845,83.38916308185519,,361,194,1,6,6,0
3,407,0.6707708239555359,83.2992215005168,,196,213,1,7,7,0
3,476,0.6046755313873291,83.28953906511543,,268,35,2,12,12,0
3,546,0.6186716556549072,83.22921216062397,,292,448,2,10,10,0
3,573,0.894840657711029,82.62904224191446,,424,104,2,12,12,0
3,187,0.8928989171981812,82.52085955039328,,123,30,3,14,13,1
3,324,0.7420293688774109,82.44776545145382,,280,268,2,12,12,0
3,478,1.2753170728683472,82.24739431223864,,194,193,1,7,7,0
3,479,1.0584341287612915,81.5898646787704,,427,187,3,12,11,1
3,597,1.1542268991470337,81.58720264397621,,344,116,2,12,12,0
3,182,0.7906209230422974,80.71867646574707,,57,81,2,11,11,0
3,598,0.8637442588806152,80.70696738047329,,328,295,2,12,12,0
3,595,0.7295345664024353,80.65885506379881,,182,427,3,11,11,0
3,594,1.073686957359314,80.61253672489269,,342,69,2,11,10,1
3,576,0.7867406010627747,80.59638953701126,,328,339,2,10,10,0
3,591,0.7712201476097107,79.96725611500462,,283,145,1,5,5,0
3,505,0.8357730507850647,79.83772444729856,,387,214,3,12,11,1
3,372,0.885159432888031,79.82101971167332,,30,77,2,12,12,0
3,401,0.9378991723060608,79.76024581540706,,83,204,2,12,12,0
3,433,0.9772360324859619,79.72286527696826,,163,214,2,11,10,1
3,244,0.7494876384735107,79.51043046357724,,123,142,2,11,11,0
3,550,0.9577101469039917,78.88108644871394,,429,241,1,4,4,0
3,498,0.7581822276115417,78.86638816699774,,222,301,2,10,9,1
3,480,0.597083568572998,78.79492758131356,,300,244,1,6,6,0
3,387,0.8895057439804077,78.79398905978435,,237,173,3,13,12,1
3,541,0.9934040904045105,78.74949634739923,,194,145,2,8,8,0
3,319,0.6937279105186462,78.72693637211788,,56,178,2,12,12,0
3,485,0.6295238137245178,78.71305563239846,,182,375,2,11,10,1
